run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:30.721,34.759,19.03,19.03,5,-12,-8,82,94.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,158.0,-2,158.468,8.61,24.042,68,69,,-3,2,0,-1,0,0,36.0,13.0,-1001.0,66,69,82,70,-122.38,185
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:30.825,34.863,19.134,19.134,5,-12,-8,82,94.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,158.0,-2,158.468,9.989,29.566,68,69,,-4,2,0,-1,0,0,39.0,-2.0,-997.0,66,69,82,70,-122.43,185
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:30.929,34.968,19.239,19.239,5,-12,-8,82,94.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,158.0,-2,158.468,9.989,29.566,68,69,,-4,1,0,-1,0,0,48.0,6.0,-984.0,66,69,82,70,-122.41,185
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:31.034,35.072,19.343,19.343,5,-14,-1,83,92.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,151.0,-3,151.677,9.292,26.161,68,69,,-4,1,0,0,0,0,6.0,13.0,-985.0,66,69,80,70,-122.39,185
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:31.141,35.179,19.45,19.45,5,-14,-1,83,92.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,151.0,-3,151.677,9.422,26.161,68,69,,-4,0,-1,0,0,0,28.0,8.0,-1032.0,66,69,80,70,-122.4,186
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:31.245,35.284,19.554,19.554,5,-14,-1,83,92.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,151.0,-3,151.677,13.509,35.355,68,69,,-3,1,-1,0,0,0,35.0,-23.0,-1034.0,66,69,80,70,-122.36,186
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:31.349,35.387,19.658,19.658,5,-14,-1,83,92.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,151.0,-3,151.677,13.509,35.355,68,69,,-3,0,0,0,0,0,2.0,18.0,-1002.0,66,69,80,70,-122.41,186
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:31.455,35.494,19.765,19.765,5,-11,3,82,95.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,147.0,-2,147.425,12.483,30.404,68,69,,-3,0,0,0,0,0,37.0,0.0,-979.0,66,68,80,70,-122.41,186
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:31.562,35.601,19.871,19.871,5,-11,3,82,95.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,147.0,-2,147.425,11.776,30.404,68,69,,-3,0,0,0,0,0,6.0,-3.0,-1005.0,66,68,80,70,-122.3,186
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:31.669,35.708,19.978,19.978,5,-11,3,82,95.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,147.0,-2,147.425,13.245,33.061,68,69,,-3,0,0,0,0,0,3.0,0.0,-985.0,66,68,79,70,-122.43,186
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:31.772,35.81,20.081,20.081,5,-11,3,82,95.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,11.0,147.0,-2,147.425,13.245,33.061,68,69,,-3,0,0,0,0,0,-2.0,-7.0,-1003.0,66,68,79,70,-122.34,186
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:31.875,35.913,20.184,20.184,5,-11,7,81,95.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,-1,143.426,12.744,30.353,68,69,,-3,0,0,0,0,0,24.0,-15.0,-1020.0,66,68,78,70,-122.37,186
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:31.982,36.021,20.292,20.292,5,-11,7,81,95.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,-1,143.426,10.561,30.353,68,69,,-3,1,0,0,0,0,23.0,-14.0,-1044.0,66,68,78,70,-122.36,186
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:32.089,36.128,20.398,20.398,5,-11,7,81,95.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,-1,143.426,12.224,35.797,68,69,,-3,1,0,0,0,0,3.0,-20.0,-991.0,66,68,78,70,-122.28,186
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:32.198,36.236,20.507,20.507,5,-11,7,81,95.06601717798213,213.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,-1,143.426,12.224,35.797,68,69,,-3,1,0,0,0,0,2.0,-3.0,-1003.0,66,68,78,70,-122.28,187
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:32.304,36.343,20.614,20.614,5,-11,7,80,95.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,0,143.422,13.343,35.797,68,69,,-3,0,1,0,0,0,8.0,-26.0,-1029.0,66,68,79,70,-122.32,187
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:32.408,36.446,20.717,20.717,5,-11,7,80,95.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,0,143.422,13.015,36.307,68,69,,-4,0,1,0,0,0,14.0,-34.0,-993.0,66,68,79,70,-122.39,187
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:32.515,36.554,20.825,20.825,5,-11,7,80,95.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,0,143.422,13.015,36.307,68,69,,-3,0,2,0,0,0,0.0,-25.0,-981.0,66,68,79,70,-122.4,187
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:32.620,36.659,20.929,20.929,5,-11,7,80,95.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,0,143.422,13.015,36.307,68,69,,-3,0,2,0,0,0,-20.0,-17.0,-983.0,66,68,79,70,-122.47,187
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:32.726,36.764,21.035,21.035,5,-11,7,80,95.06601717798213,213.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,143.0,0,143.422,13.015,36.307,68,69,,-3,0,2,0,0,0,-20.0,-17.0,-983.0,66,68,79,70,-122.47,187
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:32.828,36.867,21.138,21.138,5,-12,9,79,94.06601717798213,215.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,141.0,1,141.513,11.628,35.89,68,69,,-3,0,2,0,0,0,6.0,-33.0,-1011.0,66,68,78,70,-122.4,187
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:32.932,36.97,21.241,21.241,5,-12,9,79,94.06601717798213,215.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,141.0,1,141.513,11.554,36.307,67,69,,-3,-1,1,0,0,0,16.0,-26.0,-1036.0,66,68,79,70,-122.28,187
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:33.038,37.077,21.347,21.347,5,-12,9,79,94.06601717798213,215.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,141.0,1,141.513,11.554,36.307,67,69,,-3,-1,1,0,0,0,16.0,-26.0,-1036.0,66,68,79,70,-122.28,187
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:33.144,37.183,21.454,21.454,5,-3,10,80,103.06601717798213,216.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,140.0,0,140.032,10.947,28.413,67,69,,-3,1,1,0,0,0,26.0,-8.0,-996.0,66,68,79,70,-122.46,188
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:33.248,37.287,21.558,21.558,5,-3,10,80,103.06601717798213,216.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,140.0,0,140.032,12.419,31.756,67,69,,-3,1,1,0,0,0,33.0,-9.0,-1025.0,66,68,80,70,-122.39,188
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:33.354,37.393,21.664,21.664,5,-3,10,80,103.06601717798213,216.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,140.0,0,140.032,12.419,31.756,67,69,,-3,1,1,-1,0,0,30.0,19.0,-998.0,66,68,79,70,-122.36,188
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:33.462,37.5,21.771,21.771,5,-3,9,81,103.06601717798213,215.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,141.0,-1,141.035,12.607,32.312,67,69,,-3,1,0,-1,0,0,20.0,11.0,-990.0,66,68,80,70,-122.32,188
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:33.567,37.605,21.876,21.876,5,-3,9,81,103.06601717798213,215.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,141.0,-1,141.035,12.924,32.312,67,69,,-3,1,0,-1,0,0,32.0,-18.0,-995.0,66,68,80,70,-122.37,188
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:33.675,37.713,21.984,21.984,5,-3,9,81,103.06601717798213,215.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,141.0,-1,141.035,13.311,35.917,67,69,,-3,1,0,-1,0,0,28.0,-18.0,-984.0,66,68,80,70,-122.32,188
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:33.781,37.82,22.091,22.091,5,-3,9,81,103.06601717798213,215.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,141.0,-1,141.035,13.311,35.917,67,69,,-3,1,0,-1,0,0,44.0,-31.0,-980.0,66,68,81,70,-122.28,188
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:33.888,37.927,22.197,22.197,5,-17,17,79,89.06601717798213,223.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,133.0,1,134.086,12.489,42.194,67,69,,-3,2,1,-1,0,0,27.0,-19.0,-1004.0,66,68,80,70,-122.33,188
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:33.995,38.033,22.304,22.304,5,-17,17,79,89.06601717798213,223.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,133.0,1,134.086,12.643,42.944,67,69,,-3,2,0,-1,0,0,39.0,-10.0,-1030.0,66,68,80,70,-122.4,188
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:34.101,38.139,22.41,22.41,5,-17,17,79,89.06601717798213,223.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,133.0,1,134.086,12.532,42.944,67,69,,-3,1,0,-1,0,0,29.0,-22.0,-983.0,66,68,80,70,-122.32,188
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:34.204,38.243,22.514,22.514,5,-17,17,79,89.06601717798213,223.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,133.0,1,134.086,12.532,42.944,67,69,,-3,1,0,-1,0,0,16.0,-28.0,-1015.0,66,68,81,70,-122.32,189
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:34.311,38.349,22.62,22.62,5,-17,17,79,89.06601717798213,223.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,133.0,1,134.086,12.532,42.944,67,69,,-3,2,2,-1,0,0,33.0,-7.0,-979.0,66,68,81,70,-122.32,189
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:34.412,38.45,22.721,22.721,5,-4,21,81,102.06601717798213,227.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,129.0,-1,129.066,11.15,28.87,67,69,,-3,1,1,0,0,0,27.0,-27.0,-995.0,66,68,82,70,-122.32,189
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:34.517,38.556,22.827,22.827,5,-4,21,81,102.06601717798213,227.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,129.0,-1,129.066,11.368,28.87,67,69,,-3,1,1,0,0,0,15.0,-5.0,-1011.0,66,68,81,70,-122.42,189
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:34.623,38.662,22.932,22.932,5,-4,21,81,102.06601717798213,227.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,129.0,-1,129.066,11.368,28.87,67,69,,-3,1,1,-1,0,0,33.0,-31.0,-1003.0,66,68,81,70,-122.4,189
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:34.729,38.767,23.038,23.038,5,-4,21,81,102.06601717798213,227.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,129.0,-1,129.066,10.29,28.87,67,69,,-3,1,0,-1,0,0,12.0,20.0,-985.0,66,68,80,70,-122.34,189
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:34.834,38.873,23.144,23.144,6,-7,-15,83,99.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,115.0,-3,115.252,8.459,24.034,67,69,,-3,1,0,0,0,0,34.0,-10.0,-1009.0,66,68,81,70,-122.31,189
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:34.940,38.979,23.249,23.249,6,-7,-15,83,99.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,115.0,-3,115.252,8.459,24.034,67,69,,-4,0,0,0,0,0,5.0,-1.0,-964.0,66,68,80,70,-122.4,189
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:35.046,39.084,23.355,23.355,6,-7,-15,83,99.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,115.0,-3,115.252,8.459,24.034,67,69,,-4,0,1,0,0,0,11.0,-25.0,-1013.0,66,68,81,70,-122.35,189
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:35.149,39.188,23.459,23.459,6,-7,-15,83,99.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,115.0,-3,115.252,8.311,24.034,67,69,,-4,0,1,0,0,0,10.0,-16.0,-1011.0,66,68,80,70,-122.37,189
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:35.253,39.291,23.562,23.562,6,-7,-11,83,99.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,111.0,-3,111.261,7.538,21.143,67,69,,-4,0,1,0,0,0,-2.0,7.0,-982.0,66,68,80,70,-122.4,190
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:35.358,39.397,23.667,23.667,6,-7,-11,83,99.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,111.0,-3,111.261,8.384,24.01,67,69,,-4,0,1,0,0,0,-8.0,-12.0,-1014.0,66,68,80,70,-122.44,190
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:35.464,39.502,23.773,23.773,6,-7,-11,83,99.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,111.0,-3,111.261,8.548,24.01,67,69,,-4,0,1,0,0,0,-4.0,-13.0,-1015.0,66,68,79,70,-122.42,190
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:35.565,39.604,23.875,23.875,6,-7,-11,83,99.06601717798213,245.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,111.0,-3,111.261,9.762,24.01,67,69,,-4,0,1,0,0,0,-22.0,-5.0,-1020.0,67,68,80,70,-122.4,190
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:35.671,39.709,23.98,23.98,6,-7,-8,82,99.06601717798213,248.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,108.0,-2,108.245,9.795,21.825,67,69,,-4,0,1,0,0,0,-22.0,-12.0,-996.0,67,68,80,70,-122.41,190
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:35.776,39.815,24.086,24.086,6,-7,-8,82,99.06601717798213,248.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,108.0,-2,108.245,9.163,21.205,67,69,,-4,0,1,0,0,0,-22.0,-12.0,-996.0,67,68,80,70,-122.41,190
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:35.882,39.921,24.191,24.191,6,-7,-8,82,99.06601717798213,248.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,108.0,-2,108.245,9.0,21.205,66,69,,-4,0,1,0,0,0,-17.0,-10.0,-1012.0,67,68,80,70,-122.41,190
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:35.988,40.026,24.297,24.297,6,-5,-6,82,101.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,106.0,-2,106.137,8.539,19.048,66,69,,-4,0,1,0,0,0,-25.0,-17.0,-995.0,67,68,80,70,-122.42,190
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:36.093,40.132,24.403,24.403,6,-5,-6,82,101.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,106.0,-2,106.137,8.795,19.048,66,69,,-4,-1,1,0,0,0,-20.0,-10.0,-1034.0,67,68,80,70,-122.45,190
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:36.199,40.237,24.508,24.508,6,-5,-6,82,101.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,106.0,-2,106.137,6.95,14.845,66,69,,-4,-1,0,0,0,0,-27.0,14.0,-952.0,67,68,80,70,-122.33,191
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:36.304,40.343,24.614,24.614,6,-5,-6,82,101.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,106.0,-2,106.137,6.95,14.845,66,69,,-4,-1,0,0,0,0,-19.0,-19.0,-1035.0,67,68,80,70,-122.4,191
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:36.410,40.449,24.719,24.719,6,-5,-4,82,101.06601717798213,252.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,104.0,-2,104.139,7.609,14.736,66,69,,-4,-1,0,0,0,0,-13.0,-3.0,-1040.0,67,68,80,70,-122.4,191
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:36.516,40.554,24.825,24.825,6,-5,-4,82,101.06601717798213,252.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,104.0,-2,104.139,7.723,14.736,66,69,,-4,-1,0,0,0,0,-1.0,-4.0,-974.0,66,68,80,70,-122.36,191
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:36.621,40.659,24.93,24.93,6,-5,-4,82,101.06601717798213,252.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,104.0,-2,104.139,7.717,14.628,66,69,,-3,-1,0,0,0,0,-2.0,3.0,-967.0,66,68,80,70,-122.36,191
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:36.725,40.763,25.034,25.034,6,-5,-4,82,101.06601717798213,252.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,104.0,-2,104.139,7.717,14.628,66,69,,-3,0,0,0,0,0,-9.0,3.0,-993.0,66,68,80,70,-122.37,191
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:36.831,40.869,25.14,25.14,6,-1,-5,83,105.06601717798213,251.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-3,105.048,7.632,14.628,66,69,,-3,0,0,0,0,0,-8.0,7.0,-982.0,66,68,80,70,-122.42,191
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:36.932,40.97,25.241,25.241,6,-1,-5,83,105.06601717798213,251.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,-3,105.048,7.759,13.501,66,69,,-3,0,0,0,0,0,6.0,3.0,-1003.0,66,68,79,70,-122.5,191
