run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:26.812,60.893,41.782,41.782,1,-14,3,77,198.13203435596427,203.0,77,212.13203435596427,250.0,80,2,250,10,14.0,47.0,3,49.132,15.269,31.382,62,68,,2,1,6,0,0,0,-23.0,-121.0,-907.0,59,62,80,70,21.64,107
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:26.916,60.997,41.885,41.885,5,2,-2,79,2.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,1,52.048,15.832,31.382,68,75,,-24,-1,0,0,0,0,-41.0,16.0,-1007.0,62,64,76,60,21.5,216
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:26.916,60.997,41.885,41.885,6,8,-5,78,57.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,55.0,2,55.615,15.832,31.382,68,74,,-5,0,0,0,0,0,5.0,-22.0,-1015.0,63,66,80,70,22.64,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:26.916,60.997,41.885,41.885,7,5,13,82,111.06601717798213,319.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,37.0,-2,37.39,15.832,31.382,63,70,,1,-1,0,0,0,0,-57.0,-2.0,-1002.0,63,65,80,70,22.39,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:26.916,60.997,41.885,41.885,1,-7,-25,86,155.63455967290594,274.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,7.0,25.0,-6,26.646,15.832,31.382,69,73,,-1,-1,6,0,0,0,43.0,-43.0,-1042.0,59,62,79,60,22.92,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:26.916,60.997,41.885,41.885,1,-14,5,78,198.13203435596427,205.0,78,212.13203435596427,250.0,80,2,250,10,14.0,45.0,2,47.17,15.832,31.382,62,68,,1,1,6,0,0,0,-15.0,-118.0,-936.0,59,62,81,70,21.65,107
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:27.020,61.102,41.99,41.99,5,2,-2,79,2.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,1,52.048,15.991,31.382,68,75,,-24,-1,-1,0,0,0,3.0,-21.0,-1009.0,62,64,76,60,21.63,216
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:27.020,61.102,41.99,41.99,6,8,-5,78,57.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,55.0,2,55.615,15.991,31.382,68,74,,-6,0,0,0,0,0,-13.0,-22.0,-983.0,63,66,81,70,22.65,179
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:27.020,61.102,41.99,41.99,7,0,8,82,106.06601717798213,314.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,-2,42.048,15.991,31.382,63,70,,0,-2,0,0,-1,0,-35.0,-10.0,-983.0,63,65,79,70,22.36,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:27.020,61.102,41.99,41.99,1,-7,-25,86,155.63455967290594,274.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,7.0,25.0,-6,26.646,15.991,31.382,69,73,,-1,0,4,0,0,0,11.0,-81.0,-1042.0,59,62,79,60,22.94,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:27.020,61.102,41.99,41.99,1,-14,5,78,198.13203435596427,205.0,78,212.13203435596427,250.0,80,2,250,10,14.0,45.0,2,47.17,15.991,31.382,62,68,,1,0,6,0,0,0,17.0,-80.0,-1000.0,60,62,81,70,21.52,107
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:27.124,61.205,42.093,42.093,5,2,-2,79,2.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,1,52.048,23.418,49.6,68,75,,-24,-1,-1,0,0,0,21.0,-14.0,-1060.0,62,64,77,60,21.56,216
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:27.124,61.205,42.093,42.093,6,8,-5,78,57.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,55.0,2,55.615,23.418,49.6,68,74,,-6,-1,0,0,0,0,-15.0,-13.0,-996.0,63,66,81,70,22.63,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:27.124,61.205,42.093,42.093,7,0,8,82,106.06601717798213,314.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,-2,42.048,23.418,49.6,63,70,,0,-3,0,0,0,0,-67.0,12.0,-1001.0,63,65,80,70,22.34,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:27.124,61.205,42.093,42.093,1,-16,-7,89,146.63455967290594,292.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,16.0,7.0,-9,19.647,23.418,49.6,69,73,,0,1,3,0,0,0,3.0,-70.0,-956.0,59,62,79,60,22.83,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:27.124,61.205,42.093,42.093,1,-14,5,78,198.13203435596427,205.0,78,212.13203435596427,250.0,80,2,250,10,14.0,45.0,2,47.17,23.418,49.6,62,68,,1,1,5,0,0,0,44.0,-125.0,-1015.0,60,62,80,70,21.68,107
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:27.233,61.314,42.202,42.202,5,2,-2,79,2.0,410.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,52.0,1,52.048,23.714,50.405,68,75,,-24,-1,0,0,0,0,-26.0,34.0,-974.0,62,64,76,60,21.57,216
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:27.233,61.314,42.202,42.202,6,9,-5,78,58.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,55.0,2,55.767,23.714,50.405,68,74,,-6,-1,0,0,0,0,-8.0,-27.0,-1007.0,63,66,81,70,22.59,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:27.233,61.314,42.202,42.202,7,0,8,82,106.06601717798213,314.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,-2,42.048,23.714,50.405,63,70,,0,-3,-1,0,0,0,-7.0,-38.0,-1057.0,63,65,81,70,22.25,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:27.233,61.314,42.202,42.202,1,-16,-7,89,146.63455967290594,292.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,16.0,7.0,-9,19.647,23.714,50.405,69,73,,0,1,5,0,0,0,-17.0,-9.0,-1011.0,59,62,80,60,23.04,143
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:27.233,61.314,42.202,42.202,1,-14,5,78,198.13203435596427,205.0,78,212.13203435596427,250.0,80,2,250,10,14.0,45.0,2,47.17,23.714,50.405,62,68,,2,2,6,0,0,0,49.0,-104.0,-1010.0,60,62,82,80,21.55,107
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:27.336,61.417,42.305,42.305,5,3,-1,78,3.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,51.0,2,51.127,23.323,50.405,68,75,,-24,-1,0,0,0,0,29.0,15.0,-990.0,62,64,77,60,21.53,216
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:27.336,61.417,42.305,42.305,6,9,-5,78,58.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,55.0,2,55.767,23.323,50.405,68,74,,-6,0,0,0,0,0,-44.0,-20.0,-1010.0,63,66,81,70,22.54,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:27.336,61.417,42.305,42.305,7,3,10,81,109.06601717798213,316.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-1,40.125,23.323,50.405,63,70,,1,-3,-1,0,0,0,-28.0,-33.0,-1001.0,63,65,80,70,22.22,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:27.336,61.417,42.305,42.305,1,-16,-7,89,146.63455967290594,292.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,16.0,7.0,-9,19.647,23.323,50.405,69,73,,-1,-1,4,0,0,0,21.0,-24.0,-1001.0,59,62,81,70,23.04,144
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:27.336,61.417,42.305,42.305,1,-14,2,80,198.13203435596427,202.0,80,212.13203435596427,250.0,80,2,250,10,14.0,48.0,0,50.0,23.323,50.405,62,68,,2,1,7,0,0,0,47.0,-115.0,-986.0,60,62,82,80,21.4,107
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:27.441,61.523,42.411,42.411,5,3,-1,78,3.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,51.0,2,51.127,23.323,50.405,68,75,,-24,-1,0,0,0,0,-83.0,28.0,-993.0,62,64,77,60,21.59,216
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:27.441,61.523,42.411,42.411,6,9,-5,78,58.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,55.0,2,55.767,23.323,50.405,68,74,,-6,-1,0,0,0,0,-8.0,-13.0,-999.0,63,66,82,70,22.59,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:27.441,61.523,42.411,42.411,7,3,10,81,109.06601717798213,316.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-1,40.125,23.323,50.405,63,70,,1,-2,0,0,0,0,-44.0,-23.0,-1008.0,63,65,80,70,22.22,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:27.441,61.523,42.411,42.411,1,-16,-7,89,146.63455967290594,292.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,16.0,7.0,-9,19.647,23.323,50.405,69,73,,-1,-2,3,0,-1,0,13.0,-33.0,-829.0,59,62,82,70,22.97,144
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:27.441,61.523,42.411,42.411,1,-14,2,80,198.13203435596427,202.0,80,212.13203435596427,250.0,80,2,250,10,14.0,48.0,0,50.0,23.323,50.405,62,68,,1,1,5,0,0,0,19.0,-80.0,-943.0,60,62,82,80,21.56,107
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:27.549,61.63,42.518,42.518,5,3,-1,78,3.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,51.0,2,51.127,23.323,50.405,68,75,,-24,-1,-1,0,0,0,-30.0,28.0,-995.0,62,64,78,60,21.63,216
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:27.549,61.63,42.518,42.518,6,9,-5,78,58.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,55.0,2,55.767,23.323,50.405,68,74,,-6,0,1,0,0,0,-8.0,-12.0,-992.0,63,66,81,70,22.66,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:27.549,61.63,42.518,42.518,7,3,10,81,109.06601717798213,316.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-1,40.125,23.323,50.405,63,70,,1,-2,1,0,0,0,-33.0,-28.0,-970.0,63,65,81,70,22.37,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:27.549,61.63,42.518,42.518,1,-16,-7,89,146.63455967290594,292.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,16.0,7.0,-9,19.647,23.323,50.405,69,73,,-1,0,2,0,0,0,10.0,-62.0,-942.0,59,62,82,70,22.94,144
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:27.549,61.63,42.518,42.518,1,-14,2,80,198.13203435596427,202.0,80,212.13203435596427,250.0,80,2,250,10,14.0,48.0,0,50.0,23.323,50.405,62,68,,1,1,5,0,0,0,26.0,-118.0,-978.0,60,62,82,80,21.52,108
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:27.656,61.737,42.625,42.625,5,3,-1,78,3.0,411.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,51.0,2,51.127,16.385,33.553,68,75,,-24,-1,-1,0,0,0,-18.0,4.0,-994.0,62,64,78,60,21.7,216
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:27.656,61.737,42.625,42.625,6,9,-5,78,58.49747468305833,357.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,55.0,2,55.767,16.385,33.553,68,74,,-6,0,0,0,0,0,11.0,-22.0,-982.0,63,66,81,70,22.63,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:27.656,61.737,42.625,42.625,7,3,10,81,109.06601717798213,316.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-1,40.125,16.385,33.553,63,70,,1,-3,1,0,0,0,-7.0,-50.0,-1009.0,63,65,80,70,22.28,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:27.656,61.737,42.625,42.625,1,-8,-24,85,154.63455967290594,275.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,8.0,24.0,-5,25.788,16.385,33.553,69,73,,-1,0,2,0,0,0,3.0,-45.0,-969.0,59,62,82,70,23.1,144
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:27.656,61.737,42.625,42.625,1,-14,2,80,198.13203435596427,202.0,80,212.13203435596427,250.0,80,2,250,10,14.0,48.0,0,50.0,16.385,33.553,62,68,,1,1,5,0,0,0,6.0,-124.0,-938.0,60,62,81,80,21.59,108
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:27.763,61.844,42.733,42.733,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,16.483,33.434,68,75,,-23,-1,-1,0,0,0,-39.0,14.0,-988.0,62,64,78,60,21.69,216
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:27.763,61.844,42.733,42.733,6,8,-6,78,57.49747468305833,356.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,56.0,2,56.604,16.483,33.434,68,74,,-5,0,0,0,0,0,4.0,-21.0,-1013.0,63,66,81,70,22.61,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:27.763,61.844,42.733,42.733,7,7,13,80,113.06601717798213,319.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,37.0,0,37.656,16.483,33.434,63,70,,1,-2,1,0,0,0,-49.0,-52.0,-988.0,63,65,81,70,22.26,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:27.763,61.844,42.733,42.733,1,-8,-24,85,154.63455967290594,275.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,8.0,24.0,-5,25.788,16.483,33.434,69,73,,-2,3,1,0,0,0,34.0,-50.0,-1148.0,59,62,82,70,22.97,144
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:27.763,61.844,42.733,42.733,1,-18,2,81,194.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,18.0,48.0,-1,51.274,16.483,33.434,62,68,,1,1,6,0,0,0,-19.0,-102.0,-936.0,60,62,81,80,21.52,108
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:27.870,61.951,42.839,42.839,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,16.483,33.434,68,75,,-23,0,0,0,0,0,-37.0,-16.0,-918.0,62,65,78,60,21.66,217
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:27.870,61.951,42.839,42.839,6,8,-6,78,57.49747468305833,356.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,56.0,2,56.604,16.483,33.434,68,74,,-5,0,1,0,0,0,-7.0,-6.0,-1006.0,63,66,81,70,22.63,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:27.870,61.951,42.839,42.839,7,7,13,80,113.06601717798213,319.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,37.0,0,37.656,16.483,33.434,63,70,,1,-1,1,0,0,0,11.0,-76.0,-977.0,63,65,81,70,22.3,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:27.870,61.951,42.839,42.839,1,-8,-24,85,154.63455967290594,275.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,8.0,24.0,-5,25.788,16.483,33.434,69,73,,-2,2,0,0,0,0,2.0,-59.0,-1060.0,59,62,83,70,22.89,144
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:27.870,61.951,42.839,42.839,1,-18,2,81,194.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,18.0,48.0,-1,51.274,16.483,33.434,62,68,,1,1,6,0,0,0,32.0,-144.0,-919.0,60,62,80,80,21.72,108
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:27.974,62.055,42.943,42.943,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,14.614,27.804,68,75,,-23,-1,0,0,0,0,-36.0,19.0,-1004.0,62,65,78,60,21.63,217
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:27.974,62.055,42.943,42.943,6,8,-6,78,57.49747468305833,356.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,56.0,2,56.604,14.614,27.804,68,74,,-5,0,0,0,0,0,-3.0,-3.0,-985.0,64,67,81,70,22.59,180
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:27.974,62.055,42.943,42.943,7,7,13,80,113.06601717798213,319.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,37.0,0,37.656,14.614,27.804,63,70,,1,-1,3,0,1,0,-29.0,-77.0,-997.0,63,65,81,70,22.33,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:27.974,62.055,42.943,42.943,1,0,-23,89,162.63455967290594,276.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,23.0,-9,24.698,14.614,27.804,69,73,,-4,1,2,0,0,0,55.0,-70.0,-981.0,59,62,83,70,23.04,144
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:27.974,62.055,42.943,42.943,1,-18,2,81,194.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,18.0,48.0,-1,51.274,14.614,27.804,62,68,,1,0,7,0,0,0,27.0,-115.0,-1045.0,60,62,79,70,21.51,108
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:28.080,62.162,43.05,43.05,5,2,0,79,2.0,412.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,50.0,1,50.05,14.019,27.986,68,75,,-23,-1,0,0,0,0,11.0,-17.0,-1035.0,62,65,78,60,21.7,217
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:28.080,62.162,43.05,43.05,6,9,-5,79,58.49747468305833,357.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,55.0,1,55.74,14.019,27.986,68,74,,-5,0,0,0,0,0,-16.0,0.0,-1001.0,64,67,80,70,22.62,181
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:28.080,62.162,43.05,43.05,7,7,13,80,113.06601717798213,319.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,37.0,0,37.656,14.019,27.986,63,70,,2,0,5,0,0,0,-35.0,-43.0,-976.0,63,65,82,70,22.33,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:28.080,62.162,43.05,43.05,1,0,-23,89,162.63455967290594,276.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,23.0,-9,24.698,14.019,27.986,69,73,,-5,1,4,0,0,0,45.0,-76.0,-1055.0,59,62,85,70,22.96,144
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:28.080,62.162,43.05,43.05,1,-12,4,81,200.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,12.0,46.0,-1,47.55,14.019,27.986,61,68,,1,1,6,0,0,0,-9.0,-121.0,-1061.0,60,63,77,70,21.42,108
