run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:42.347,10.856,10.856,10.856,8,7,0,84,113.0660171779821,35.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,0.0,-4,8.062,30.788,83.39,87,87,,-1,-1,0,-2.0,91.0,179.0,0,0,0,-71.0,15.0,-1019.0,55,57,83,70,-53.96,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:42.456,10.965,10.965,10.965,8,7,0,84,113.0660171779821,35.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,0.0,-4,8.062,29.04,83.153,87,87,,-1,-1,0,-2.0,91.0,179.0,0,0,0,-31.0,-25.0,-969.0,55,57,83,70,-53.99,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:42.562,11.07,11.07,11.07,8,7,0,84,113.0660171779821,35.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,0.0,-4,8.062,29.04,83.153,87,87,,-1,-1,-1,-2.0,91.0,179.0,0,0,0,-46.0,-26.0,-1014.0,55,57,82,70,-53.98,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:42.669,11.177,11.177,11.177,8,12,2,85,118.0660171779821,37.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-12.0,-2.0,-5,13.153,27.099,83.153,87,87,,-1,-1,0,-1.0,91.0,-179.0,0,0,0,-27.0,-27.0,-1017.0,55,57,82,70,-54.01,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:42.775,11.284,11.284,11.284,8,12,2,85,118.0660171779821,37.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-12.0,-2.0,-5,13.153,31.16,103.209,87,87,,-1,0,0,-1.0,91.0,-179.0,0,0,0,-58.0,0.0,-983.0,55,57,81,70,-53.98,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:42.880,11.389,11.389,11.389,8,12,2,85,118.0660171779821,37.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-12.0,-2.0,-5,13.153,32.593,102.388,87,87,,-1,-1,0,-1.0,91.0,-179.0,0,0,0,-64.0,-7.0,-1064.0,55,57,80,60,-53.96,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:42.987,11.496,11.496,11.496,8,12,2,85,118.0660171779821,37.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-12.0,-2.0,-5,13.153,32.593,102.388,87,87,,-1,-1,0,-1.0,91.0,-179.0,0,0,0,-45.0,5.0,-1034.0,55,57,80,60,-54.06,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:43.094,11.603,11.603,11.603,8,12,4,84,118.0660171779821,39.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-12.0,-4.0,-4,13.266,32.893,102.388,87,87,,-1,-2,0,-2.0,91.0,-178.0,0,0,0,-31.0,-6.0,-1019.0,55,57,80,60,-54.08,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:43.196,11.705,11.705,11.705,8,12,4,84,118.0660171779821,39.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-12.0,-4.0,-4,13.266,36.815,118.497,87,87,,-1,-2,0,-2.0,91.0,-178.0,0,0,0,-13.0,-13.0,-1004.0,55,57,79,60,-53.96,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:43.300,11.809,11.809,11.809,8,12,4,84,118.0660171779821,39.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-12.0,-4.0,-4,13.266,36.313,116.912,87,87,,0,-1,0,-2.0,91.0,-178.0,0,0,0,-76.0,11.0,-954.0,55,58,79,60,-53.84,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:43.407,11.916,11.916,11.916,8,11,4,81,117.0660171779821,39.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-11.0,-4.0,-1,11.747,36.291,116.912,87,87,,0,-1,0,-2.0,91.0,-175.0,0,0,0,15.0,-16.0,-1042.0,55,58,79,60,-53.86,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:43.513,12.022,12.022,12.022,8,11,4,81,117.0660171779821,39.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-11.0,-4.0,-1,11.747,36.074,116.912,87,87,,0,0,0,-2.0,91.0,-175.0,0,0,0,-33.0,24.0,-995.0,55,58,79,60,-53.83,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:43.616,12.125,12.125,12.125,8,11,4,81,117.0660171779821,39.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-11.0,-4.0,-1,11.747,35.797,115.516,87,87,,0,0,0,-2.0,91.0,-175.0,0,0,0,-22.0,7.0,-1056.0,55,58,80,60,-53.93,75
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:43.723,12.232,12.232,12.232,8,11,4,81,117.0660171779821,39.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-11.0,-4.0,-1,11.747,35.393,115.516,87,87,,0,0,0,-2.0,91.0,-175.0,0,0,0,-62.0,74.0,-955.0,55,58,80,60,-53.95,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:43.830,12.339,12.339,12.339,8,8,5,81,114.0660171779821,40.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-8.0,-5.0,-1,9.487,34.934,115.516,87,87,,-1,0,-1,-2.0,90.0,-177.0,0,0,0,-7.0,-29.0,-970.0,55,58,81,60,-53.96,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:43.932,12.441,12.441,12.441,8,8,5,81,114.0660171779821,40.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-8.0,-5.0,-1,9.487,34.934,115.516,87,87,,-1,0,-2,-2.0,90.0,-177.0,0,0,0,-29.0,22.0,-992.0,55,58,81,60,-53.93,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:44.039,12.548,12.548,12.548,8,8,5,81,114.0660171779821,40.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-8.0,-5.0,-1,9.487,34.934,115.516,87,87,,-1,-1,-1,-2.0,90.0,-177.0,0,0,0,-30.0,12.0,-990.0,55,58,82,60,-53.98,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:44.146,12.655,12.655,12.655,8,9,7,83,115.0660171779821,42.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-9.0,-7.0,-3,11.79,34.981,115.516,87,87,,-1,-1,-1,-3.0,91.0,-178.0,0,0,0,-52.0,0.0,-984.0,55,58,82,60,-53.96,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:44.252,12.761,12.761,12.761,8,9,7,83,115.0660171779821,42.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-9.0,-7.0,-3,11.79,36.263,115.516,87,87,,-1,-1,0,-3.0,91.0,-178.0,0,0,0,-66.0,1.0,-991.0,55,58,82,60,-54.0,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:44.354,12.863,12.863,12.863,8,9,7,83,115.0660171779821,42.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-9.0,-7.0,-3,11.79,36.529,116.912,87,87,,-1,-1,1,-3.0,91.0,-178.0,0,0,0,-61.0,5.0,-972.0,55,58,82,60,-53.83,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:44.462,12.971,12.971,12.971,8,9,7,83,115.0660171779821,42.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-9.0,-7.0,-3,11.79,36.775,116.912,87,87,,-1,-2,0,-3.0,91.0,-178.0,0,0,0,-38.0,-5.0,-979.0,55,58,83,60,-53.94,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:44.569,13.078,13.078,13.078,8,11,7,84,117.0660171779821,42.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-11.0,-7.0,-4,13.638,36.824,116.912,87,87,,-1,-2,0,-2.0,91.0,-176.0,0,0,0,-42.0,7.0,-975.0,55,58,82,60,-53.89,76
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:44.674,13.183,13.183,13.183,8,11,7,84,117.0660171779821,42.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-11.0,-7.0,-4,13.638,37.129,116.912,87,87,,-1,-2,0,-2.0,91.0,-176.0,0,0,0,-34.0,-9.0,-977.0,55,58,82,60,-53.88,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:44.780,13.289,13.289,13.289,8,11,7,84,117.0660171779821,42.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-11.0,-7.0,-4,13.638,37.215,116.327,87,87,,-1,-1,0,-2.0,91.0,-176.0,0,0,0,-30.0,3.0,-987.0,55,58,81,60,-53.94,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:44.888,13.397,13.397,13.397,8,11,7,84,117.0660171779821,42.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-11.0,-7.0,-4,13.638,37.215,116.327,87,87,,-1,-1,0,-2.0,91.0,-176.0,0,0,0,-26.0,-3.0,-1017.0,55,58,81,60,-53.99,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:44.994,13.503,13.503,13.503,8,7,6,85,113.0660171779821,41.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-6.0,-5,10.488,37.101,116.327,87,87,,-1,-1,0,0.0,91.0,-177.0,0,0,0,-10.0,-29.0,-1040.0,55,58,80,60,-54.01,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:45.102,13.61,13.61,13.61,8,7,6,85,113.0660171779821,41.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-6.0,-5,10.488,38.234,114.931,87,87,,-1,-1,0,0.0,91.0,-177.0,0,0,0,-10.0,-29.0,-1040.0,55,58,80,60,-54.01,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:45.206,13.715,13.715,13.715,8,7,6,85,113.0660171779821,41.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-6.0,-5,10.488,38.113,114.931,87,87,,-1,-1,0,0.0,91.0,-177.0,0,0,0,-19.0,-30.0,-1017.0,55,58,80,60,-53.87,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:45.312,13.821,13.821,13.821,8,7,3,83,113.0660171779821,38.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-3.0,-3,8.185,37.972,114.931,87,87,,0,0,1,-3.0,91.0,-177.0,0,0,0,-13.0,-6.0,-1022.0,55,59,80,60,-53.92,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:45.420,13.929,13.929,13.929,8,7,3,83,113.0660171779821,38.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-3.0,-3,8.185,37.972,114.931,87,87,,0,0,1,-3.0,91.0,-177.0,0,0,0,-34.0,-21.0,-979.0,55,59,80,60,-53.95,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:45.527,14.036,14.036,14.036,8,7,3,83,113.0660171779821,38.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-3.0,-3,8.185,35.869,114.931,87,87,,-1,0,0,-3.0,91.0,-177.0,0,0,0,-30.0,6.0,-987.0,55,59,80,60,-53.9,77
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:45.633,14.142,14.142,14.142,8,6,5,83,112.0660171779821,40.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-5.0,-3,8.367,36.019,114.931,87,87,,-1,0,0,-2.0,91.0,-175.0,0,0,0,-40.0,9.0,-961.0,55,59,81,60,-53.97,78
