run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:27.079,40.984,23.809,23.809,7,-8,-6,84,98.06601717798213,300.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,56.0,-4,56.71,7.525,16.701,73,73,,-3,0,0,-1,0,0,8.0,2.0,-988.0,66,68,79,70,-72.68,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.079,40.984,23.809,23.809,7,-3,26,83,159.63455967290594,225.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,-3,74.122,7.525,16.701,74,74,,2,0,0,-1,0,0,-11.0,-2.0,-991.0,58,59,79,70,-72.07,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.079,40.984,23.809,23.809,1,-8,-15,84,204.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,8.0,65.0,-4,65.612,7.525,16.701,56,68,,1,0,0,0,0,0,-17.0,-10.0,-1014.0,57,60,82,70,-73.2,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.187,41.091,23.916,23.916,5,8,-6,78,8.0,406.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,56.0,2,56.604,7.525,16.701,75,75,,-6,-1,0,0,0,0,-24.0,23.0,-1017.0,62,64,78,60,-73.58,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.187,41.091,23.916,23.916,6,3,-5,80,52.49747468305833,357.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,55.0,0,55.082,7.525,16.701,76,76,,9,0,0,0,0,0,10.0,-11.0,-1010.0,63,65,80,70,-72.42,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:27.187,41.091,23.916,23.916,7,-8,-6,84,98.06601717798213,300.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,56.0,-4,56.71,7.525,16.701,73,73,,-3,0,0,-1,0,0,-21.0,-8.0,-1030.0,66,68,78,70,-72.75,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.187,41.091,23.916,23.916,7,-3,26,83,159.63455967290594,225.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,-3,74.122,7.525,16.701,74,74,,2,0,0,-1,0,0,-18.0,5.0,-994.0,58,59,79,70,-72.08,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.187,41.091,23.916,23.916,1,-8,-15,84,204.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,8.0,65.0,-4,65.612,7.525,16.701,56,68,,1,0,0,0,0,0,-19.0,-32.0,-988.0,57,60,81,70,-73.24,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.294,41.198,24.023,24.023,5,8,-6,78,8.0,406.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,56.0,2,56.604,9.093,20.796,75,75,,-6,-1,0,0,0,0,-43.0,4.0,-1022.0,62,64,78,60,-73.57,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.294,41.198,24.023,24.023,6,3,-5,80,52.49747468305833,357.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,55.0,0,55.082,9.093,20.796,76,76,,9,0,0,0,0,0,-19.0,-6.0,-990.0,63,65,80,70,-72.4,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:27.294,41.198,24.023,24.023,7,-7,0,82,99.06601717798213,306.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,50.0,-2,50.527,9.093,20.796,73,73,,-3,0,0,-1,0,0,11.0,-11.0,-1002.0,66,68,78,70,-72.74,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.294,41.198,24.023,24.023,7,-3,26,83,159.63455967290594,225.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,-3,74.122,9.093,20.796,74,74,,2,0,0,0,0,0,-33.0,3.0,-1013.0,58,59,79,70,-72.12,79
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.294,41.198,24.023,24.023,1,-8,-15,84,204.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,8.0,65.0,-4,65.612,9.093,20.796,56,68,,1,0,0,0,0,0,-1.0,-9.0,-975.0,57,60,82,70,-73.26,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.395,41.3,24.124,24.124,5,8,-6,78,8.0,406.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,56.0,2,56.604,9.093,20.796,75,75,,-6,0,0,0,0,0,-38.0,-11.0,-991.0,62,64,78,60,-73.59,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.395,41.3,24.124,24.124,6,3,-5,80,52.49747468305833,357.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,55.0,0,55.082,9.093,20.796,76,76,,9,0,0,0,0,0,-11.0,-1.0,-999.0,63,65,80,70,-72.41,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:27.395,41.3,24.124,24.124,7,-7,0,82,99.06601717798213,306.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,50.0,-2,50.527,9.093,20.796,73,73,,-3,1,0,-1,0,0,21.0,-12.0,-999.0,66,68,78,70,-72.8,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.395,41.3,24.124,24.124,7,-3,26,83,159.63455967290594,225.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,-3,74.122,9.093,20.796,74,74,,2,0,0,0,0,0,-31.0,5.0,-1001.0,58,59,79,70,-72.16,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.395,41.3,24.124,24.124,1,-8,-15,84,204.13203435596427,185.0,84,212.13203435596427,250.0,80,2,250,10,8.0,65.0,-4,65.612,9.093,20.796,56,68,,1,0,0,-1,0,0,4.0,-19.0,-997.0,57,60,82,70,-73.24,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.499,41.404,24.228,24.228,5,5,-6,79,5.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,1,56.232,9.206,20.796,75,75,,-6,0,0,0,0,0,-1.0,0.0,-995.0,62,64,78,60,-73.52,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.499,41.404,24.228,24.228,6,4,0,79,53.49747468305833,362.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,1,50.17,9.206,20.796,76,76,,9,0,0,-1,0,0,-40.0,5.0,-984.0,63,65,79,70,-72.43,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:27.499,41.404,24.228,24.228,7,-7,0,82,99.06601717798213,306.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,50.0,-2,50.527,9.206,20.796,73,73,,-3,1,0,-1,0,0,21.0,-12.0,-999.0,66,68,78,70,-72.8,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.499,41.404,24.228,24.228,7,-3,26,83,159.63455967290594,225.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,74.0,-3,74.122,9.206,20.796,74,74,,2,0,0,0,0,0,-6.0,-1.0,-1011.0,58,60,79,70,-72.11,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.499,41.404,24.228,24.228,1,-7,-10,84,205.13203435596427,190.0,84,212.13203435596427,250.0,80,2,250,10,7.0,60.0,-4,60.539,9.206,20.796,56,68,,1,0,0,0,0,0,12.0,-19.0,-1003.0,57,60,82,70,-73.28,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.609,41.514,24.338,24.338,5,5,-6,79,5.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,1,56.232,6.232,12.997,75,75,,-6,0,0,0,0,0,-63.0,12.0,-1011.0,62,64,78,60,-73.6,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.609,41.514,24.338,24.338,6,4,0,79,53.49747468305833,362.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,1,50.17,6.232,12.997,76,76,,9,0,0,-1,0,0,-11.0,0.0,-989.0,63,65,79,70,-72.43,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:27.609,41.514,24.338,24.338,7,-7,0,82,99.06601717798213,306.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,50.0,-2,50.527,6.232,12.997,73,73,,-3,2,0,0,0,0,29.0,-15.0,-986.0,67,69,77,70,-72.7,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.609,41.514,24.338,24.338,8,-3,-14,80,159.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,0,64.07,6.232,12.997,74,74,,2,0,0,0,0,0,-25.0,-5.0,-991.0,58,60,79,70,-72.03,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.609,41.514,24.338,24.338,1,-7,-10,84,205.13203435596427,190.0,84,212.13203435596427,250.0,80,2,250,10,7.0,60.0,-4,60.539,6.232,12.997,56,68,,1,0,0,0,0,0,4.0,-11.0,-1001.0,57,60,81,70,-73.26,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.717,41.622,24.446,24.446,5,5,-6,79,5.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,1,56.232,6.268,13.115,75,75,,-6,0,0,0,0,0,-19.0,10.0,-1013.0,62,64,78,60,-73.55,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.717,41.622,24.446,24.446,6,4,0,79,53.49747468305833,362.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,1,50.17,6.268,13.115,76,76,,9,0,0,0,0,0,12.0,-15.0,-1022.0,63,65,79,70,-72.42,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:27.717,41.622,24.446,24.446,7,-6,1,80,100.06601717798213,307.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,49.0,0,49.366,6.268,13.115,73,73,,-2,0,0,0,0,0,-11.0,3.0,-1021.0,67,69,78,70,-72.74,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.717,41.622,24.446,24.446,8,-3,-14,80,159.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,0,64.07,6.268,13.115,74,74,,2,0,0,0,0,0,5.0,0.0,-998.0,58,60,79,70,-72.09,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.717,41.622,24.446,24.446,1,-7,-10,84,205.13203435596427,190.0,84,212.13203435596427,250.0,80,2,250,10,7.0,60.0,-4,60.539,6.268,13.115,56,68,,1,0,0,0,0,0,-14.0,-4.0,-1010.0,57,60,81,70,-73.22,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.821,41.726,24.551,24.551,5,5,-6,79,5.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,1,56.232,6.268,13.115,75,75,,-6,0,0,0,0,0,-12.0,15.0,-994.0,62,64,79,60,-73.48,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.821,41.726,24.551,24.551,6,4,0,79,53.49747468305833,362.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,1,50.17,6.268,13.115,76,76,,9,0,0,0,0,0,9.0,-16.0,-1027.0,63,65,79,70,-72.38,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:27.821,41.726,24.551,24.551,7,-6,1,80,100.06601717798213,307.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,49.0,0,49.366,6.268,13.115,73,73,,-2,0,0,0,0,0,-25.0,4.0,-1017.0,67,69,77,70,-72.72,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.821,41.726,24.551,24.551,8,-3,-14,80,159.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,0,64.07,6.268,13.115,74,74,,2,0,0,0,0,0,4.0,-3.0,-984.0,58,60,78,70,-72.13,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.821,41.726,24.551,24.551,1,-7,-10,84,205.13203435596427,190.0,84,212.13203435596427,250.0,80,2,250,10,7.0,60.0,-4,60.539,6.268,13.115,56,68,,1,0,0,0,0,0,-14.0,-6.0,-1007.0,57,60,81,70,-73.32,34
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:27.935,41.84,24.665,24.665,5,5,-6,79,5.0,406.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,1,56.232,6.982,13.115,75,75,,-6,-1,0,0,0,0,-25.0,8.0,-1010.0,62,64,79,60,-73.54,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.935,41.84,24.665,24.665,6,4,0,79,53.49747468305833,362.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,1,50.17,6.982,13.115,76,76,,9,0,0,-1,0,0,-21.0,0.0,-974.0,63,65,79,70,-72.4,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:27.935,41.84,24.665,24.665,7,-6,1,80,100.06601717798213,307.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,49.0,0,49.366,6.982,13.115,73,73,,-2,0,0,0,0,0,-2.0,-8.0,-996.0,67,69,78,70,-72.67,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:27.935,41.84,24.665,24.665,8,-3,-14,80,159.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,0,64.07,6.982,13.115,74,74,,2,0,0,0,0,0,-20.0,5.0,-997.0,58,60,79,70,-72.11,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:27.935,41.84,24.665,24.665,1,-8,-6,84,204.13203435596427,194.0,84,212.13203435596427,250.0,80,2,250,10,8.0,56.0,-4,56.71,6.982,13.115,56,68,,1,0,0,0,0,0,-11.0,-9.0,-986.0,57,60,80,70,-73.23,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.045,41.95,24.774,24.774,5,3,-2,80,3.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,0,52.086,5.935,11.299,75,75,,-6,0,0,0,0,0,-4.0,-3.0,-969.0,62,64,79,70,-73.59,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.045,41.95,24.774,24.774,6,3,-6,77,52.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,56.0,3,56.16,5.935,11.299,76,76,,9,0,0,0,0,0,-16.0,-4.0,-991.0,63,65,79,70,-72.41,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:28.045,41.95,24.774,24.774,7,-6,1,80,100.06601717798213,307.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,49.0,0,49.366,5.935,11.299,73,73,,-2,0,0,0,0,0,-12.0,12.0,-996.0,67,69,78,70,-72.76,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.045,41.95,24.774,24.774,8,-2,-10,80,160.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,60.0,0,60.033,5.935,11.299,74,74,,2,1,0,-1,0,0,-22.0,3.0,-980.0,58,60,79,70,-72.05,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.045,41.95,24.774,24.774,1,-8,-6,84,204.13203435596427,194.0,84,212.13203435596427,250.0,80,2,250,10,8.0,56.0,-4,56.71,5.935,11.299,55,68,,1,0,0,0,0,0,-9.0,-11.0,-1003.0,57,60,80,70,-73.2,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.149,42.054,24.879,24.879,5,3,-2,80,3.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,0,52.086,6.267,11.988,75,75,,-6,0,0,0,0,0,-26.0,16.0,-994.0,62,64,79,70,-73.56,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.149,42.054,24.879,24.879,6,3,-6,77,52.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,56.0,3,56.16,6.267,11.988,76,76,,9,0,0,0,0,0,-13.0,-4.0,-1017.0,63,65,79,70,-72.4,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:28.149,42.054,24.879,24.879,7,-4,4,79,102.06601717798213,310.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,46.0,1,46.184,6.267,11.988,73,73,,-2,0,0,0,0,0,8.0,-14.0,-989.0,67,69,78,70,-72.74,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.149,42.054,24.879,24.879,8,-2,-10,80,160.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,60.0,0,60.033,6.267,11.988,74,74,,2,2,0,0,0,0,1.0,0.0,-1008.0,58,60,79,70,-72.11,80
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.149,42.054,24.879,24.879,1,-8,-6,84,204.13203435596427,194.0,84,212.13203435596427,250.0,80,2,250,10,8.0,56.0,-4,56.71,6.267,11.988,55,68,,1,0,0,0,0,0,-6.0,-15.0,-987.0,57,60,79,70,-73.19,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.262,42.166,24.991,24.991,5,3,-2,80,3.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,0,52.086,6.267,11.988,75,75,,-6,0,0,0,0,0,-11.0,-20.0,-1000.0,62,64,79,70,-73.62,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.262,42.166,24.991,24.991,6,3,-6,77,52.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,56.0,3,56.16,6.267,11.988,76,76,,9,0,0,0,0,0,-31.0,9.0,-1002.0,63,65,79,70,-72.39,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:28.262,42.166,24.991,24.991,7,-4,4,79,102.06601717798213,310.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,46.0,1,46.184,6.267,11.988,73,73,,-3,0,1,0,0,0,24.0,-21.0,-1002.0,67,69,78,70,-72.77,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:28.262,42.166,24.991,24.991,8,-2,-10,80,160.63455967290594,239.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,60.0,0,60.033,6.267,11.988,74,74,,2,0,0,0,0,0,-17.0,3.0,-1005.0,58,60,78,70,-72.07,81
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:28.262,42.166,24.991,24.991,1,-8,-6,84,204.13203435596427,194.0,84,212.13203435596427,250.0,80,2,250,10,8.0,56.0,-4,56.71,6.267,11.988,55,68,,1,0,0,0,0,0,-13.0,-12.0,-1001.0,57,60,79,70,-73.24,35
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:28.371,42.275,25.1,25.1,5,6,-2,80,6.0,410.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,52.0,0,52.345,6.563,11.988,75,75,,-6,0,0,0,0,0,3.0,-14.0,-1007.0,62,64,80,70,-73.51,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.371,42.275,25.1,25.1,6,3,-6,77,52.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,56.0,3,56.16,6.563,11.988,76,76,,9,1,0,0,0,0,-48.0,7.0,-994.0,63,65,79,70,-72.38,77
