run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:16.711,155.405,15.101,15.101,5,-10,32,78,40,182,78,50,0,80,2,250,10,10,-182,2,182.285,11.046,22.705,74,74,,-4,3,2,-1,0,0,66.0,-38.0,-1024.0,62,64,80,70,11.5,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:16.818,155.512,15.208,15.208,5,-10,32,78,40,182,78,50,0,80,2,250,10,10,-182,2,182.285,10.878,22.705,74,74,,-4,3,2,-1,0,0,36.0,-31.0,-1013.0,62,64,80,70,11.53,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:16.925,155.619,15.315,15.315,5,-4,25,78,46,175,78,50,0,80,2,250,10,4,-175,2,175.057,7.021,14.827,74,74,,-4,2,1,-1,0,0,27.0,-27.0,-1018.0,62,64,79,70,11.54,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:17.031,155.725,15.421,15.421,5,-4,25,78,46,175,78,50,0,80,2,250,10,4,-175,2,175.057,6.836,12.241,74,74,,-5,2,2,0,0,0,10.0,-30.0,-943.0,62,64,80,70,11.56,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:17.139,155.833,15.529,15.529,5,-4,25,78,46,175,78,50,0,80,2,250,10,4,-175,2,175.057,6.836,12.241,74,74,,-4,1,2,0,0,0,-1.0,-10.0,-973.0,62,64,79,70,11.52,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:17.246,155.94,15.636,15.636,5,-2,16,78,48,166,78,50,0,80,2,250,10,2,-166,2,166.024,7.339,15.513,74,74,,-4,0,0,0,0,0,25.0,-22.0,-990.0,62,64,80,70,11.59,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:17.352,156.046,15.742,15.742,5,-2,16,78,48,166,78,50,0,80,2,250,10,2,-166,2,166.024,7.64,15.513,74,74,,-4,0,0,0,0,0,24.0,-32.0,-1021.0,62,64,80,70,11.62,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:17.459,156.153,15.849,15.849,5,-2,16,78,48,166,78,50,0,80,2,250,10,2,-166,2,166.024,10.105,17.725,74,74,,-4,0,0,0,0,0,16.0,-2.0,-997.0,62,64,79,70,11.65,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:17.568,156.262,15.958,15.958,5,-2,12,79,48,162,79,50,0,80,2,250,10,2,-162,1,162.015,9.538,17.725,74,74,,-4,1,1,0,0,0,7.0,-18.0,-988.0,62,64,80,70,11.6,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:17.673,156.367,16.063,16.063,5,-2,12,79,48,162,79,50,0,80,2,250,10,2,-162,1,162.015,9.331,18.047,74,74,,-4,1,0,0,0,0,-21.0,-16.0,-1035.0,62,64,80,70,11.53,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:17.781,156.475,16.172,16.172,5,-2,12,79,48,162,79,50,0,80,2,250,10,2,-162,1,162.015,9.546,18.047,74,74,,-4,0,0,0,0,0,17.0,-25.0,-1006.0,62,64,80,70,11.54,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:17.884,156.578,16.274,16.274,5,-2,12,79,48,162,79,50,0,80,2,250,10,2,-162,1,162.015,4.998,10.407,74,74,,-4,0,0,0,0,0,10.0,-16.0,-978.0,62,64,80,70,11.56,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:17.992,156.686,16.382,16.382,5,-1,9,78,49,159,78,50,0,80,2,250,10,1,-159,2,159.016,5.298,12.426,74,74,,-4,0,0,0,0,0,1.0,-17.0,-1019.0,62,64,80,70,11.49,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:18.097,156.791,16.487,16.487,5,-1,9,78,49,159,78,50,0,80,2,250,10,1,-159,2,159.016,5.298,12.426,74,74,,-5,0,1,0,0,0,16.0,-19.0,-991.0,62,64,79,70,11.52,125
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:18.205,156.899,16.595,16.595,5,-1,9,78,49,159,78,50,0,80,2,250,10,1,-159,2,159.016,5.746,13.252,74,74,,-5,0,1,0,0,0,18.0,-10.0,-999.0,62,64,79,70,11.59,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:18.313,157.007,16.703,16.703,5,-1,8,78,49,158,78,50,0,80,2,250,10,1,-158,2,158.016,5.441,13.252,74,74,,-5,0,1,0,0,0,16.0,-6.0,-1000.0,62,64,79,70,11.53,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:18.421,157.115,16.811,16.811,5,-1,8,78,49,158,78,50,0,80,2,250,10,1,-158,2,158.016,4.415,10.463,74,74,,-5,1,0,0,0,0,29.0,-17.0,-1002.0,62,64,78,70,11.44,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:18.529,157.223,16.919,16.919,5,-1,8,78,49,158,78,50,0,80,2,250,10,1,-158,2,158.016,4.415,10.463,74,74,,-5,2,1,0,0,0,20.0,6.0,-994.0,62,64,79,70,11.61,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:18.634,157.329,17.025,17.025,5,-2,7,77,48,157,77,50,0,80,2,250,10,2,-157,3,157.041,5.205,11.057,74,74,,-5,2,0,0,0,0,33.0,-7.0,-969.0,62,64,79,70,11.66,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:18.743,157.437,17.133,17.133,5,-2,7,77,48,157,77,50,0,80,2,250,10,2,-157,3,157.041,5.55,11.057,74,74,,-5,3,1,0,0,0,36.0,10.0,-1018.0,62,64,79,70,11.48,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:18.851,157.545,17.241,17.241,5,-2,7,77,48,157,77,50,0,80,2,250,10,2,-157,3,157.041,5.55,11.057,74,74,,-5,2,0,0,0,0,40.0,5.0,-1011.0,62,64,78,70,11.49,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:18.959,157.653,17.349,17.349,5,-2,7,77,48,157,77,50,0,80,2,250,10,2,-157,3,157.041,3.109,5.171,74,74,,-5,2,-1,0,0,0,25.0,1.0,-1033.0,61,64,79,70,11.58,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:19.068,157.762,17.458,17.458,6,-11,-35,79,39,165,79,50,0,80,2,250,10,11,-165,1,165.369,6.641,15.156,74,74,,-5,2,0,0,0,0,50.0,-8.0,-985.0,61,64,78,70,11.55,126
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:19.171,157.865,17.561,17.561,6,-11,-35,79,39,165,79,50,0,80,2,250,10,11,-165,1,165.369,6.276,15.156,74,74,,-5,2,0,0,0,0,37.0,12.0,-970.0,61,64,79,70,11.68,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:19.279,157.973,17.67,17.67,6,-11,-35,79,39,165,79,50,0,80,2,250,10,11,-165,1,165.369,6.276,15.156,74,74,,-5,2,0,0,0,0,28.0,25.0,-954.0,61,64,79,70,11.65,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:19.386,158.08,17.776,17.776,6,-11,-35,79,39,165,79,50,0,80,2,250,10,11,-165,1,165.369,8.701,15.156,74,74,,-5,1,-1,0,-1,0,25.0,26.0,-994.0,61,64,78,70,11.65,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:19.494,158.188,17.884,17.884,6,-11,-35,79,39,165,79,50,0,80,2,250,10,11,-165,1,165.369,7.923,12.308,74,74,,-5,0,-3,0,0,0,34.0,15.0,-1021.0,61,64,78,70,11.68,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:19.601,158.295,17.991,17.991,6,-11,-35,79,39,165,79,50,0,80,2,250,10,11,-165,1,165.369,7.923,12.308,74,74,,-4,2,-3,0,0,0,35.0,-4.0,-1021.0,61,64,78,70,11.58,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:19.709,158.403,18.099,18.099,6,-11,-35,79,39,165,79,50,0,80,2,250,10,11,-165,1,165.369,6.976,15.192,74,74,,-4,1,-2,0,0,0,27.0,0.0,-995.0,61,64,78,70,11.61,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:19.817,158.511,18.207,18.207,5,-5,5,76,45,155,76,50,0,80,2,250,10,5,-155,4,155.132,4.573,9.211,74,74,,-4,1,-1,0,0,0,9.0,-9.0,-991.0,61,64,79,70,11.54,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:19.925,158.619,18.315,18.315,5,-5,5,76,45,155,76,50,0,80,2,250,10,5,-155,4,155.132,4.46,9.211,74,74,,-4,1,0,0,0,0,22.0,-1.0,-1003.0,62,64,79,70,11.64,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:20.033,158.727,18.423,18.423,5,-5,5,76,45,155,76,50,0,80,2,250,10,5,-155,4,155.132,4.46,9.211,74,74,,-4,1,0,0,0,0,22.0,-1.0,-1003.0,62,64,79,70,11.64,127
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:20.141,158.835,18.531,18.531,5,-5,5,76,45,155,76,50,0,80,2,250,10,5,-155,4,155.132,2.558,5.158,74,74,,-5,0,0,0,0,0,36.0,-1.0,-1001.0,62,64,79,70,11.54,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:20.246,158.94,18.636,18.636,5,-5,5,76,45,155,76,50,0,80,2,250,10,5,-155,4,155.132,2.768,5.158,74,74,,-5,0,0,0,0,0,25.0,-7.0,-981.0,62,64,79,70,11.54,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:20.352,159.046,18.742,18.742,5,-5,5,76,45,155,76,50,0,80,2,250,10,5,-155,4,155.132,2.22,5.036,74,74,,-5,1,0,0,0,0,-15.0,27.0,-986.0,62,64,79,70,11.49,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:20.458,159.152,18.848,18.848,5,-5,5,76,45,155,76,50,0,80,2,250,10,5,-155,4,155.132,2.22,5.036,74,74,,-5,0,0,0,0,0,1.0,10.0,-1030.0,62,64,78,70,11.56,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:20.567,159.261,18.957,18.957,5,-5,5,76,45,155,76,50,0,80,2,250,10,5,-155,4,155.132,2.608,5.036,74,74,,-4,0,0,0,0,0,1.0,4.0,-993.0,62,64,79,70,11.65,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:20.673,159.367,19.063,19.063,5,3,-2,77,53,148,77,50,0,80,2,250,10,-3,-148,3,148.061,2.626,5.237,74,74,,-4,0,-1,0,0,0,9.0,5.0,-999.0,62,64,79,70,11.6,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:20.781,159.475,19.171,19.171,5,3,-2,77,53,148,77,50,0,80,2,250,10,-3,-148,3,148.061,2.371,5.237,74,74,,-4,1,-1,0,0,0,-6.0,9.0,-1023.0,62,64,79,70,11.51,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:20.884,159.578,19.274,19.274,5,3,-2,77,53,148,77,50,0,80,2,250,10,-3,-148,3,148.061,3.765,7.988,74,74,,-4,0,-1,0,0,0,-10.0,3.0,-1029.0,62,64,78,70,11.47,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:20.992,159.687,19.383,19.383,5,3,-2,77,53,148,77,50,0,80,2,250,10,-3,-148,3,148.061,3.765,7.988,74,74,,-4,0,0,0,0,0,-2.0,0.0,-1014.0,62,64,79,70,11.51,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:21.100,159.794,19.49,19.49,5,3,-2,77,53,148,77,50,0,80,2,250,10,-3,-148,3,148.061,3.597,7.988,74,74,,-4,0,0,0,1,0,-1.0,-2.0,-1006.0,62,64,79,70,11.54,128
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:21.208,159.902,19.598,19.598,5,3,-2,77,53,148,77,50,0,80,2,250,10,-3,-148,3,148.061,3.469,7.988,74,74,,-5,0,0,0,0,0,33.0,-4.0,-999.0,62,64,79,70,11.53,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:21.312,160.006,19.702,19.702,5,3,-2,77,53,148,77,50,0,80,2,250,10,-3,-148,3,148.061,2.865,6.814,74,74,,-5,0,1,0,0,0,33.0,-2.0,-983.0,62,64,79,70,11.57,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:21.418,160.112,19.808,19.808,5,3,-2,77,53,148,77,50,0,80,2,250,10,-3,-148,3,148.061,2.964,6.814,74,74,,-4,0,0,0,0,0,39.0,-10.0,-994.0,62,64,79,70,11.6,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:21.527,160.221,19.917,19.917,5,-11,0,76,39,150,76,50,0,80,2,250,10,11,-150,4,150.456,4.463,9.95,74,74,,-5,3,0,0,1,0,13.0,2.0,-1004.0,62,64,79,70,11.62,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:21.629,160.324,20.02,20.02,5,-11,0,76,39,150,76,50,0,80,2,250,10,11,-150,4,150.456,4.463,9.95,74,74,,-5,2,1,0,0,0,22.0,6.0,-1028.0,62,64,79,70,11.68,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:21.734,160.428,20.124,20.124,5,-11,0,76,39,150,76,50,0,80,2,250,10,11,-150,4,150.456,4.679,10.0,74,74,,-5,1,3,0,0,0,15.0,41.0,-945.0,62,64,80,70,11.69,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:21.838,160.532,20.228,20.228,5,3,0,77,53,150,77,50,0,80,2,250,10,-3,-150,3,150.06,3.405,8.0,74,74,,-6,1,1,0,0,0,28.0,30.0,-987.0,62,64,80,70,11.65,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:21.942,160.637,20.333,20.333,5,3,0,77,53,150,77,50,0,80,2,250,10,-3,-150,3,150.06,3.405,8.0,74,74,,-5,2,0,0,0,0,8.0,31.0,-973.0,62,64,79,70,11.57,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:22.047,160.741,20.437,20.437,5,3,0,77,53,150,77,50,0,80,2,250,10,-3,-150,3,150.06,3.216,8.0,74,74,,-5,1,-1,0,0,0,50.0,-7.0,-998.0,62,64,78,70,11.67,129
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.153,160.847,20.543,20.543,5,3,0,77,53,150,77,50,0,80,2,250,10,-3,-150,3,150.06,2.819,7.0,74,74,,-5,2,-1,0,0,0,37.0,30.0,-994.0,62,64,78,70,11.64,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.254,160.949,20.645,20.645,5,3,0,77,53,150,77,50,0,80,2,250,10,-3,-150,3,150.06,3.015,7.0,74,74,,-5,2,-2,0,0,0,26.0,15.0,-1009.0,62,64,77,70,11.64,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.359,161.053,20.749,20.749,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,3.386,7.893,74,74,,-4,2,-2,0,0,0,37.0,17.0,-1082.0,62,64,78,70,11.57,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.465,161.159,20.855,20.855,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,4.852,10.483,74,74,,-4,0,-2,0,0,0,19.0,13.0,-1020.0,62,64,78,70,11.56,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.573,161.267,20.963,20.963,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,5.293,10.483,74,74,,-4,0,-1,0,0,0,0.0,9.0,-1001.0,62,64,79,70,11.58,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.679,161.373,21.069,21.069,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,5.335,10.483,74,74,,-5,0,0,0,0,0,9.0,9.0,-992.0,62,64,79,70,11.57,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.784,161.478,21.174,21.174,5,3,-1,75,53,149,75,50,0,80,2,250,10,-3,-149,5,149.114,4.929,9.643,74,74,,-5,0,0,0,0,0,34.0,-2.0,-968.0,62,64,79,70,11.54,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.888,161.582,21.278,21.278,5,3,-1,75,53,149,75,50,0,80,2,250,10,-3,-149,5,149.114,3.944,8.407,74,74,,-5,0,0,-1,0,0,15.0,6.0,-962.0,62,64,80,70,11.65,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.995,161.689,21.385,21.385,5,3,-1,75,53,149,75,50,0,80,2,250,10,-3,-149,5,149.114,2.67,5.989,74,74,,-5,0,0,-1,0,0,44.0,17.0,-973.0,62,64,80,70,11.56,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.101,161.795,21.491,21.491,5,3,-1,75,53,149,75,50,0,80,2,250,10,-3,-149,5,149.114,2.771,5.989,74,74,,-5,1,-1,-1,0,0,37.0,-1.0,-979.0,62,64,80,70,11.6,130
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.208,161.902,21.598,21.598,5,0,-5,77,50,145,77,50,0,80,2,250,10,0,-145,3,145.031,1.792,3.339,74,74,,-5,2,-1,-1,0,0,43.0,-11.0,-1010.0,62,64,80,70,11.66,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.313,162.007,21.703,21.703,5,0,-5,77,50,145,77,50,0,80,2,250,10,0,-145,3,145.031,1.582,3.339,74,74,,-5,1,0,-1,0,0,30.0,18.0,-985.0,62,64,81,70,11.64,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.417,162.112,21.808,21.808,5,0,-5,77,50,145,77,50,0,80,2,250,10,0,-145,3,145.031,1.582,3.339,74,74,,-5,1,0,-1,0,0,52.0,20.0,-958.0,62,64,81,70,11.64,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.525,162.219,21.915,21.915,5,0,-5,77,50,145,77,50,0,80,2,250,10,0,-145,3,145.031,1.595,3.044,74,74,,-5,2,-1,-1,0,0,21.0,16.0,-995.0,62,64,83,70,11.73,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.631,162.325,22.021,22.021,5,-1,-11,78,49,139,78,50,0,80,2,250,10,1,-139,2,139.018,1.1,1.997,74,74,,-5,2,-1,-1,0,0,30.0,7.0,-967.0,62,64,83,70,11.71,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.735,162.429,22.125,22.125,5,-1,-11,78,49,139,78,50,0,80,2,250,10,1,-139,2,139.018,1.157,2.995,74,74,,-5,2,-1,-1,0,0,54.0,11.0,-986.0,62,64,83,70,11.66,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.843,162.537,22.233,22.233,5,-1,-11,78,49,139,78,50,0,80,2,250,10,1,-139,2,139.018,1.189,2.995,74,74,,-4,2,-1,-1,0,0,35.0,28.0,-1013.0,62,64,84,70,11.66,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.951,162.645,22.341,22.341,5,-1,-11,78,49,139,78,50,0,80,2,250,10,1,-139,2,139.018,1.189,2.995,74,74,,-4,2,-1,-1,0,0,29.0,19.0,-991.0,62,65,84,70,11.67,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.059,162.753,22.449,22.449,5,-5,-19,79,45,131,79,50,0,80,2,250,10,5,-131,1,131.099,4.023,9.573,74,74,,-4,2,-1,-1,0,0,31.0,2.0,-1010.0,62,65,84,70,11.71,131
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.163,162.857,22.553,22.553,5,-5,-19,79,45,131,79,50,0,80,2,250,10,5,-131,1,131.099,5.299,13.474,74,74,,-4,1,-1,-1,0,0,20.0,24.0,-998.0,62,65,83,70,11.64,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.271,162.965,22.661,22.661,5,-5,-19,79,45,131,79,50,0,80,2,250,10,5,-131,1,131.099,5.281,13.474,74,74,,-4,1,-1,-1,0,0,38.0,17.0,-1003.0,62,65,84,70,11.6,132
