run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:57.738,82.003,65.104,65.104,5,-3,-9,80,-3,191,80,0,250,80,6,250,10,3,59,0,59.076,5.524,11.221,64,74,,82,0,-1,0,0,0,32.0,-22.0,-992.0,65,66,79,60,42.84,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:57.738,82.003,65.104,65.104,6,0,0,79,0,250,79,0,300,80,7,250,10,0,50,1,50.01,5.524,11.221,65,72,,64,0,0,0,0,0,1.0,-1.0,-980.0,65,66,80,70,43.78,177
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:57.738,82.003,65.104,65.104,7,4,2,77,4,302,77,0,350,80,8,250,10,-4,48,3,48.26,5.524,11.221,66,69,,77,0,0,0,0,0,-6.0,6.0,-1000.0,65,68,75,70,43.55,121
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:57.738,82.003,65.104,65.104,8,5,-4,82,5,346,82,0,400,80,3,250,10,-5,54,-2,54.268,5.524,11.221,69,72,,0,0,0,0,0,0,-32.0,-14.0,-966.0,59,60,79,70,44.1,149
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:57.738,82.003,65.104,65.104,3,-6,1,81,-6,401,81,0,450,80,4,250,10,6,49,-1,49.376,5.524,11.221,65,71,,87,0,1,0,0,0,-59.0,-10.0,-975.0,61,63,81,70,42.88,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:57.845,82.11,65.211,65.211,5,-3,-9,80,-3,191,80,0,250,80,6,250,10,3,59,0,59.076,5.524,11.221,64,74,,82,0,0,0,0,0,24.0,-9.0,-968.0,65,66,79,60,42.79,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:57.845,82.11,65.211,65.211,6,0,0,79,0,250,79,0,300,80,7,250,10,0,50,1,50.01,5.524,11.221,65,72,,64,0,0,0,0,0,26.0,-23.0,-1039.0,65,66,80,70,43.78,177
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:57.845,82.11,65.211,65.211,7,4,2,77,4,302,77,0,350,80,8,250,10,-4,48,3,48.26,5.524,11.221,66,69,,77,0,0,0,0,0,-2.0,-1.0,-993.0,65,68,75,70,43.57,121
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:57.845,82.11,65.211,65.211,8,5,-4,82,5,346,82,0,400,80,3,250,10,-5,54,-2,54.268,5.524,11.221,69,72,,0,0,0,0,0,0,34.0,-2.0,-1006.0,59,60,79,70,44.19,149
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:57.845,82.11,65.211,65.211,3,-6,1,81,-6,401,81,0,450,80,4,250,10,6,49,-1,49.376,5.524,11.221,65,71,,87,0,1,0,0,0,-21.0,-1.0,-977.0,61,63,80,70,42.84,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:57.951,82.217,65.318,65.318,5,5,-4,79,5,196,79,0,250,80,6,250,10,-5,54,1,54.24,3.507,6.005,64,74,,82,0,1,0,0,0,-47.0,22.0,-983.0,65,66,79,60,42.75,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:57.951,82.217,65.318,65.318,6,0,0,79,0,250,79,0,300,80,7,250,10,0,50,1,50.01,3.507,6.005,64,72,,64,0,0,0,0,0,6.0,13.0,-954.0,65,66,80,70,43.74,177
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:57.951,82.217,65.318,65.318,7,4,2,77,4,302,77,0,350,80,8,250,10,-4,48,3,48.26,3.507,6.005,66,69,,77,0,0,0,0,0,-21.0,4.0,-966.0,65,67,76,70,43.57,121
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:57.951,82.217,65.318,65.318,8,5,-4,82,5,346,82,0,400,80,3,250,10,-5,54,-2,54.268,3.507,6.005,69,72,,0,0,0,0,0,0,-4.0,-14.0,-1005.0,59,60,80,70,44.15,149
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:57.951,82.217,65.318,65.318,3,-5,1,82,-5,401,82,0,450,80,4,250,10,5,49,-2,49.295,3.507,6.005,65,71,,87,-1,1,0,0,0,-25.0,-25.0,-969.0,61,63,80,70,42.77,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:58.053,82.318,65.419,65.419,5,5,-4,79,5,196,79,0,250,80,6,250,10,-5,54,1,54.24,3.298,6.005,64,74,,82,1,0,0,0,0,12.0,-33.0,-1034.0,65,66,79,60,42.84,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:58.053,82.318,65.419,65.419,6,0,-1,78,0,249,78,0,300,80,7,250,10,0,51,2,51.039,3.298,6.005,64,72,,64,0,0,0,0,0,3.0,11.0,-1008.0,65,66,79,70,43.73,177
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:58.053,82.318,65.419,65.419,7,4,2,77,4,302,77,0,350,80,8,250,10,-4,48,3,48.26,3.298,6.005,66,69,,77,0,0,0,0,0,0.0,-13.0,-1035.0,65,67,76,70,43.51,121
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:58.053,82.318,65.419,65.419,8,4,-3,82,4,347,82,0,400,80,3,250,10,-4,53,-2,53.188,3.298,6.005,69,72,,0,0,0,0,0,0,38.0,-35.0,-1019.0,59,60,80,70,44.12,150
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:58.053,82.318,65.419,65.419,3,-5,1,82,-5,401,82,0,450,80,4,250,10,5,49,-2,49.295,3.298,6.005,65,71,,87,-1,1,0,0,0,10.0,-37.0,-1012.0,61,63,80,70,42.79,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:58.159,82.424,65.525,65.525,5,5,-4,79,5,196,79,0,250,80,6,250,10,-5,54,1,54.24,2.951,5.244,64,74,,81,0,1,0,0,0,-1.0,-23.0,-999.0,65,66,78,60,42.93,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:58.159,82.424,65.525,65.525,6,0,-1,78,0,249,78,0,300,80,7,250,10,0,51,2,51.039,2.951,5.244,64,72,,64,0,0,0,0,0,2.0,1.0,-1014.0,65,66,80,70,43.71,177
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:58.159,82.424,65.525,65.525,7,2,1,77,2,301,77,0,350,80,8,250,10,-2,49,3,49.132,2.951,5.244,66,69,,77,0,0,0,0,0,-6.0,12.0,-1008.0,65,67,76,70,43.52,121
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:58.159,82.424,65.525,65.525,8,4,-3,82,4,347,82,0,400,80,3,250,10,-4,53,-2,53.188,2.951,5.244,69,72,,0,0,0,0,0,0,-30.0,26.0,-990.0,58,61,80,70,44.11,150
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:58.159,82.424,65.525,65.525,3,-5,1,82,-5,401,82,0,450,80,4,250,10,5,49,-2,49.295,2.951,5.244,64,71,,87,-1,1,0,0,0,6.0,-4.0,-1018.0,61,63,79,70,42.77,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:58.265,82.53,65.631,65.631,5,5,-4,79,5,196,79,0,250,80,6,250,10,-5,54,1,54.24,2.951,5.244,64,74,,81,0,1,0,0,0,9.0,-43.0,-1004.0,65,66,79,60,42.75,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:58.265,82.53,65.631,65.631,6,0,-1,78,0,249,78,0,300,80,7,250,10,0,51,2,51.039,2.951,5.244,64,72,,65,0,0,0,0,0,11.0,3.0,-1020.0,65,66,79,70,43.71,177
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:58.265,82.53,65.631,65.631,7,2,1,77,2,301,77,0,350,80,8,250,10,-2,49,3,49.132,2.951,5.244,66,69,,77,0,0,0,0,0,3.0,-14.0,-979.0,65,67,77,70,43.54,122
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:58.265,82.53,65.631,65.631,8,4,-3,82,4,347,82,0,400,80,3,250,10,-4,53,-2,53.188,2.951,5.244,69,72,,0,0,0,0,0,0,-39.0,-8.0,-1010.0,58,61,81,70,44.16,150
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:58.265,82.53,65.631,65.631,3,-5,1,82,-5,401,82,0,450,80,4,250,10,5,49,-2,49.295,2.951,5.244,64,71,,87,-1,1,0,0,0,-15.0,-8.0,-972.0,61,63,78,60,42.76,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.372,82.637,65.738,65.738,5,4,-1,80,4,199,80,0,250,80,6,250,10,-4,51,0,51.157,2.305,4.956,64,74,,81,0,2,0,0,0,16.0,-33.0,-994.0,64,67,79,60,42.68,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T22:57:58.372,82.637,65.738,65.738,6,0,-1,78,0,249,78,0,300,80,7,250,10,0,51,2,51.039,2.305,4.956,64,72,,65,0,0,0,0,0,4.0,-6.0,-951.0,64,67,79,70,43.73,177
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T22:57:58.372,82.637,65.738,65.738,7,2,1,77,2,301,77,0,350,80,8,250,10,-2,49,3,49.132,2.305,4.956,66,69,,77,0,0,0,0,0,-18.0,10.0,-1017.0,65,67,77,70,43.52,122
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T22:57:58.372,82.637,65.738,65.738,8,4,-4,82,4,346,82,0,400,80,3,250,10,-4,54,-2,54.185,2.305,4.956,69,72,,0,0,0,0,0,0,-2.0,9.0,-1000.0,58,61,82,70,44.03,150
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T22:57:58.372,82.637,65.738,65.738,3,-6,0,82,-6,400,82,0,450,80,4,250,10,6,50,-2,50.398,2.305,4.956,64,71,,87,-1,1,0,0,0,-64.0,4.0,-991.0,61,63,78,60,42.7,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.478,82.743,65.845,65.845,5,4,-1,80,4,199,80,0,250,80,6,250,10,-4,51,0,51.157,2.303,4.956,64,74,,81,0,1,0,0,0,-14.0,-22.0,-1002.0,64,67,79,60,42.69,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T22:57:58.478,82.743,65.845,65.845,6,1,-1,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,2.303,4.956,64,72,,65,0,0,0,0,0,-15.0,15.0,-998.0,64,67,79,70,43.69,177
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T22:57:58.478,82.743,65.845,65.845,7,2,1,77,2,301,77,0,350,80,8,250,10,-2,49,3,49.132,2.303,4.956,66,69,,77,0,0,0,0,0,0.0,16.0,-991.0,65,67,78,80,43.55,122
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T22:57:58.478,82.743,65.845,65.845,8,4,-4,82,4,346,82,0,400,80,3,250,10,-4,54,-2,54.185,2.303,4.956,69,72,,0,0,0,0,0,0,26.0,-27.0,-990.0,58,61,82,70,44.11,150
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T22:57:58.478,82.743,65.845,65.845,3,-6,0,82,-6,400,82,0,450,80,4,250,10,6,50,-2,50.398,2.303,4.956,64,71,,87,-1,1,0,0,0,-11.0,-15.0,-1009.0,61,63,77,60,42.74,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.584,82.849,65.95,65.95,5,4,-1,80,4,199,80,0,250,80,6,250,10,-4,51,0,51.157,2.296,5.0,64,74,,81,0,1,0,0,0,-34.0,-5.0,-1002.0,64,67,79,60,42.73,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T22:57:58.584,82.849,65.95,65.95,6,1,-1,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,2.296,5.0,64,72,,65,0,0,0,0,0,1.0,-11.0,-1016.0,64,67,78,70,43.73,177
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T22:57:58.584,82.849,65.95,65.95,7,4,1,79,4,301,79,0,350,80,8,250,10,-4,49,1,49.173,2.296,5.0,66,69,,77,0,0,0,0,0,9.0,-2.0,-959.0,65,67,79,80,43.49,122
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T22:57:58.584,82.849,65.95,65.95,8,4,-4,82,4,346,82,0,400,80,3,250,10,-4,54,-2,54.185,2.296,5.0,69,72,,0,0,0,0,0,0,37.0,-24.0,-1003.0,58,61,82,70,44.04,150
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T22:57:58.584,82.849,65.95,65.95,3,-6,0,82,-6,400,82,0,450,80,4,250,10,6,50,-2,50.398,2.296,5.0,64,71,,87,-1,1,0,0,0,-32.0,-34.0,-1010.0,61,64,78,60,42.74,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.690,82.955,66.056,66.056,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,2.286,5.0,64,74,,81,0,1,0,0,0,7.0,-18.0,-1003.0,64,67,80,60,42.71,236
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T22:57:58.690,82.955,66.056,66.056,6,1,-1,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,2.286,5.0,64,72,,65,0,0,0,0,0,-1.0,-17.0,-996.0,64,67,78,70,43.74,177
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T22:57:58.690,82.955,66.056,66.056,7,4,1,79,4,301,79,0,350,80,8,250,10,-4,49,1,49.173,2.286,5.0,66,69,,77,0,0,0,0,0,3.0,5.0,-981.0,65,67,79,80,43.47,122
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T22:57:58.690,82.955,66.056,66.056,8,4,-4,82,4,346,82,0,400,80,3,250,10,-4,54,-2,54.185,2.286,5.0,69,72,,0,0,1,0,0,0,23.0,-27.0,-999.0,58,61,81,70,44.17,150
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T22:57:58.690,82.955,66.056,66.056,3,-6,0,82,-6,400,82,0,450,80,4,250,10,6,50,-2,50.398,2.286,5.0,64,71,,87,-3,1,0,0,0,-25.0,-33.0,-995.0,61,64,77,60,42.79,181
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.795,83.061,66.162,66.162,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,2.27,5.0,64,74,,81,0,1,0,0,0,18.0,-14.0,-1004.0,64,67,80,70,42.74,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T22:57:58.795,83.061,66.162,66.162,6,1,-1,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,2.27,5.0,64,72,,65,0,0,0,0,0,31.0,-27.0,-996.0,64,67,77,70,43.69,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T22:57:58.795,83.061,66.162,66.162,7,4,1,79,4,301,79,0,350,80,8,250,10,-4,49,1,49.173,2.27,5.0,66,69,,77,0,0,0,0,0,-2.0,20.0,-967.0,65,67,80,80,43.48,122
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T22:57:58.795,83.061,66.162,66.162,8,4,-4,82,4,346,82,0,400,80,3,250,10,-4,54,-2,54.185,2.27,5.0,68,72,,0,0,1,0,0,0,-12.0,-11.0,-992.0,58,61,82,70,44.14,150
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T22:57:58.795,83.061,66.162,66.162,3,-5,0,80,-5,400,80,0,450,80,4,250,10,5,50,0,50.249,2.27,5.0,64,71,,87,-3,1,0,0,0,-26.0,-37.0,-990.0,61,64,78,60,42.75,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:58.903,83.168,66.269,66.269,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,2.006,4.745,64,74,,81,0,1,0,0,0,6.0,-11.0,-990.0,64,67,80,70,42.76,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T22:57:58.903,83.168,66.269,66.269,6,1,-1,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,2.006,4.745,64,72,,65,0,0,0,0,0,12.0,-31.0,-1032.0,64,67,76,70,43.8,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T22:57:58.903,83.168,66.269,66.269,7,7,0,81,7,300,81,0,350,80,8,250,10,-7,50,-1,50.498,2.006,4.745,66,69,,77,0,0,0,0,0,-12.0,24.0,-999.0,65,67,80,80,43.49,122
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T22:57:58.903,83.168,66.269,66.269,8,4,-4,84,4,346,84,0,400,80,3,250,10,-4,54,-4,54.295,2.006,4.745,68,72,,0,0,0,0,0,0,0.0,-29.0,-1012.0,58,61,81,70,44.02,150
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T22:57:58.903,83.168,66.269,66.269,3,-5,0,80,-5,400,80,0,450,80,4,250,10,5,50,0,50.249,2.006,4.745,64,71,,87,-2,1,0,0,0,-13.0,-33.0,-1044.0,61,64,79,60,42.75,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.007,83.272,66.373,66.373,5,3,-1,80,3,199,80,0,250,80,6,250,10,-3,51,0,51.088,2.017,4.745,64,74,,81,0,0,0,0,0,47.0,-20.0,-968.0,64,67,80,70,42.75,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T22:57:59.007,83.272,66.373,66.373,6,0,-1,77,0,249,77,0,300,80,7,250,10,0,51,3,51.088,2.017,4.745,64,72,,65,0,1,0,0,0,-9.0,-4.0,-978.0,64,67,75,60,43.75,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T22:57:59.007,83.272,66.373,66.373,7,7,0,81,7,300,81,0,350,80,8,250,10,-7,50,-1,50.498,2.017,4.745,66,69,,77,0,0,0,0,0,-3.0,16.0,-984.0,65,67,80,80,43.5,122
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T22:57:59.007,83.272,66.373,66.373,8,4,-4,84,4,346,84,0,400,80,3,250,10,-4,54,-4,54.295,2.017,4.745,68,72,,0,0,0,0,0,0,-37.0,9.0,-978.0,58,61,82,70,44.09,151
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T22:57:59.007,83.272,66.373,66.373,3,-5,0,80,-5,400,80,0,450,80,4,250,10,5,50,0,50.249,2.017,4.745,64,71,,87,-1,1,0,-1,0,-3.0,-41.0,-1006.0,61,64,79,60,42.8,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.113,83.378,66.479,66.479,5,3,-3,81,3,197,81,0,250,80,6,250,10,-3,53,-1,53.094,2.416,4.745,64,74,,81,0,0,0,0,0,31.0,-30.0,-1002.0,64,67,80,60,42.73,237
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-07-01T22:57:59.113,83.378,66.479,66.479,6,0,-1,77,0,249,77,0,300,80,7,250,10,0,51,3,51.088,2.416,4.745,64,72,,64,0,1,0,0,0,-2.0,-23.0,-1034.0,64,67,74,60,43.72,178
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-07-01T22:57:59.113,83.378,66.479,66.479,7,7,0,81,7,300,81,0,350,80,8,250,10,-7,50,-1,50.498,2.416,4.745,66,69,,77,0,-1,0,0,0,-7.0,3.0,-1011.0,65,67,81,80,43.49,122
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_5_of_5,2026-07-01T22:57:59.113,83.378,66.479,66.479,8,4,-4,84,4,346,84,0,400,80,3,250,10,-4,54,-4,54.295,2.416,4.745,68,72,,0,0,0,0,0,0,-9.0,-10.0,-987.0,59,61,81,70,44.11,151
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_5_of_5,2026-07-01T22:57:59.113,83.378,66.479,66.479,3,-5,0,80,-5,400,80,0,450,80,4,250,10,5,50,0,50.249,2.416,4.745,64,71,,87,-1,1,0,-1,0,-6.0,-29.0,-1017.0,61,64,81,60,42.77,182
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_5_of_5,2026-07-01T22:57:59.220,83.486,66.587,66.587,5,3,-3,81,3,197,81,0,250,80,6,250,10,-3,53,-1,53.094,3.212,6.719,64,74,,81,0,0,0,0,0,16.0,-17.0,-1025.0,64,67,79,60,42.76,237
