run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:04.088,11.277,11.277,11.277,1,1,1,90,142.42135623730948,1.0,90,141.42135623730948,0.0,80,1,0,0,-1.0,-1.0,-10,10.1,7.298,19.687,100,100,,1,0,-1,0.0,85.0,178.0,0,0,0,-2.0,5.0,-1043.0,47,50,86,80,-65.43,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:04.197,11.386,11.386,11.386,1,2,0,89,143.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-9,9.22,6.999,18.275,100,100,,1,0,-2,0.0,85.0,177.0,0,0,0,-33.0,61.0,-1007.0,47,50,86,80,-65.4,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:04.301,11.49,11.49,11.49,1,2,0,89,143.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-9,9.22,6.785,18.275,100,100,,1,0,-2,0.0,85.0,177.0,0,0,0,-15.0,29.0,-1011.0,47,50,87,80,-65.43,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:04.407,11.596,11.596,11.596,1,2,0,89,143.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-9,9.22,6.785,18.275,100,100,,1,0,-2,0.0,85.0,177.0,0,0,0,-22.0,35.0,-1009.0,47,50,86,80,-65.45,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:04.510,11.699,11.699,11.699,1,5,1,88,146.42135623730948,1.0,88,141.42135623730948,0.0,80,1,0,0,-5.0,-1.0,-8,9.487,10.884,35.372,100,100,,1,0,-2,0.0,86.0,175.0,0,0,0,2.0,25.0,-969.0,47,50,87,80,-65.31,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:04.612,11.801,11.801,11.801,1,5,1,88,146.42135623730948,1.0,88,141.42135623730948,0.0,80,1,0,0,-5.0,-1.0,-8,9.487,10.59,35.372,100,100,,1,0,-2,0.0,86.0,175.0,0,0,0,-3.0,19.0,-973.0,47,50,87,80,-65.32,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:04.717,11.906,11.906,11.906,1,5,1,88,146.42135623730948,1.0,88,141.42135623730948,0.0,80,1,0,0,-5.0,-1.0,-8,9.487,10.59,35.372,100,100,,0,0,-2,0.0,86.0,175.0,0,0,0,0.0,23.0,-979.0,47,50,87,80,-65.36,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:04.824,12.013,12.013,12.013,1,5,1,88,146.42135623730948,1.0,88,141.42135623730948,0.0,80,1,0,0,-5.0,-1.0,-8,9.487,10.523,35.372,100,100,,0,0,-2,0.0,86.0,175.0,0,0,0,6.0,23.0,-1007.0,47,50,87,80,-65.29,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:04.930,12.119,12.119,12.119,1,8,5,89,149.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,-8.0,-5.0,-9,13.038,8.265,20.366,100,100,,0,0,-2,2.0,86.0,174.0,0,0,0,-12.0,2.0,-1018.0,47,50,86,80,-65.27,11
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:05.036,12.225,12.225,12.225,1,8,5,89,149.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,-8.0,-5.0,-9,13.038,7.452,20.366,100,100,,0,0,-2,2.0,86.0,174.0,0,0,0,-45.0,11.0,-980.0,47,50,86,80,-65.09,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:05.144,12.333,12.333,12.333,1,8,5,89,149.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,-8.0,-5.0,-9,13.038,7.452,20.366,100,100,,1,0,-1,2.0,86.0,174.0,0,0,0,-9.0,-3.0,-959.0,47,50,85,80,-65.17,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:05.249,12.438,12.438,12.438,1,8,5,89,149.42135623730948,5.0,89,141.42135623730948,0.0,80,1,0,0,-8.0,-5.0,-9,13.038,7.555,20.366,100,100,,1,0,0,2.0,86.0,174.0,0,0,0,-42.0,12.0,-935.0,47,50,85,80,-65.16,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:05.358,12.547,12.547,12.547,1,8,4,89,149.42135623730948,4.0,89,141.42135623730948,0.0,80,1,0,0,-8.0,-4.0,-9,12.689,8.206,25.648,100,100,,1,0,0,1.0,86.0,174.0,0,0,0,-11.0,0.0,-999.0,47,50,84,80,-65.18,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:05.466,12.655,12.655,12.655,1,8,4,89,149.42135623730948,4.0,89,141.42135623730948,0.0,80,1,0,0,-8.0,-4.0,-9,12.689,8.206,25.648,100,100,,1,0,0,1.0,86.0,174.0,0,0,0,35.0,-23.0,-1000.0,47,50,84,80,-65.09,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:05.569,12.758,12.758,12.758,1,7,4,88,148.42135623730948,4.0,88,141.42135623730948,0.0,80,1,0,0,-7.0,-4.0,-8,11.358,8.257,26.165,100,100,,1,0,0,1.0,86.0,175.0,0,0,0,44.0,-11.0,-972.0,47,50,84,80,-65.07,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:05.676,12.865,12.865,12.865,1,7,4,88,148.42135623730948,4.0,88,141.42135623730948,0.0,80,1,0,0,-7.0,-4.0,-8,11.358,8.257,26.165,100,100,,1,0,0,1.0,86.0,175.0,0,0,0,44.0,-11.0,-972.0,47,50,84,80,-65.07,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:05.784,12.973,12.973,12.973,1,7,4,88,148.42135623730948,4.0,88,141.42135623730948,0.0,80,1,0,0,-7.0,-4.0,-8,11.358,7.812,24.92,100,100,,1,0,0,1.0,86.0,175.0,0,0,0,-24.0,16.0,-966.0,47,50,84,80,-65.04,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:05.890,13.079,13.079,13.079,1,7,4,88,148.42135623730948,4.0,88,141.42135623730948,0.0,80,1,0,0,-7.0,-4.0,-8,11.358,7.812,24.92,100,100,,1,0,0,1.0,86.0,175.0,0,0,0,21.0,-5.0,-1022.0,47,50,83,80,-65.12,12
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:05.994,13.183,13.183,13.183,1,7,0,87,148.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,0.0,-7,9.899,8.026,25.302,100,100,,1,0,0,0.0,86.0,177.0,0,0,0,11.0,5.0,-1058.0,47,50,82,80,-65.02,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:06.102,13.291,13.291,13.291,1,7,0,87,148.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,0.0,-7,9.899,9.433,26.23,100,100,,1,0,0,0.0,86.0,177.0,0,0,0,-40.0,22.0,-975.0,47,50,82,80,-65.11,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:06.208,13.397,13.397,13.397,1,7,0,87,148.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,0.0,-7,9.899,9.433,26.23,100,100,,1,0,0,0.0,86.0,177.0,0,0,0,22.0,7.0,-1048.0,47,50,82,80,-65.19,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:06.314,13.503,13.503,13.503,1,7,0,87,148.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,0.0,-7,9.899,9.433,26.23,100,100,,1,0,0,0.0,86.0,177.0,0,0,0,-3.0,5.0,-978.0,47,50,82,80,-65.11,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:06.418,13.607,13.607,13.607,1,1,2,85,142.42135623730948,2.0,85,141.42135623730948,0.0,80,1,0,0,-1.0,-2.0,-5,5.477,10.294,30.396,100,100,,1,0,0,0.0,86.0,174.0,0,0,0,-7.0,14.0,-1032.0,47,50,82,80,-65.19,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:06.526,13.715,13.715,13.715,1,1,2,85,142.42135623730948,2.0,85,141.42135623730948,0.0,80,1,0,0,-1.0,-2.0,-5,5.477,10.137,30.712,100,100,,1,0,-1,0.0,86.0,174.0,0,0,0,26.0,4.0,-1018.0,47,50,81,80,-65.16,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:06.633,13.822,13.822,13.822,1,1,2,85,142.42135623730948,2.0,85,141.42135623730948,0.0,80,1,0,0,-1.0,-2.0,-5,5.477,10.137,30.712,100,100,,0,0,0,0.0,86.0,174.0,0,0,0,1.0,-1.0,-984.0,47,50,81,80,-65.26,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:06.738,13.927,13.927,13.927,1,5,0,84,146.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,0.0,-4,6.403,10.532,29.409,100,100,,0,0,0,0.0,86.0,177.0,0,0,0,20.0,16.0,-1004.0,47,50,81,80,-65.15,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:06.845,14.034,14.034,14.034,1,5,0,84,146.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,0.0,-4,6.403,8.832,29.409,100,100,,0,1,0,0.0,86.0,177.0,0,0,0,13.0,2.0,-984.0,47,50,81,80,-65.22,13
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:06.952,14.141,14.141,14.141,1,5,0,84,146.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,0.0,-4,6.403,8.832,29.409,100,100,,1,0,0,0.0,86.0,177.0,0,0,0,33.0,-11.0,-964.0,47,50,81,80,-65.25,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:07.058,14.247,14.247,14.247,1,4,-1,84,145.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-4,5.745,9.204,30.765,100,100,,1,1,-1,-2.0,86.0,176.0,0,0,0,21.0,-2.0,-978.0,47,50,81,80,-65.32,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:07.172,14.361,14.361,14.361,1,4,-1,84,145.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-4,5.745,8.234,28.81,100,100,,1,1,0,-2.0,86.0,176.0,0,0,0,23.0,16.0,-1045.0,47,50,82,80,-65.29,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:07.279,14.468,14.468,14.468,1,4,-1,84,145.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-4,5.745,9.549,28.81,100,100,,0,1,0,-2.0,86.0,176.0,0,0,0,39.0,17.0,-989.0,47,50,82,80,-65.3,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:07.381,14.57,14.57,14.57,1,4,-1,84,145.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-4,5.745,9.549,28.81,100,100,,0,1,0,-2.0,86.0,176.0,0,0,0,36.0,-9.0,-1025.0,47,50,82,80,-65.34,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:07.488,14.677,14.677,14.677,1,2,0,84,143.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-4,4.472,11.198,36.496,100,100,,0,2,0,-1.0,86.0,175.0,0,0,0,19.0,-14.0,-978.0,47,50,82,80,-65.39,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:07.595,14.784,14.784,14.784,1,2,0,84,143.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-4,4.472,11.123,36.496,100,100,,0,1,0,-1.0,86.0,175.0,0,0,0,20.0,21.0,-1001.0,47,50,82,80,-65.34,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:07.698,14.887,14.887,14.887,1,2,0,84,143.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-4,4.472,11.636,36.496,100,100,,0,1,0,-1.0,86.0,175.0,0,0,0,-19.0,38.0,-995.0,47,50,83,80,-65.41,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:07.801,14.99,14.99,14.99,1,2,0,84,143.42135623730948,0.0,84,141.42135623730948,0.0,80,1,0,0,-2.0,0.0,-4,4.472,11.636,36.496,100,100,,0,0,-1,-1.0,86.0,175.0,0,0,0,0.0,-3.0,-979.0,47,50,83,80,-65.41,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:07.903,15.092,15.092,15.092,1,5,-1,84,146.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,1.0,-4,6.481,9.549,34.189,100,100,,0,0,-1,-4.0,86.0,177.0,0,0,0,-8.0,6.0,-968.0,47,50,83,80,-65.42,14
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:08.008,15.197,15.197,15.197,1,5,-1,84,146.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,1.0,-4,6.481,9.622,34.189,100,100,,0,0,-1,-4.0,86.0,177.0,0,0,0,-27.0,16.0,-992.0,47,50,83,80,-65.43,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:08.116,15.305,15.305,15.305,1,5,-1,84,146.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,1.0,-4,6.481,9.622,34.189,100,100,,0,0,0,-4.0,86.0,177.0,0,0,0,12.0,-6.0,-998.0,47,50,83,80,-65.47,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:08.224,15.413,15.413,15.413,1,5,-1,84,146.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,1.0,-4,6.481,10.056,35.682,100,100,,0,0,0,-4.0,86.0,177.0,0,0,0,-6.0,17.0,-1013.0,47,50,82,80,-65.46,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:08.333,15.522,15.522,15.522,1,4,-1,85,145.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-5,6.481,11.073,35.436,100,100,,0,0,0,-2.0,86.0,175.0,0,0,0,-3.0,8.0,-1016.0,47,50,82,80,-65.52,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:08.438,15.627,15.627,15.627,1,4,-1,85,145.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-5,6.481,10.731,35.436,100,100,,0,0,0,-2.0,86.0,175.0,0,0,0,-4.0,-2.0,-988.0,47,50,82,80,-65.42,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:08.542,15.731,15.731,15.731,1,4,-1,85,145.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,1.0,-5,6.481,10.731,35.436,100,100,,0,0,0,-2.0,86.0,175.0,0,0,0,-39.0,41.0,-970.0,47,50,82,80,-65.41,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:08.651,15.84,15.84,15.84,1,5,-2,84,146.42135623730948,-2.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,2.0,-4,6.708,11.901,37.0,100,100,,0,0,0,0.0,86.0,177.0,0,0,0,-26.0,2.0,-980.0,47,49,83,80,-65.47,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:08.758,15.947,15.947,15.947,1,5,-2,84,146.42135623730948,-2.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,2.0,-4,6.708,10.367,37.0,100,100,,0,-1,0,0.0,86.0,177.0,0,0,0,-2.0,3.0,-1025.0,47,49,83,80,-65.49,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:08.865,16.054,16.054,16.054,1,5,-2,84,146.42135623730948,-2.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,2.0,-4,6.708,10.367,37.0,100,100,,0,-1,0,0.0,86.0,177.0,0,0,0,-8.0,-14.0,-998.0,47,49,83,80,-65.47,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:08.968,16.157,16.157,16.157,1,5,-2,84,146.42135623730948,-2.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,2.0,-4,6.708,10.263,36.399,100,100,,0,-1,0,0.0,86.0,177.0,0,0,0,-9.0,-9.0,-991.0,47,49,83,80,-65.54,15
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:09.072,16.261,16.261,16.261,1,3,-2,85,144.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,-3.0,2.0,-5,6.164,10.368,37.651,100,100,,0,-1,0,1.0,87.0,176.0,0,0,0,-10.0,-43.0,-975.0,47,49,84,80,-65.49,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:09.177,16.366,16.366,16.366,1,3,-2,85,144.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,-3.0,2.0,-5,6.164,9.413,37.651,100,100,,1,-1,1,1.0,87.0,176.0,0,0,0,-1.0,-9.0,-1016.0,47,49,83,80,-65.52,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:09.282,16.471,16.471,16.471,1,3,-2,85,144.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,-3.0,2.0,-5,6.164,9.413,37.651,100,100,,0,-2,0,1.0,87.0,176.0,0,0,0,-44.0,8.0,-974.0,47,49,84,80,-65.44,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:09.385,16.574,16.574,16.574,1,4,-4,85,145.42135623730948,-4.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,4.0,-5,7.55,9.591,35.858,100,100,,0,-2,0,3.0,86.0,179.0,0,0,0,-17.0,-9.0,-1018.0,47,49,84,80,-65.47,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:09.493,16.682,16.682,16.682,1,4,-4,85,145.42135623730948,-4.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,4.0,-5,7.55,9.223,34.476,100,100,,0,-2,0,3.0,86.0,179.0,0,0,0,-33.0,-23.0,-976.0,47,49,85,80,-65.42,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:09.599,16.788,16.788,16.788,1,4,-4,85,145.42135623730948,-4.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,4.0,-5,7.55,9.223,34.476,100,100,,1,-2,0,3.0,86.0,179.0,0,0,0,0.0,23.0,-999.0,47,50,85,80,-65.42,16
