run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:25.031,163.776,14.746,14.746,5,14,21,81,114,171,81,100,350,80,1,250,10,-14,179,-1,179.549,10.991,19.635,72,72,,-1,-3,0,0,0,0,-40.0,19.0,-990.0,57,59,80,50,46.42,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:25.134,163.879,14.849,14.849,5,14,21,81,114,171,81,100,350,80,1,250,10,-14,179,-1,179.549,10.991,19.635,72,72,,-1,-3,0,0,0,0,-37.0,4.0,-1004.0,57,59,79,50,46.34,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:25.241,163.986,14.956,14.956,5,14,21,81,114,171,81,100,350,80,1,250,10,-14,179,-1,179.549,10.807,19.635,72,72,,-1,-3,0,-1,0,0,-35.0,7.0,-1028.0,57,59,79,50,46.38,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:25.349,164.094,15.064,15.064,5,14,21,81,114,171,81,100,350,80,1,250,10,-14,179,-1,179.549,9.242,19.426,72,72,,-1,-3,0,-1,0,0,-63.0,-7.0,-1017.0,57,59,79,50,46.38,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:25.456,164.201,15.17,15.17,5,16,27,80,116,177,80,100,350,80,1,250,10,-16,173,0,173.738,11.395,25.71,72,72,,-1,-3,0,0,0,0,-71.0,22.0,-981.0,57,59,80,50,46.29,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:25.563,164.308,15.278,15.278,5,16,27,80,116,177,80,100,350,80,1,250,10,-16,173,0,173.738,11.696,25.71,72,72,,-1,-3,0,0,0,0,-63.0,10.0,-1003.0,57,59,80,50,46.28,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:25.671,164.416,15.386,15.386,5,16,27,80,116,177,80,100,350,80,1,250,10,-16,173,0,173.738,11.86,25.71,72,72,,-1,-3,0,0,0,0,-76.0,-5.0,-1002.0,57,60,80,60,46.23,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:25.779,164.524,15.494,15.494,5,16,27,80,116,177,80,100,350,80,1,250,10,-16,173,0,173.738,11.683,23.98,72,72,,-1,-3,0,0,0,0,-64.0,17.0,-991.0,57,60,81,60,46.37,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:25.888,164.633,15.603,15.603,5,10,31,81,110,181,81,100,350,80,1,250,10,-10,169,-1,169.299,12.651,26.792,72,72,,-1,-4,0,0,0,0,-76.0,12.0,-1002.0,57,60,81,60,46.36,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:25.996,164.741,15.71,15.71,5,10,31,81,110,181,81,100,350,80,1,250,10,-10,169,-1,169.299,12.235,26.792,72,72,,-1,-3,0,-1,0,0,-47.0,18.0,-978.0,57,60,80,60,46.33,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:26.104,164.849,15.819,15.819,5,10,31,81,110,181,81,100,350,80,1,250,10,-10,169,-1,169.299,12.074,26.295,72,72,,-1,-2,0,-1,0,0,-44.0,5.0,-970.0,57,60,80,60,46.25,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:26.210,164.955,15.925,15.925,5,10,31,81,110,181,81,100,350,80,1,250,10,-10,169,-1,169.299,12.2,26.295,72,72,,-1,-2,0,-1,0,0,-56.0,-6.0,-1014.0,57,60,80,50,46.34,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:26.315,165.06,16.03,16.03,6,11,-8,84,111,192,84,100,350,80,1,250,10,-11,158,-4,158.433,16.019,37.298,72,72,,-1,-2,0,-1,0,0,-45.0,-3.0,-1004.0,57,60,80,50,46.39,106
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:26.423,165.168,16.138,16.138,6,11,-8,84,111,192,84,100,350,80,1,250,10,-11,158,-4,158.433,15.809,37.298,72,72,,-1,-3,0,0,0,0,-64.0,-9.0,-1003.0,57,60,80,50,46.27,107
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:26.529,165.274,16.243,16.243,6,11,-8,84,111,192,84,100,350,80,1,250,10,-11,158,-4,158.433,20.419,47.489,72,72,,-1,-3,0,0,0,0,-51.0,4.0,-984.0,57,60,80,60,46.28,107
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:26.637,165.382,16.351,16.351,6,11,-8,84,111,192,84,100,350,80,1,250,10,-11,158,-4,158.433,20.419,47.489,72,72,,-1,-2,0,0,0,0,-70.0,6.0,-1001.0,58,60,79,50,46.33,107
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:26.744,165.489,16.459,16.459,6,6,-2,83,106,198,83,100,350,80,1,250,10,-6,152,-3,152.148,22.304,53.16,72,72,,-1,-3,0,0,0,0,-69.0,-6.0,-1024.0,58,60,80,50,46.25,107
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:26.849,165.594,16.564,16.564,6,6,-2,83,106,198,83,100,350,80,1,250,10,-6,152,-3,152.148,22.238,53.16,72,72,,-1,-3,0,0,0,0,-63.0,-1.0,-999.0,58,60,80,60,46.28,107
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:26.957,165.702,16.672,16.672,6,6,-2,83,106,198,83,100,350,80,1,250,10,-6,152,-3,152.148,18.762,43.422,72,72,,-1,-4,0,0,0,0,-70.0,-19.0,-1005.0,58,60,81,60,46.25,107
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:27.063,165.808,16.777,16.777,6,6,-2,83,106,198,83,100,350,80,1,250,10,-6,152,-3,152.148,18.762,43.422,72,72,,-1,-3,0,0,0,0,-71.0,-22.0,-1014.0,58,60,80,60,46.26,107
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:27.171,165.916,16.885,16.885,5,13,42,81,113,192,81,100,350,80,1,250,10,-13,158,-1,158.537,17.662,38.177,72,72,,-1,-4,0,0,0,0,-76.0,-9.0,-990.0,58,60,80,60,46.24,107
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:27.275,166.02,16.99,16.99,5,13,42,81,113,192,81,100,350,80,1,250,10,-13,158,-1,158.537,17.662,38.177,72,72,,-1,-3,0,0,0,0,-89.0,-28.0,-1004.0,58,60,80,60,46.22,107
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:27.383,166.128,17.098,17.098,5,13,42,81,113,192,81,100,350,80,1,250,10,-13,158,-1,158.537,19.172,41.796,72,72,,-1,-1,1,0,0,0,-64.0,-8.0,-1028.0,58,60,79,60,46.3,108
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:27.488,166.233,17.202,17.202,5,13,42,81,113,192,81,100,350,80,1,250,10,-13,158,-1,158.537,18.797,41.796,72,72,,-1,-3,1,0,0,0,-87.0,-22.0,-982.0,58,60,80,60,46.24,108
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:27.596,166.341,17.311,17.311,5,10,44,82,110,194,82,100,350,80,1,250,10,-10,156,-2,156.333,18.649,43.503,72,72,,-1,-3,1,0,0,0,-73.0,0.0,-990.0,58,60,81,60,46.21,108
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:27.704,166.449,17.419,17.419,5,10,44,82,110,194,82,100,350,80,1,250,10,-10,156,-2,156.333,19.555,43.503,72,72,,-1,-4,0,0,0,0,-81.0,3.0,-987.0,57,60,80,60,46.3,108
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:27.813,166.558,17.528,17.528,5,10,44,82,110,194,82,100,350,80,1,250,10,-10,156,-2,156.333,17.965,40.801,72,72,,-1,-4,1,0,0,0,-72.0,-16.0,-993.0,57,60,81,60,46.35,108
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:27.916,166.661,17.631,17.631,6,2,3,83,102,203,83,100,350,80,1,250,10,-2,147,-3,147.044,19.128,49.164,72,72,,-1,-4,0,0,0,0,-75.0,7.0,-993.0,57,60,81,60,46.28,108
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:28.025,166.77,17.739,17.739,6,2,3,83,102,203,83,100,350,80,1,250,10,-2,147,-3,147.044,19.128,49.164,72,72,,-1,-5,0,0,0,0,-70.0,12.0,-995.0,57,60,82,60,46.33,108
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:28.128,166.873,17.843,17.843,6,2,3,83,102,203,83,100,350,80,1,250,10,-2,147,-3,147.044,18.753,49.164,72,72,,-1,-5,-1,0,0,0,-65.0,-1.0,-966.0,57,60,82,60,46.24,108
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:28.234,166.979,17.949,17.949,6,2,3,83,102,203,83,100,350,80,1,250,10,-2,147,-3,147.044,18.651,49.121,72,72,,-2,-5,0,0,0,0,-54.0,-6.0,-998.0,57,60,81,60,46.29,108
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:28.341,167.086,18.055,18.055,6,2,3,83,102,203,83,100,350,80,1,250,10,-2,147,-3,147.044,18.651,49.121,72,72,,-2,-4,0,0,0,0,-59.0,-26.0,-1011.0,57,60,81,50,46.35,109
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:28.449,167.194,18.164,18.164,6,0,3,84,100,203,84,100,350,80,1,250,10,0,147,-4,147.054,18.636,49.054,72,72,,-2,-2,0,0,0,0,-59.0,-1.0,-992.0,57,60,81,50,46.32,109
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:28.553,167.298,18.268,18.268,6,0,3,84,100,203,84,100,350,80,1,250,10,0,147,-4,147.054,18.858,49.054,72,72,,-2,-1,1,0,0,0,-64.0,-38.0,-993.0,57,60,80,50,46.25,109
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:28.659,167.404,18.373,18.373,6,0,3,84,100,203,84,100,350,80,1,250,10,0,147,-4,147.054,20.357,53.003,72,72,,-1,-2,1,0,0,0,-69.0,-25.0,-1032.0,58,61,80,50,46.28,109
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:28.765,167.51,18.48,18.48,6,0,3,84,100,203,84,100,350,80,1,250,10,0,147,-4,147.054,20.357,53.003,72,72,,-1,-3,2,0,0,0,-56.0,-38.0,-1004.0,58,61,80,50,46.26,109
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:28.874,167.619,18.588,18.588,6,-1,4,83,99,204,83,100,350,80,1,250,10,1,146,-3,146.034,20.775,54.0,72,72,,-1,-3,2,0,0,0,-83.0,-11.0,-1020.0,58,61,80,50,46.16,109
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:28.982,167.727,18.697,18.697,6,-1,4,83,99,204,83,100,350,80,1,250,10,1,146,-3,146.034,20.725,54.0,72,72,,-1,-4,1,0,0,0,-87.0,7.0,-989.0,58,61,81,60,46.23,109
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:29.090,167.835,18.804,18.804,6,-1,4,83,99,204,83,100,350,80,1,250,10,1,146,-3,146.034,19.968,52.0,72,72,,-1,-4,0,0,0,0,-66.0,-19.0,-1002.0,58,61,81,60,46.21,109
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:29.198,167.943,18.913,18.913,6,-1,4,83,99,204,83,100,350,80,1,250,10,1,146,-3,146.034,20.042,52.0,72,72,,-1,-4,0,0,0,0,-65.0,-7.0,-962.0,58,61,81,60,46.17,109
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:29.306,168.051,19.021,19.021,6,-4,4,82,96,204,82,100,350,80,1,250,10,4,146,-2,146.068,20.164,52.03,72,72,,-1,-3,0,0,0,0,-64.0,8.0,-991.0,58,61,82,60,46.35,110
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:29.412,168.157,19.127,19.127,6,-4,4,82,96,204,82,100,350,80,1,250,10,4,146,-2,146.068,20.164,52.03,72,72,,-1,-3,0,0,0,0,-75.0,14.0,-999.0,58,61,82,60,46.17,110
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:29.515,168.26,19.23,19.23,6,-4,4,82,96,204,82,100,350,80,1,250,10,4,146,-2,146.068,19.19,50.0,72,72,,-1,-3,0,0,0,0,-89.0,18.0,-976.0,58,61,82,60,46.28,110
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:29.621,168.366,19.336,19.336,5,-18,45,81,82,195,81,100,350,80,1,250,10,18,155,-1,156.045,19.422,43.819,72,72,,-1,-4,0,0,0,0,-100.0,11.0,-987.0,58,61,82,60,46.33,110
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:29.728,168.473,19.443,19.443,5,-18,45,81,82,195,81,100,350,80,1,250,10,18,155,-1,156.045,19.832,45.173,72,72,,-1,-5,0,0,0,0,-90.0,9.0,-963.0,58,61,82,60,46.34,110
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:29.836,168.581,19.551,19.551,5,-18,45,81,82,195,81,100,350,80,1,250,10,18,155,-1,156.045,19.832,45.173,72,72,,-1,-5,0,0,0,0,-90.0,9.0,-963.0,58,61,82,60,46.34,110
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:29.940,168.685,19.655,19.655,5,-18,45,81,82,195,81,100,350,80,1,250,10,18,155,-1,156.045,20.342,44.702,72,72,,-2,-4,0,0,0,0,-65.0,-17.0,-1009.0,58,61,81,60,46.19,110
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:30.048,168.793,19.763,19.763,6,-7,2,84,93,202,84,100,350,80,1,250,10,7,148,-4,148.219,19.826,48.054,72,72,,-2,-4,0,0,0,0,-58.0,-17.0,-987.0,58,61,81,60,46.24,110
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:30.156,168.901,19.871,19.871,6,-7,2,84,93,202,84,100,350,80,1,250,10,7,148,-4,148.219,20.858,48.054,72,72,,-1,-3,0,0,0,0,-74.0,-12.0,-1006.0,58,61,81,60,46.27,110
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:30.261,169.006,19.976,19.976,6,-7,2,84,93,202,84,100,350,80,1,250,10,7,148,-4,148.219,18.739,45.573,72,72,,-1,-3,1,0,0,0,-73.0,-15.0,-997.0,58,61,80,60,46.23,110
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:30.370,169.115,20.084,20.084,6,-7,2,84,93,202,84,100,350,80,1,250,10,7,148,-4,148.219,18.739,45.573,72,72,,-1,-4,1,0,0,0,-90.0,-13.0,-1009.0,58,61,80,60,46.3,111
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:30.478,169.223,20.193,20.193,6,-5,2,83,95,202,83,100,350,80,1,250,10,5,148,-3,148.115,17.574,44.014,72,72,,-1,-4,0,0,0,0,-80.0,4.0,-981.0,58,61,80,60,46.16,111
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:30.586,169.331,20.301,20.301,6,-5,2,83,95,202,83,100,350,80,1,250,10,5,148,-3,148.115,17.911,44.014,72,72,,-1,-4,0,0,0,0,-79.0,5.0,-992.0,58,61,80,60,46.27,111
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:30.694,169.439,20.409,20.409,6,-5,2,83,95,202,83,100,350,80,1,250,10,5,148,-3,148.115,17.898,44.014,72,72,,-1,-5,0,0,0,0,-84.0,1.0,-996.0,58,60,80,50,46.26,111
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:30.803,169.548,20.517,20.517,6,-5,2,83,95,202,83,100,350,80,1,250,10,5,148,-3,148.115,18.639,46.0,72,72,,-1,-4,0,0,0,0,-65.0,-9.0,-1000.0,58,60,80,50,46.15,111
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:30.908,169.653,20.622,20.622,5,-17,47,76,83,197,76,100,350,80,1,250,10,17,153,4,153.994,18.496,41.51,72,72,,-1,-4,0,0,0,0,-67.0,-1.0,-1002.0,58,60,80,50,46.32,111
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:31.015,169.76,20.729,20.729,5,-17,47,76,83,197,76,100,350,80,1,250,10,17,153,4,153.994,18.802,41.51,72,72,,-1,-4,0,0,0,0,-58.0,-9.0,-978.0,58,60,80,50,46.29,111
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:31.122,169.867,20.837,20.837,5,-17,47,76,83,197,76,100,350,80,1,250,10,17,153,4,153.994,18.802,41.51,72,72,,-1,-3,0,0,0,0,-78.0,-22.0,-1008.0,58,60,80,50,46.19,111
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:31.229,169.974,20.944,20.944,5,-17,47,76,83,197,76,100,350,80,1,250,10,17,153,4,153.994,15.903,38.692,72,72,,-1,-3,1,0,0,0,-72.0,20.0,-996.0,58,60,80,50,46.29,111
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:31.336,170.081,21.051,21.051,6,-5,0,82,95,200,82,100,350,80,1,250,10,5,150,-2,150.097,14.635,37.89,72,72,,-1,-3,0,0,0,0,-44.0,-3.0,-1044.0,58,60,80,50,46.25,112
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:31.440,170.185,21.155,21.155,6,-5,0,82,95,200,82,100,350,80,1,250,10,5,150,-2,150.097,14.521,37.89,72,72,,-1,-3,0,0,0,0,-54.0,5.0,-992.0,58,60,79,50,46.3,112
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:31.548,170.293,21.263,21.263,6,-5,0,82,95,200,82,100,350,80,1,250,10,5,150,-2,150.097,11.343,32.769,72,72,,-1,-2,0,0,0,0,-49.0,0.0,-989.0,58,60,79,50,46.39,112
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:31.655,170.4,21.37,21.37,6,-5,0,82,95,200,82,100,350,80,1,250,10,5,150,-2,150.097,11.71,32.769,72,72,,-1,-2,0,0,0,0,-43.0,20.0,-980.0,58,61,79,50,46.33,112
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:31.762,170.507,21.477,21.477,6,-6,2,82,94,202,82,100,350,80,1,250,10,6,148,-2,148.135,19.522,68.419,72,72,,-1,-3,0,0,0,0,-54.0,-6.0,-991.0,58,61,79,50,46.16,112
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:31.870,170.615,21.584,21.584,6,-6,2,82,94,202,82,100,350,80,1,250,10,6,148,-2,148.135,19.522,68.419,72,72,,-1,-2,-1,0,0,0,-61.0,-6.0,-1065.0,58,61,79,50,46.18,112
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:31.974,170.719,21.689,21.689,6,-6,2,82,94,202,82,100,350,80,1,250,10,6,148,-2,148.135,19.374,68.419,72,72,,-1,-3,0,0,0,0,-51.0,-12.0,-1029.0,58,61,79,50,46.16,112
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:32.082,170.827,21.797,21.797,6,-6,2,82,94,202,82,100,350,80,1,250,10,6,148,-2,148.135,11.156,31.939,72,72,,-1,-3,0,0,0,0,-61.0,-3.0,-981.0,58,61,79,50,46.26,112
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:32.191,170.936,21.905,21.905,6,-6,1,81,94,201,81,100,350,80,1,250,10,6,149,-1,149.124,10.97,31.939,72,72,,-1,-3,1,0,0,0,-57.0,10.0,-968.0,58,61,80,50,46.27,112
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:32.297,171.042,22.012,22.012,6,-6,1,81,94,201,81,100,350,80,1,250,10,6,149,-1,149.124,11.193,31.939,72,72,,-1,-2,0,0,0,0,-65.0,9.0,-1006.0,58,61,80,50,46.29,112
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:32.402,171.147,22.117,22.117,6,-6,1,81,94,201,81,100,350,80,1,250,10,6,149,-1,149.124,10.324,31.939,72,72,,-1,-3,0,0,0,0,-54.0,11.0,-1008.0,58,61,79,50,46.41,113
