run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:11.059,62.363,45.622,45.622,7,2,1,80,51.49747468305833,413.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-1.0,0,2.236,11.062,21.956,55,61,,1,0,0,0,0,0,-24.0,-7.0,-1019.0,64,65,82,70,-76.76,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:11.059,62.363,45.622,45.622,8,11,-10,78,117.06601717798213,346.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,10.0,2,15.0,11.062,21.956,54,62,,-3,-1,0,0,0,0,-47.0,17.0,-995.0,67,69,77,60,-77.03,122
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:11.059,62.363,45.622,45.622,1,-7,-3,82,155.63455967290594,296.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,3.0,-2,7.874,11.062,21.956,51,59,,4,-1,0,0,0,0,-14.0,-49.0,-981.0,59,61,82,70,-76.46,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:11.059,62.363,45.622,45.622,2,19,-6,80,231.13203435596427,244.0,80,212.13203435596427,250.0,80,2,250,10,-19.0,6.0,0,19.925,11.062,21.956,57,64,,3,0,0,0,0,0,-22.0,-19.0,-1003.0,61,64,77,70,-77.49,122
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:11.167,62.471,45.73,45.73,6,8,5,81,8.0,467.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-8.0,-5.0,-1,9.487,11.062,21.956,49,58,,-2,-1,0,0,0,0,8.0,18.0,-997.0,62,64,81,70,-77.73,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:11.167,62.471,45.73,45.73,7,2,1,80,51.49747468305833,413.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-1.0,0,2.236,11.062,21.956,55,61,,1,-1,0,0,0,0,-21.0,12.0,-1001.0,64,65,81,70,-76.79,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:11.167,62.471,45.73,45.73,8,11,-10,78,117.06601717798213,346.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,10.0,2,15.0,11.062,21.956,54,62,,-3,-2,0,0,0,0,-15.0,-2.0,-994.0,67,69,78,60,-76.93,122
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:11.167,62.471,45.73,45.73,1,-7,-3,82,155.63455967290594,296.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,3.0,-2,7.874,11.062,21.956,51,59,,4,-1,0,0,0,0,-34.0,-42.0,-966.0,59,61,81,70,-76.42,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:11.167,62.471,45.73,45.73,2,19,-6,80,231.13203435596427,244.0,80,212.13203435596427,250.0,80,2,250,10,-19.0,6.0,0,19.925,11.062,21.956,57,64,,3,0,0,0,0,0,12.0,-16.0,-1012.0,61,64,76,70,-77.57,122
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:11.274,62.578,45.837,45.837,6,8,5,81,8.0,467.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-8.0,-5.0,-1,9.487,10.464,20.321,49,58,,-2,-1,0,0,0,0,-4.0,19.0,-987.0,62,64,81,70,-77.79,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:11.274,62.578,45.837,45.837,7,2,1,80,51.49747468305833,413.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-1.0,0,2.236,10.464,20.321,55,61,,1,-1,0,0,0,0,-41.0,13.0,-1005.0,64,65,81,70,-76.8,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:11.274,62.578,45.837,45.837,8,11,-10,78,117.06601717798213,346.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,10.0,2,15.0,10.464,20.321,54,62,,-3,-2,0,0,0,0,-20.0,-7.0,-991.0,67,69,77,60,-76.97,122
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:11.274,62.578,45.837,45.837,1,-7,-3,82,155.63455967290594,296.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,3.0,-2,7.874,10.464,20.321,51,59,,4,-1,2,0,0,0,-34.0,-55.0,-961.0,59,61,81,70,-76.42,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:11.274,62.578,45.837,45.837,2,17,-6,79,229.13203435596427,244.0,79,212.13203435596427,250.0,80,2,250,10,-17.0,6.0,1,18.055,10.464,20.321,56,64,,3,-1,0,0,0,0,33.0,-11.0,-1029.0,61,64,76,70,-77.65,122
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:11.381,62.685,45.943,45.943,6,8,5,81,8.0,467.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-8.0,-5.0,-1,9.487,11.127,20.321,49,58,,-3,0,0,0,0,0,-5.0,29.0,-1016.0,62,64,80,70,-77.86,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:11.381,62.685,45.943,45.943,7,2,2,80,51.49747468305833,414.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-2.0,0,2.828,11.127,20.321,55,61,,1,-1,0,0,0,0,-17.0,0.0,-976.0,64,65,81,70,-76.85,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:11.381,62.685,45.943,45.943,8,13,-11,77,119.06601717798213,345.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,11.0,3,17.292,11.127,20.321,54,62,,-3,-2,0,0,0,0,-41.0,-5.0,-1000.0,67,69,77,60,-77.05,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:11.381,62.685,45.943,45.943,1,-7,-3,82,155.63455967290594,296.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,3.0,-2,7.874,11.127,20.321,51,59,,4,-1,3,0,0,0,-45.0,-48.0,-1016.0,59,61,82,70,-76.44,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:11.381,62.685,45.943,45.943,2,17,-6,79,229.13203435596427,244.0,79,212.13203435596427,250.0,80,2,250,10,-17.0,6.0,1,18.055,11.127,20.321,56,64,,3,-1,0,0,0,0,-46.0,-4.0,-1003.0,61,64,76,70,-77.62,122
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:11.487,62.791,46.05,46.05,6,8,5,81,8.0,467.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-8.0,-5.0,-1,9.487,11.09,20.829,49,58,,-3,0,0,0,0,0,-13.0,22.0,-993.0,62,64,81,70,-77.81,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:11.487,62.791,46.05,46.05,7,2,2,80,51.49747468305833,414.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-2.0,0,2.828,11.09,20.829,55,61,,1,-1,0,0,0,0,-27.0,5.0,-1009.0,64,65,81,70,-76.76,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:11.487,62.791,46.05,46.05,8,13,-11,77,119.06601717798213,345.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,11.0,3,17.292,11.09,20.829,54,62,,-3,-1,0,0,0,0,-52.0,-2.0,-1019.0,67,69,77,60,-76.98,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:11.487,62.791,46.05,46.05,1,-9,-5,83,153.63455967290594,294.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,9.0,5.0,-3,10.724,11.09,20.829,51,59,,4,-3,3,0,0,0,-32.0,-46.0,-1018.0,59,61,81,70,-76.3,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:11.487,62.791,46.05,46.05,2,17,-6,79,229.13203435596427,244.0,79,212.13203435596427,250.0,80,2,250,10,-17.0,6.0,1,18.055,11.09,20.829,56,64,,3,0,0,0,0,0,-67.0,-5.0,-1007.0,61,64,77,70,-77.67,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:11.592,62.896,46.155,46.155,6,10,8,80,10.0,470.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-10.0,-8.0,0,12.806,11.019,20.564,49,58,,-3,0,-1,0,0,0,-12.0,43.0,-981.0,62,64,81,70,-77.79,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:11.592,62.896,46.155,46.155,7,2,2,80,51.49747468305833,414.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-2.0,0,2.828,11.019,20.564,55,61,,1,-1,0,0,0,0,-25.0,-1.0,-1011.0,62,65,82,70,-76.83,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:11.592,62.896,46.155,46.155,8,13,-11,77,119.06601717798213,345.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,11.0,3,17.292,11.019,20.564,53,62,,-3,-1,0,0,0,0,-50.0,8.0,-986.0,67,69,77,60,-76.94,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:11.592,62.896,46.155,46.155,1,-9,-5,83,153.63455967290594,294.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,9.0,5.0,-3,10.724,11.019,20.564,51,59,,4,-2,1,0,0,0,-8.0,-49.0,-1035.0,59,61,80,70,-76.36,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:11.592,62.896,46.155,46.155,2,16,-7,77,228.13203435596427,243.0,77,212.13203435596427,250.0,80,2,250,10,-16.0,7.0,3,17.72,11.019,20.564,56,64,,3,0,0,0,0,0,-26.0,17.0,-987.0,61,64,77,70,-77.59,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:11.696,63.0,46.259,46.259,6,10,8,80,10.0,470.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-10.0,-8.0,0,12.806,11.019,20.564,49,58,,-3,0,-1,0,0,0,-30.0,15.0,-991.0,62,64,81,70,-77.83,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:11.696,63.0,46.259,46.259,7,2,2,80,51.49747468305833,414.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-2.0,0,2.828,11.019,20.564,54,61,,1,-1,0,0,0,0,-31.0,0.0,-1024.0,62,65,82,70,-76.82,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:11.696,63.0,46.259,46.259,8,13,-11,77,119.06601717798213,345.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,11.0,3,17.292,11.019,20.564,53,62,,-4,-1,0,0,0,0,-13.0,-16.0,-976.0,67,69,76,60,-76.95,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:11.696,63.0,46.259,46.259,1,-9,-5,83,153.63455967290594,294.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,9.0,5.0,-3,10.724,11.019,20.564,51,59,,4,-2,1,0,0,0,-8.0,-49.0,-1035.0,59,61,80,70,-76.36,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:11.696,63.0,46.259,46.259,2,16,-7,77,228.13203435596427,243.0,77,212.13203435596427,250.0,80,2,250,10,-16.0,7.0,3,17.72,11.019,20.564,56,64,,3,-2,0,0,0,0,-19.0,24.0,-1019.0,61,64,78,70,-77.53,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:11.803,63.107,46.366,46.366,6,10,8,80,10.0,470.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-10.0,-8.0,0,12.806,11.75,20.564,49,58,,-3,0,-1,0,0,0,-21.0,30.0,-993.0,62,65,81,70,-77.84,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:11.803,63.107,46.366,46.366,7,2,6,80,51.49747468305833,418.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-6.0,0,6.325,11.75,20.564,54,61,,1,-1,0,0,0,0,-48.0,14.0,-990.0,62,65,82,70,-76.82,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:11.803,63.107,46.366,46.366,8,13,-11,77,119.06601717798213,345.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,11.0,3,17.292,11.75,20.564,53,62,,-4,-2,0,0,0,0,-30.0,-31.0,-1007.0,67,69,76,60,-76.98,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:11.803,63.107,46.366,46.366,1,-9,-5,83,153.63455967290594,294.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,9.0,5.0,-3,10.724,11.75,20.564,51,59,,4,-2,2,0,0,0,-34.0,-24.0,-995.0,59,62,81,70,-76.57,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:11.803,63.107,46.366,46.366,2,16,-7,77,228.13203435596427,243.0,77,212.13203435596427,250.0,80,2,250,10,-16.0,7.0,3,17.72,11.75,20.564,56,64,,3,-2,-1,0,0,0,-15.0,9.0,-1017.0,61,64,79,70,-77.56,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:11.906,63.21,46.469,46.469,6,10,8,80,10.0,470.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-10.0,-8.0,0,12.806,11.974,20.564,49,58,,-3,0,-1,0,0,0,-13.0,19.0,-1000.0,62,65,81,70,-77.8,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:11.906,63.21,46.469,46.469,7,2,6,80,51.49747468305833,418.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-6.0,0,6.325,11.974,20.564,54,61,,1,-1,0,0,0,0,6.0,-19.0,-999.0,62,65,84,70,-76.78,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:11.906,63.21,46.469,46.469,8,15,-10,77,121.06601717798213,346.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,10.0,3,18.276,11.974,20.564,53,62,,-4,-1,0,0,0,0,-18.0,-71.0,-983.0,67,69,75,60,-76.96,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:11.906,63.21,46.469,46.469,1,-9,-5,83,153.63455967290594,294.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,9.0,5.0,-3,10.724,11.974,20.564,51,59,,4,-2,3,0,0,0,-2.0,-22.0,-943.0,59,62,81,70,-76.36,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:11.906,63.21,46.469,46.469,2,16,-7,77,228.13203435596427,243.0,77,212.13203435596427,250.0,80,2,250,10,-16.0,7.0,3,17.72,11.974,20.564,56,64,,3,-1,-1,0,0,0,-34.0,1.0,-991.0,61,64,79,70,-77.53,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:12.010,63.314,46.573,46.573,6,8,6,81,8.0,468.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-8.0,-6.0,-1,10.05,12.208,20.829,48,58,,-3,0,-1,0,0,0,8.0,7.0,-995.0,62,65,81,70,-77.82,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:12.010,63.314,46.573,46.573,7,2,6,80,51.49747468305833,418.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-6.0,0,6.325,12.208,20.829,54,61,,1,-1,0,0,0,0,-14.0,-6.0,-995.0,62,65,83,70,-76.8,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:12.010,63.314,46.573,46.573,8,15,-10,77,121.06601717798213,346.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,10.0,3,18.276,12.208,20.829,53,62,,-4,-1,1,0,0,0,-14.0,-73.0,-1007.0,67,69,76,60,-76.99,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:12.010,63.314,46.573,46.573,1,-12,-5,81,150.63455967290594,294.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,5.0,-1,13.038,12.208,20.829,51,59,,3,-1,3,0,0,0,-10.0,-60.0,-988.0,59,62,81,70,-76.32,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:12.010,63.314,46.573,46.573,2,14,-6,79,226.13203435596427,244.0,79,212.13203435596427,250.0,80,2,250,10,-14.0,6.0,1,15.264,12.208,20.829,56,64,,3,-1,0,0,0,0,-8.0,3.0,-999.0,61,64,81,70,-77.52,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:12.116,63.421,46.679,46.679,6,8,6,81,8.0,468.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-8.0,-6.0,-1,10.05,12.208,20.829,48,58,,-3,0,-1,0,0,0,-21.0,33.0,-988.0,62,65,81,70,-77.8,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:12.116,63.421,46.679,46.679,7,2,6,80,51.49747468305833,418.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,-6.0,0,6.325,12.208,20.829,54,61,,1,-1,0,0,0,0,-34.0,1.0,-1009.0,62,65,84,70,-76.8,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:12.116,63.421,46.679,46.679,8,15,-10,77,121.06601717798213,346.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,10.0,3,18.276,12.208,20.829,53,62,,-3,0,2,0,1,0,-2.0,-66.0,-1008.0,67,69,75,60,-77.0,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:12.116,63.421,46.679,46.679,1,-12,-5,81,150.63455967290594,294.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,5.0,-1,13.038,12.208,20.829,51,59,,3,-1,2,0,0,0,-33.0,-65.0,-1000.0,59,62,81,70,-76.46,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:12.116,63.421,46.679,46.679,2,14,-6,79,226.13203435596427,244.0,79,212.13203435596427,250.0,80,2,250,10,-14.0,6.0,1,15.264,12.208,20.829,56,64,,3,-1,0,0,0,0,-12.0,7.0,-987.0,61,64,82,70,-77.51,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:12.223,63.527,46.785,46.785,6,8,6,81,8.0,468.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-8.0,-6.0,-1,10.05,12.198,20.829,48,58,,-3,0,-1,0,0,0,-31.0,21.0,-1012.0,62,65,81,70,-77.82,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-23T18:16:12.223,63.527,46.785,46.785,7,4,8,81,53.49747468305833,420.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-8.0,-1,9.0,12.198,20.829,54,61,,1,-1,0,0,0,0,-4.0,-15.0,-999.0,62,65,84,70,-76.7,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:12.223,63.527,46.785,46.785,8,15,-10,77,121.06601717798213,346.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-15.0,10.0,3,18.276,12.198,20.829,53,62,,-3,0,2,0,1,0,-37.0,-20.0,-1043.0,67,69,75,60,-77.11,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:16:12.223,63.527,46.785,46.785,1,-12,-5,81,150.63455967290594,294.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,5.0,-1,13.038,12.198,20.829,51,59,,3,-1,2,0,0,0,-34.0,-28.0,-1016.0,59,62,81,70,-76.44,124
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-23T18:16:12.223,63.527,46.785,46.785,2,14,-6,79,226.13203435596427,244.0,79,212.13203435596427,250.0,80,2,250,10,-14.0,6.0,1,15.264,12.198,20.829,56,64,,2,-1,0,0,0,0,18.0,-16.0,-969.0,61,65,82,70,-77.46,123
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-23T18:16:12.328,63.632,46.891,46.891,6,15,12,79,15.0,474.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-15.0,-12.0,1,19.235,12.091,20.829,48,58,,-3,0,0,0,0,0,-20.0,8.0,-1010.0,62,65,81,70,-77.76,124
