run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:45.491,38.444,20.837,20.837,3,0,-4,81,0.0,96.0,81,0.0,250.0,80,6,250,10,0.0,154.0,-1,154.003,7.096,17.084,45,48,,59,2,-1,0,0,0,22.0,35.0,-1054.0,65,68,78,80,-115.87,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:45.597,38.55,20.943,20.943,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,7.602,17.084,45,48,,59,1,-1,0,0,0,31.0,16.0,-981.0,65,68,78,80,-115.87,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:45.700,38.653,21.046,21.046,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,6.775,15.549,45,48,,59,1,-1,0,0,0,13.0,36.0,-1024.0,65,68,77,80,-115.82,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:45.808,38.76,21.153,21.153,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,6.54,15.549,45,48,,59,2,0,0,0,0,10.0,41.0,-1041.0,65,68,77,80,-115.84,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:45.914,38.867,21.259,21.259,3,0,-2,80,0.0,98.0,80,0.0,250.0,80,6,250,10,0.0,152.0,0,152.0,6.54,15.549,45,48,,59,2,0,0,0,0,41.0,-3.0,-993.0,65,68,78,80,-115.83,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:46.023,38.975,21.368,21.368,3,-1,0,80,-1.0,100.0,80,0.0,250.0,80,6,250,10,1.0,150.0,0,150.003,6.507,16.217,45,48,,59,1,0,0,0,0,23.0,10.0,-977.0,65,68,78,80,-115.82,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:46.129,39.082,21.475,21.475,3,-1,0,80,-1.0,100.0,80,0.0,250.0,80,6,250,10,1.0,150.0,0,150.003,3.127,7.829,45,48,,59,1,0,0,0,0,7.0,22.0,-982.0,65,68,77,80,-115.76,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:46.233,39.186,21.579,21.579,3,-1,0,80,-1.0,100.0,80,0.0,250.0,80,6,250,10,1.0,150.0,0,150.003,3.225,7.767,45,48,,59,1,0,0,0,0,12.0,60.0,-1030.0,65,68,77,80,-115.86,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:46.341,39.294,21.687,21.687,3,-1,0,80,-1.0,100.0,80,0.0,250.0,80,6,250,10,1.0,150.0,0,150.003,3.225,7.767,45,48,,59,1,0,0,0,0,-22.0,11.0,-1012.0,65,68,77,80,-115.82,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:46.449,39.401,21.794,21.794,3,-2,2,80,-2.0,102.0,80,0.0,250.0,80,6,250,10,2.0,148.0,0,148.014,4.977,9.835,45,48,,59,1,0,0,0,0,20.0,17.0,-1030.0,65,68,76,80,-115.74,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:46.554,39.507,21.9,21.9,3,-2,2,80,-2.0,102.0,80,0.0,250.0,80,6,250,10,2.0,148.0,0,148.014,4.075,9.835,45,48,,59,1,0,0,0,0,10.0,26.0,-1011.0,65,68,77,80,-115.75,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:46.660,39.613,22.006,22.006,3,-2,2,80,-2.0,102.0,80,0.0,250.0,80,6,250,10,2.0,148.0,0,148.014,4.075,9.835,45,48,,59,1,0,0,0,0,9.0,8.0,-994.0,65,68,77,80,-115.78,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:46.764,39.717,22.11,22.11,3,-3,4,79,-3.0,104.0,79,0.0,250.0,80,6,250,10,3.0,146.0,1,146.034,4.235,10.461,45,48,,59,1,0,0,0,0,11.0,0.0,-1006.0,65,68,77,80,-115.88,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:46.870,39.823,22.216,22.216,3,-3,4,79,-3.0,104.0,79,0.0,250.0,80,6,250,10,3.0,146.0,1,146.034,4.495,7.804,45,48,,59,1,0,0,0,0,12.0,17.0,-975.0,65,68,77,80,-115.9,295
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:46.977,39.93,22.322,22.322,3,-3,4,79,-3.0,104.0,79,0.0,250.0,80,6,250,10,3.0,146.0,1,146.034,4.495,7.804,45,48,,59,1,0,0,0,0,25.0,29.0,-1005.0,65,68,77,80,-115.84,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:47.082,40.035,22.428,22.428,3,-3,4,79,-3.0,104.0,79,0.0,250.0,80,6,250,10,3.0,146.0,1,146.034,4.05,9.826,45,48,,59,1,0,0,0,0,1.0,19.0,-987.0,65,68,77,80,-115.86,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:47.190,40.143,22.535,22.535,3,-3,4,80,-3.0,104.0,80,0.0,250.0,80,6,250,10,3.0,146.0,0,146.031,4.05,9.826,45,48,,59,0,0,0,0,0,29.0,-14.0,-986.0,65,68,77,80,-115.78,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:47.298,40.251,22.644,22.644,3,-3,4,80,-3.0,104.0,80,0.0,250.0,80,6,250,10,3.0,146.0,0,146.031,4.484,10.76,45,48,,59,1,0,0,0,0,49.0,-12.0,-983.0,65,68,78,80,-115.8,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:47.405,40.358,22.751,22.751,3,-3,4,80,-3.0,104.0,80,0.0,250.0,80,6,250,10,3.0,146.0,0,146.031,4.284,10.878,45,48,,59,2,0,0,0,0,46.0,8.0,-992.0,65,68,78,80,-115.78,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:47.512,40.465,22.858,22.858,3,-3,4,80,-3.0,104.0,80,0.0,250.0,80,6,250,10,3.0,146.0,0,146.031,4.284,10.878,45,48,,59,2,0,0,0,0,72.0,-20.0,-1020.0,65,68,78,80,-115.74,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:47.616,40.569,22.962,22.962,3,-3,4,80,-3.0,104.0,80,0.0,250.0,80,6,250,10,3.0,146.0,0,146.031,4.284,10.878,45,48,,59,2,0,0,0,0,60.0,5.0,-1031.0,65,68,78,80,-115.87,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:47.721,40.673,23.066,23.066,3,-4,4,80,-4.0,104.0,80,0.0,250.0,80,6,250,10,4.0,146.0,0,146.055,5.234,9.879,45,48,,59,0,0,0,0,0,-2.0,68.0,-1019.0,65,68,78,80,-115.85,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:47.825,40.778,23.17,23.17,3,-4,4,80,-4.0,104.0,80,0.0,250.0,80,6,250,10,4.0,146.0,0,146.055,5.2,9.826,45,48,,59,0,0,0,0,0,0.0,34.0,-1013.0,65,68,79,80,-115.72,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:47.931,40.884,23.277,23.277,3,-4,4,80,-4.0,104.0,80,0.0,250.0,80,6,250,10,4.0,146.0,0,146.055,5.2,9.826,45,48,,59,0,0,0,-1,0,-4.0,75.0,-1018.0,65,68,79,80,-115.8,296
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:48.037,40.99,23.383,23.383,3,-4,4,80,-4.0,104.0,80,0.0,250.0,80,6,250,10,4.0,146.0,0,146.055,5.004,9.69,45,48,,58,1,-1,0,-1,0,25.0,12.0,-1015.0,65,68,80,80,-115.8,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:48.145,41.098,23.491,23.491,3,-4,3,80,-4.0,103.0,80,0.0,250.0,80,6,250,10,4.0,147.0,0,147.054,5.842,14.661,45,48,,58,1,-1,0,-1,0,19.0,7.0,-971.0,65,67,80,80,-115.75,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:48.250,41.203,23.596,23.596,3,-4,3,80,-4.0,103.0,80,0.0,250.0,80,6,250,10,4.0,147.0,0,147.054,5.632,14.661,45,48,,58,0,-2,0,-1,0,5.0,0.0,-942.0,65,67,80,80,-115.82,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:48.353,41.306,23.699,23.699,3,-4,3,80,-4.0,103.0,80,0.0,250.0,80,6,250,10,4.0,147.0,0,147.054,5.632,14.661,45,48,,58,0,-2,0,-1,0,21.0,9.0,-1014.0,65,67,81,80,-115.8,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:48.460,41.413,23.806,23.806,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,5.026,14.407,45,48,,58,1,-1,0,-1,0,12.0,51.0,-991.0,65,67,82,80,-115.84,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:48.568,41.521,23.914,23.914,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,10.565,37.293,45,48,,58,1,-1,0,0,0,0.0,62.0,-986.0,65,67,82,80,-115.74,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:48.676,41.629,24.022,24.022,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,10.934,37.293,45,48,,58,0,-1,0,0,0,-42.0,74.0,-1020.0,65,67,82,80,-115.77,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:48.782,41.735,24.128,24.128,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,10.934,37.293,44,48,,58,0,-1,0,0,0,4.0,-4.0,-953.0,65,67,82,80,-115.74,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:48.890,41.843,24.235,24.235,3,-2,8,85,-2.0,108.0,85,0.0,250.0,80,6,250,10,2.0,142.0,-5,142.102,11.541,40.867,44,48,,59,0,-1,0,0,0,-5.0,-15.0,-966.0,65,67,81,80,-115.78,297
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:48.996,41.949,24.342,24.342,3,-2,8,85,-2.0,108.0,85,0.0,250.0,80,6,250,10,2.0,142.0,-5,142.102,3.476,6.769,44,48,,59,0,-1,0,0,0,-18.0,-2.0,-996.0,65,67,81,80,-115.83,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:49.103,42.056,24.449,24.449,3,-2,8,85,-2.0,108.0,85,0.0,250.0,80,6,250,10,2.0,142.0,-5,142.102,3.476,6.769,44,48,,59,1,-1,0,0,0,-6.0,33.0,-1029.0,65,68,81,80,-115.8,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:49.212,42.165,24.557,24.557,3,-2,8,85,-2.0,108.0,85,0.0,250.0,80,6,250,10,2.0,142.0,-5,142.102,3.476,6.769,44,48,,59,1,0,0,0,0,13.0,6.0,-975.0,65,68,80,80,-115.88,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:49.319,42.272,24.664,24.664,3,0,13,85,0.0,113.0,85,0.0,250.0,80,6,250,10,0.0,137.0,-5,137.091,4.358,8.501,44,48,,59,0,0,0,0,0,2.0,0.0,-964.0,65,68,80,80,-115.76,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:49.423,42.376,24.769,24.769,3,0,13,85,0.0,113.0,85,0.0,250.0,80,6,250,10,0.0,137.0,-5,137.091,4.407,11.285,44,48,,59,0,0,0,0,0,21.0,11.0,-1023.0,65,68,79,80,-115.79,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:49.531,42.484,24.877,24.877,3,0,13,85,0.0,113.0,85,0.0,250.0,80,6,250,10,0.0,137.0,-5,137.091,4.407,11.285,44,48,,59,1,0,0,0,0,70.0,-8.0,-989.0,65,68,79,80,-115.73,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:49.638,42.591,24.984,24.984,3,0,13,85,0.0,113.0,85,0.0,250.0,80,6,250,10,0.0,137.0,-5,137.091,4.771,11.285,44,48,,58,0,-1,0,0,0,46.0,-21.0,-982.0,65,68,78,80,-115.8,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:49.745,42.698,25.09,25.09,4,11,-32,77,11.0,118.0,77,0.0,250.0,80,6,250,10,-11.0,132.0,3,132.492,8.748,22.431,44,48,,58,1,-1,0,-1,0,28.0,17.0,-973.0,65,68,78,80,-115.94,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:49.849,42.801,25.194,25.194,4,11,-32,77,11.0,118.0,77,0.0,250.0,80,6,250,10,-11.0,132.0,3,132.492,7.552,18.112,44,48,,58,1,0,0,-1,0,-6.0,-1.0,-1023.0,65,68,77,80,-115.9,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:49.954,42.907,25.3,25.3,4,11,-32,77,11.0,118.0,77,0.0,250.0,80,6,250,10,-11.0,132.0,3,132.492,7.552,18.112,44,48,,58,1,0,0,0,0,34.0,-14.0,-995.0,65,68,77,80,-115.92,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:50.061,43.014,25.407,25.407,4,11,-32,77,11.0,118.0,77,0.0,250.0,80,6,250,10,-11.0,132.0,3,132.492,7.47,18.112,44,48,,58,1,0,0,0,0,34.0,-14.0,-995.0,65,68,77,80,-115.92,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:50.166,43.119,25.512,25.512,4,8,-22,78,8.0,128.0,78,0.0,250.0,80,6,250,10,-8.0,122.0,2,122.278,7.225,19.58,44,48,,58,0,-1,0,-1,0,59.0,12.0,-1006.0,65,67,78,80,-115.78,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:50.269,43.222,25.615,25.615,4,8,-22,78,8.0,128.0,78,0.0,250.0,80,6,250,10,-8.0,122.0,2,122.278,7.157,19.58,44,48,,58,1,-1,0,-1,0,7.0,19.0,-986.0,65,67,78,80,-115.92,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:50.375,43.328,25.72,25.72,4,8,-22,78,8.0,128.0,78,0.0,250.0,80,6,250,10,-8.0,122.0,2,122.278,7.157,19.58,44,48,,58,1,-1,0,-1,0,44.0,19.0,-967.0,65,67,79,80,-115.86,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:50.482,43.435,25.828,25.828,4,5,-15,79,5.0,135.0,79,0.0,250.0,80,6,250,10,-5.0,115.0,1,115.113,6.665,16.221,44,48,,58,1,-1,0,0,0,-20.0,7.0,-1015.0,65,67,81,80,-115.83,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:50.586,43.539,25.931,25.931,4,5,-15,79,5.0,135.0,79,0.0,250.0,80,6,250,10,-5.0,115.0,1,115.113,6.372,16.11,44,48,,58,1,-1,0,0,0,75.0,7.0,-948.0,65,67,81,80,-115.84,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:50.692,43.645,26.038,26.038,4,5,-15,79,5.0,135.0,79,0.0,250.0,80,6,250,10,-5.0,115.0,1,115.113,6.372,16.11,44,48,,58,1,0,0,0,0,7.0,30.0,-1030.0,65,67,81,80,-115.84,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:50.797,43.75,26.143,26.143,4,5,-15,79,5.0,135.0,79,0.0,250.0,80,6,250,10,-5.0,115.0,1,115.113,6.372,16.11,43,48,,58,1,0,0,0,0,26.0,31.0,-977.0,65,67,81,80,-115.85,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:50.904,43.857,26.25,26.25,4,5,-11,82,5.0,139.0,82,0.0,250.0,80,6,250,10,-5.0,111.0,-2,111.131,6.285,16.839,43,48,,58,1,0,0,0,0,42.0,17.0,-975.0,65,67,80,80,-115.89,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:51.011,43.964,26.357,26.357,4,5,-11,82,5.0,139.0,82,0.0,250.0,80,6,250,10,-5.0,111.0,-2,111.131,7.789,17.355,43,48,,58,1,0,0,-1,0,28.0,7.0,-987.0,65,67,80,80,-115.86,300
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:51.116,44.069,26.462,26.462,4,5,-11,82,5.0,139.0,82,0.0,250.0,80,6,250,10,-5.0,111.0,-2,111.131,7.745,17.194,43,48,,58,1,0,0,-1,0,7.0,50.0,-1069.0,65,68,80,80,-115.84,300
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:51.224,44.177,26.57,26.57,4,5,-11,82,5.0,139.0,82,0.0,250.0,80,6,250,10,-5.0,111.0,-2,111.131,7.745,17.194,43,48,,58,1,0,0,0,0,-16.0,5.0,-1008.0,65,68,81,80,-115.77,300
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:51.332,44.285,26.678,26.678,4,5,-11,82,5.0,139.0,82,0.0,250.0,80,6,250,10,-5.0,111.0,-2,111.131,7.671,17.194,43,48,,59,2,0,0,0,0,-6.0,27.0,-998.0,65,68,80,80,-115.77,300
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:51.438,44.391,26.783,26.783,4,3,-6,83,3.0,144.0,83,0.0,250.0,80,6,250,10,-3.0,106.0,-3,106.085,5.619,16.97,43,48,,59,2,0,0,0,0,-6.0,9.0,-973.0,65,68,81,80,-115.85,300
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:51.546,44.499,26.892,26.892,4,3,-6,83,3.0,144.0,83,0.0,250.0,80,6,250,10,-3.0,106.0,-3,106.085,5.619,16.97,43,48,,59,3,0,0,0,0,-23.0,38.0,-1055.0,65,68,81,80,-115.85,300
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:51.652,44.605,26.998,26.998,4,3,-6,83,3.0,144.0,83,0.0,250.0,80,6,250,10,-3.0,106.0,-3,106.085,5.619,16.97,43,48,,59,3,0,0,0,0,5.0,-18.0,-947.0,65,68,82,80,-115.82,300
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:51.760,44.713,27.106,27.106,4,3,-6,83,3.0,144.0,83,0.0,250.0,80,6,250,10,-3.0,106.0,-3,106.085,5.063,10.788,43,48,,59,2,0,0,0,0,-18.0,-11.0,-1004.0,65,68,82,80,-115.84,300
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:51.866,44.819,27.212,27.212,4,0,-2,84,0.0,148.0,84,0.0,250.0,80,6,250,10,0.0,102.0,-4,102.078,5.426,11.314,43,48,,59,1,0,0,0,0,71.0,-72.0,-970.0,65,68,82,80,-115.83,300
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:51.974,44.926,27.319,27.319,4,0,-2,84,0.0,148.0,84,0.0,250.0,80,6,250,10,0.0,102.0,-4,102.078,5.426,11.314,43,48,,59,2,0,0,0,0,51.0,-3.0,-1049.0,65,68,82,80,-115.82,301
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:52.080,45.033,27.425,27.425,4,0,-2,84,0.0,148.0,84,0.0,250.0,80,6,250,10,0.0,102.0,-4,102.078,5.426,11.314,43,48,,59,2,0,0,0,0,51.0,-31.0,-983.0,65,67,83,80,-115.84,301
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:52.184,45.137,27.529,27.529,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,8.004,17.444,43,48,,58,2,0,0,0,0,33.0,44.0,-1033.0,65,67,82,80,-115.89,301
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:52.290,45.243,27.635,27.635,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,8.238,17.444,43,48,,58,2,0,0,0,0,40.0,-31.0,-945.0,65,67,82,80,-115.89,301
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:06:52.395,45.348,27.741,27.741,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,8.238,17.444,43,48,,58,2,0,0,0,0,71.0,11.0,-932.0,65,67,83,80,-115.94,301
