run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:23.259,19.352,19.352,19.352,1,-7,-12,82,193,-12,82,200,0,80,1,0,0,7,12,-2,14.036,8.833,20.859,53,53,,1,0,0,0,0,0,-8.0,-16.0,-984.0,62,64,79,60,-106.27,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:23.366,19.459,19.459,19.459,1,-7,-12,82,193,-12,82,200,0,80,1,0,0,7,12,-2,14.036,8.833,20.859,53,53,,1,0,0,0,0,0,-9.0,-9.0,-1032.0,62,64,79,60,-106.29,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:23.474,19.567,19.567,19.567,1,-7,-12,82,193,-12,82,200,0,80,1,0,0,7,12,-2,14.036,9.202,22.18,53,53,,1,0,0,0,0,0,-10.0,10.0,-1003.0,62,64,79,60,-106.24,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:23.581,19.674,19.674,19.674,1,-7,-12,82,193,-12,82,200,0,80,1,0,0,7,12,-2,14.036,9.579,23.164,53,53,,1,0,0,0,0,0,-10.0,10.0,-1003.0,62,64,79,60,-106.24,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:23.688,19.781,19.781,19.781,1,-5,-13,81,195,-13,81,200,0,80,1,0,0,5,13,-1,13.964,9.143,23.164,53,53,,1,0,0,0,0,0,13.0,-18.0,-990.0,62,64,78,60,-106.25,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:23.796,19.889,19.889,19.889,1,-5,-13,81,195,-13,81,200,0,80,1,0,0,5,13,-1,13.964,9.143,23.164,53,53,,1,0,0,0,0,0,23.0,-42.0,-989.0,62,64,78,60,-106.24,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:23.902,19.995,19.995,19.995,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,7.816,19.635,53,53,,1,0,0,0,0,0,8.0,-15.0,-1021.0,62,64,79,60,-106.24,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:24.008,20.101,20.101,20.101,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,7.816,19.635,53,53,,1,0,0,0,0,0,1.0,-6.0,-990.0,62,64,78,60,-106.26,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:24.114,20.207,20.207,20.207,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,8.014,19.635,53,53,,1,0,0,0,0,0,2.0,-8.0,-1006.0,62,64,78,60,-106.32,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:24.222,20.315,20.315,20.315,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,7.622,18.447,53,53,,1,0,0,0,0,0,11.0,-18.0,-1016.0,62,64,79,60,-106.33,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:24.329,20.422,20.422,20.422,1,-6,-10,81,194,-10,81,200,0,80,1,0,0,6,10,-1,11.705,8.646,22.035,53,53,,1,0,0,0,0,0,6.0,-7.0,-1003.0,62,64,78,60,-106.32,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:24.436,20.529,20.529,20.529,1,-6,-10,81,194,-10,81,200,0,80,1,0,0,6,10,-1,11.705,8.646,22.035,53,53,,1,0,0,0,0,0,-3.0,-2.0,-999.0,62,64,78,60,-106.27,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:24.543,20.636,20.636,20.636,1,-6,-10,81,194,-10,81,200,0,80,1,0,0,6,10,-1,11.705,8.644,21.805,53,53,,1,0,0,0,0,0,0.0,-15.0,-976.0,62,64,78,60,-106.25,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:24.651,20.744,20.744,20.744,1,-5,-11,81,195,-11,81,200,0,80,1,0,0,5,11,-1,12.124,7.43,18.25,53,53,,1,0,0,0,0,0,18.0,-23.0,-993.0,62,64,78,60,-106.26,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:24.759,20.852,20.852,20.852,1,-5,-11,81,195,-11,81,200,0,80,1,0,0,5,11,-1,12.124,7.43,18.25,53,53,,1,0,0,0,0,0,18.0,-23.0,-993.0,62,64,78,60,-106.26,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:24.866,20.959,20.959,20.959,1,-5,-11,81,195,-11,81,200,0,80,1,0,0,5,11,-1,12.124,8.379,18.25,53,53,,1,0,0,0,0,0,-4.0,3.0,-1036.0,62,64,78,60,-106.29,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:24.972,21.065,21.065,21.065,1,-5,-11,81,195,-11,81,200,0,80,1,0,0,5,11,-1,12.124,8.775,19.231,53,53,,1,0,0,0,0,0,-7.0,7.0,-999.0,62,64,78,60,-106.3,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:25.080,21.173,21.173,21.173,1,-6,-10,81,194,-10,81,200,0,80,1,0,0,6,10,-1,11.705,9.512,21.386,53,53,,1,0,1,0,0,0,-3.0,-9.0,-978.0,62,64,78,60,-106.31,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:25.187,21.28,21.28,21.28,1,-6,-10,81,194,-10,81,200,0,80,1,0,0,6,10,-1,11.705,9.512,21.386,53,53,,1,0,0,0,0,0,4.0,-12.0,-988.0,62,65,78,60,-106.32,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:25.295,21.388,21.388,21.388,1,-6,-10,81,194,-10,81,200,0,80,1,0,0,6,10,-1,11.705,8.415,21.386,53,53,,1,0,0,0,0,0,16.0,-20.0,-989.0,62,65,78,60,-106.29,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:25.401,21.494,21.494,21.494,1,-6,-10,81,194,-10,81,200,0,80,1,0,0,6,10,-1,11.705,8.408,21.589,53,53,,1,0,1,0,0,0,-8.0,-16.0,-988.0,62,65,78,60,-106.24,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:25.508,21.601,21.601,21.601,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,8.048,20.406,53,53,,1,0,0,0,0,0,5.0,-15.0,-987.0,62,65,78,60,-106.27,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:25.612,21.705,21.705,21.705,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,8.058,20.214,53,53,,1,0,0,0,0,0,13.0,-25.0,-1006.0,62,65,78,60,-106.3,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:25.718,21.811,21.811,21.811,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,8.325,20.214,53,53,,1,0,0,0,0,0,7.0,-7.0,-1012.0,62,65,78,60,-106.32,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:25.826,21.919,21.919,21.919,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,9.026,22.367,53,53,,1,0,0,0,0,0,10.0,-30.0,-985.0,62,65,78,60,-106.35,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:25.932,22.025,22.025,22.025,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,9.026,22.367,53,53,,1,0,0,0,0,0,19.0,-28.0,-997.0,62,65,79,60,-106.3,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:26.035,22.128,22.128,22.128,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,9.429,23.164,53,53,,1,0,1,0,0,0,-3.0,-10.0,-990.0,62,65,79,60,-106.29,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:26.140,22.233,22.233,22.233,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,9.429,23.164,53,53,,1,0,1,0,0,0,3.0,-10.0,-996.0,62,65,79,60,-106.26,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:26.248,22.341,22.341,22.341,1,-6,-11,81,194,-11,81,200,0,80,1,0,0,6,11,-1,12.57,9.429,23.164,53,53,,1,0,0,0,0,0,0.0,-6.0,-985.0,62,65,79,60,-106.24,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:26.355,22.448,22.448,22.448,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,9.661,23.164,53,53,,1,0,0,0,0,0,0.0,-16.0,-1009.0,62,65,80,60,-106.29,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:26.462,22.555,22.555,22.555,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,9.257,22.567,53,53,,1,0,0,0,0,0,1.0,0.0,-1002.0,62,65,80,60,-106.34,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:26.570,22.663,22.663,22.663,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,9.257,22.567,53,53,,1,0,0,0,0,0,-4.0,-3.0,-987.0,62,65,80,70,-106.29,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:26.674,22.767,22.767,22.767,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,8.904,19.26,53,53,,1,0,0,0,0,0,11.0,-15.0,-967.0,62,65,80,70,-106.32,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:26.783,22.876,22.876,22.876,1,-6,-9,83,194,-9,83,200,0,80,1,0,0,6,9,-3,11.225,8.698,19.26,53,53,,1,0,0,0,0,0,-10.0,-25.0,-1001.0,62,65,80,70,-106.31,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:26.889,22.982,22.982,22.982,1,-6,-9,83,194,-9,83,200,0,80,1,0,0,6,9,-3,11.225,8.276,18.469,53,53,,1,0,0,0,0,0,2.0,-18.0,-1015.0,62,65,80,70,-106.31,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:26.991,23.084,23.084,23.084,1,-8,-11,82,192,-11,82,200,0,80,1,0,0,8,11,-2,13.748,6.376,15.0,53,53,,1,0,0,0,0,0,8.0,-14.0,-978.0,62,65,80,70,-106.31,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:27.097,23.19,23.19,23.19,1,-8,-11,82,192,-11,82,200,0,80,1,0,0,8,11,-2,13.748,6.376,15.0,53,53,,1,0,0,0,0,0,3.0,-6.0,-1009.0,62,65,80,70,-106.32,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:27.206,23.299,23.299,23.299,1,-8,-11,82,192,-11,82,200,0,80,1,0,0,8,11,-2,13.748,6.38,14.761,53,53,,1,0,0,0,0,0,-3.0,-3.0,-1004.0,62,65,80,70,-106.34,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:27.313,23.405,23.405,23.405,1,-8,-11,82,192,-11,82,200,0,80,1,0,0,8,11,-2,13.748,6.38,14.761,53,53,,1,0,0,0,0,0,11.0,-23.0,-999.0,62,65,80,70,-106.27,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:27.417,23.51,23.51,23.51,1,-6,-9,83,194,-9,83,200,0,80,1,0,0,6,9,-3,11.225,8.401,19.231,53,53,,1,0,0,0,0,0,0.0,0.0,-1012.0,62,65,79,70,-106.32,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:27.524,23.617,23.617,23.617,1,-6,-9,83,194,-9,83,200,0,80,1,0,0,6,9,-3,11.225,8.401,19.231,53,53,,1,0,0,0,0,0,0.0,-16.0,-1024.0,62,65,79,60,-106.29,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:27.627,23.72,23.72,23.72,1,-6,-9,83,194,-9,83,200,0,80,1,0,0,6,9,-3,11.225,9.205,20.859,53,53,,1,0,0,0,0,0,0.0,-23.0,-985.0,62,65,79,60,-106.28,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:27.732,23.825,23.825,23.825,1,-6,-9,83,194,-9,83,200,0,80,1,0,0,6,9,-3,11.225,9.158,21.021,53,53,,1,0,0,0,0,0,25.0,-31.0,-1003.0,62,65,78,60,-106.39,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:27.839,23.932,23.932,23.932,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,9.998,21.021,53,53,,1,0,0,0,0,0,11.0,1.0,-1028.0,62,65,79,60,-106.29,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:27.946,24.039,24.039,24.039,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,8.524,18.447,53,53,,1,0,0,0,0,0,-6.0,1.0,-1014.0,62,65,78,60,-106.28,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:28.052,24.145,24.145,24.145,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,8.524,18.447,53,53,,1,0,0,0,0,0,2.0,-26.0,-994.0,62,65,78,60,-106.3,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:28.158,24.251,24.251,24.251,1,-8,-9,81,192,-9,81,200,0,80,1,0,0,8,9,-1,12.083,8.691,18.447,53,53,,1,0,0,0,0,0,-11.0,0.0,-1013.0,62,64,78,60,-106.29,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:28.263,24.355,24.355,24.355,1,-8,-9,81,192,-9,81,200,0,80,1,0,0,8,9,-1,12.083,10.229,21.021,53,53,,1,0,0,0,0,0,2.0,-9.0,-1005.0,62,64,78,60,-106.3,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:28.369,24.462,24.462,24.462,1,-8,-9,81,192,-9,81,200,0,80,1,0,0,8,9,-1,12.083,10.229,21.021,53,53,,1,0,0,0,0,0,-11.0,-5.0,-1013.0,62,64,79,60,-106.36,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:28.475,24.568,24.568,24.568,1,-8,-9,81,192,-9,81,200,0,80,1,0,0,8,9,-1,12.083,9.201,18.731,53,53,,1,0,0,0,0,0,6.0,-10.0,-1005.0,62,64,78,60,-106.31,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:28.579,24.672,24.672,24.672,1,-7,-8,81,193,-8,81,200,0,80,1,0,0,7,8,-1,10.677,9.39,18.731,53,53,,1,0,0,0,0,0,0.0,-6.0,-1014.0,62,64,78,60,-106.32,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:28.684,24.777,24.777,24.777,1,-7,-8,81,193,-8,81,200,0,80,1,0,0,7,8,-1,10.677,8.431,17.268,53,53,,1,0,0,0,0,0,5.0,-22.0,-995.0,62,64,78,60,-106.3,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:28.792,24.885,24.885,24.885,1,-7,-8,81,193,-8,81,200,0,80,1,0,0,7,8,-1,10.677,8.431,17.268,53,53,,1,0,0,0,0,0,15.0,-25.0,-1008.0,62,64,78,60,-106.33,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:28.897,24.99,24.99,24.99,1,-7,-8,81,193,-8,81,200,0,80,1,0,0,7,8,-1,10.677,8.406,17.082,53,53,,1,0,0,0,0,0,9.0,-15.0,-1015.0,62,64,79,60,-106.3,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.005,25.097,25.097,25.097,1,-8,-9,81,192,-9,81,200,0,80,1,0,0,8,9,-1,12.083,8.206,17.082,53,53,,1,0,0,0,0,0,-1.0,-8.0,-999.0,62,64,78,60,-106.33,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.111,25.204,25.204,25.204,1,-8,-9,81,192,-9,81,200,0,80,1,0,0,8,9,-1,12.083,10.183,20.711,53,53,,1,0,0,0,0,0,-4.0,-3.0,-1006.0,62,64,78,60,-106.33,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.217,25.31,25.31,25.31,1,-8,-9,81,192,-9,81,200,0,80,1,0,0,8,9,-1,12.083,10.183,20.711,53,53,,1,0,0,0,0,0,2.0,-19.0,-995.0,62,65,78,60,-106.31,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.326,25.419,25.419,25.419,1,-8,-9,81,192,-9,81,200,0,80,1,0,0,8,9,-1,12.083,10.558,21.021,53,53,,1,0,0,0,0,0,-6.0,-23.0,-982.0,62,65,78,60,-106.38,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.433,25.525,25.525,25.525,1,-8,-11,81,192,-11,81,200,0,80,1,0,0,8,11,-1,13.638,8.995,18.25,53,53,,1,0,0,0,0,0,11.0,-20.0,-994.0,62,65,79,60,-106.4,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.541,25.634,25.634,25.634,1,-8,-11,81,192,-11,81,200,0,80,1,0,0,8,11,-1,13.638,8.995,18.25,53,53,,1,0,1,0,0,0,6.0,-8.0,-1009.0,62,65,78,60,-106.31,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.645,25.738,25.738,25.738,1,-8,-11,81,192,-11,81,200,0,80,1,0,0,8,11,-1,13.638,9.987,20.214,53,53,,1,0,1,0,0,0,-6.0,-8.0,-1009.0,62,65,79,60,-106.33,81
