run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:57.560,31.757,15.49,15.49,5,-5,16,79,45,166,79,50,0,80,2,250,10,5,-166,1,166.078,5.578,17.357,47,48,,-6,-1,0,0,0,0,-14.0,1.0,-1018.0,63,65,76,60,-132.69,311
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:57.667,31.864,15.597,15.597,5,-5,15,79,45,165,79,50,0,80,2,250,10,5,-165,1,165.079,5.758,17.676,47,48,,-6,0,0,0,0,0,-11.0,-14.0,-1025.0,63,65,77,60,-132.63,311
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:57.775,31.972,15.705,15.705,5,-5,15,79,45,165,79,50,0,80,2,250,10,5,-165,1,165.079,5.308,18.154,47,48,,-6,0,0,0,0,0,4.0,-25.0,-1003.0,63,65,77,60,-132.73,312
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:57.883,32.079,15.812,15.812,5,-5,15,79,45,165,79,50,0,80,2,250,10,5,-165,1,165.079,5.108,18.154,47,48,,-6,0,1,0,0,0,1.0,-3.0,-990.0,63,65,77,60,-132.66,312
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:57.988,32.184,15.917,15.917,5,-2,10,78,48,160,78,50,0,80,2,250,10,2,-160,2,160.025,4.424,17.535,47,48,,-6,0,1,0,0,0,-30.0,-19.0,-951.0,63,65,79,60,-132.62,312
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:58.095,32.291,16.025,16.025,5,-2,10,78,48,160,78,50,0,80,2,250,10,2,-160,2,160.025,4.424,17.535,47,48,,-6,0,1,-1,0,0,-6.0,-6.0,-1018.0,63,65,79,60,-132.57,312
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:58.200,32.396,16.129,16.129,5,-2,10,78,48,160,78,50,0,80,2,250,10,2,-160,2,160.025,5.734,17.779,47,48,,-6,0,0,0,0,0,-31.0,-5.0,-1013.0,63,65,79,60,-132.72,312
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:58.306,32.502,16.236,16.236,5,-2,10,78,48,160,78,50,0,80,2,250,10,2,-160,2,160.025,5.696,18.296,47,48,,-6,0,0,0,0,0,-13.0,-17.0,-988.0,63,65,79,60,-132.7,312
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:58.416,32.612,16.345,16.345,5,-13,7,78,37,157,78,50,0,80,2,250,10,13,-157,2,157.55,9.553,29.12,46,48,,-6,0,0,0,0,0,-33.0,-4.0,-925.0,63,65,79,60,-132.67,312
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:58.524,32.72,16.453,16.453,5,-13,7,78,37,157,78,50,0,80,2,250,10,13,-157,2,157.55,8.737,23.246,46,48,,-6,0,0,0,0,0,5.0,-15.0,-986.0,63,65,80,60,-132.65,312
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:58.633,32.829,16.562,16.562,5,-13,7,78,37,157,78,50,0,80,2,250,10,13,-157,2,157.55,8.807,23.246,46,48,,-6,0,-1,0,0,0,-2.0,-6.0,-981.0,63,65,80,70,-132.65,312
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:58.741,32.937,16.67,16.67,5,-13,7,78,37,157,78,50,0,80,2,250,10,13,-157,2,157.55,8.855,23.246,46,48,,-6,0,-1,0,0,0,-17.0,2.0,-980.0,63,65,80,70,-132.63,313
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:58.846,33.042,16.776,16.776,5,-16,6,79,34,156,79,50,0,80,2,250,10,16,-156,1,156.822,10.076,26.4,46,48,,-6,0,0,0,0,0,-5.0,3.0,-986.0,63,65,80,70,-132.66,313
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:58.954,33.151,16.884,16.884,5,-16,6,79,34,156,79,50,0,80,2,250,10,16,-156,1,156.822,9.448,22.993,46,48,,-6,0,1,0,0,0,8.0,-21.0,-955.0,63,65,81,70,-132.58,313
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:59.062,33.259,16.992,16.992,5,-16,6,79,34,156,79,50,0,80,2,250,10,16,-156,1,156.822,9.371,22.993,46,48,,-6,0,1,0,0,0,-55.0,-27.0,-998.0,63,65,80,70,-132.63,313
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:59.169,33.365,17.099,17.099,5,-16,6,79,34,156,79,50,0,80,2,250,10,16,-156,1,156.822,9.373,22.993,46,48,,-6,0,1,0,0,0,-16.0,3.0,-1001.0,63,65,81,70,-132.61,313
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:59.275,33.471,17.205,17.205,5,-13,5,80,37,155,80,50,0,80,2,250,10,13,-155,0,155.544,8.216,20.214,46,48,,-6,-1,1,0,0,0,-34.0,-23.0,-1001.0,63,65,81,70,-132.61,313
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:59.383,33.579,17.312,17.312,5,-13,5,80,37,155,80,50,0,80,2,250,10,13,-155,0,155.544,8.199,20.214,46,48,,-6,0,0,0,0,0,-9.0,-17.0,-1004.0,63,65,81,70,-132.6,313
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:59.488,33.684,17.417,17.417,5,-13,5,80,37,155,80,50,0,80,2,250,10,13,-155,0,155.544,8.238,19.354,46,48,,-6,-1,0,0,0,0,-32.0,-15.0,-1031.0,63,65,81,70,-132.56,313
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:59.595,33.791,17.525,17.525,5,-13,5,80,37,155,80,50,0,80,2,250,10,13,-155,0,155.544,8.238,19.354,46,48,,-6,-1,0,0,0,0,6.0,-6.0,-1002.0,63,65,81,70,-132.65,313
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:59.700,33.896,17.63,17.63,5,-13,5,80,37,155,80,50,0,80,2,250,10,13,-155,0,155.544,8.238,19.354,46,48,,-6,-2,0,0,0,0,11.0,-14.0,-976.0,63,65,81,70,-132.65,313
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:59.808,34.004,17.737,17.737,5,-12,2,81,38,152,81,50,0,80,2,250,10,12,-152,-1,152.476,7.475,18.731,46,48,,-6,-1,0,0,0,0,-20.0,-9.0,-981.0,63,65,81,70,-132.63,314
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:59.917,34.113,17.846,17.846,5,-12,2,81,38,152,81,50,0,80,2,250,10,12,-152,-1,152.476,6.687,16.37,46,48,,-6,-1,0,0,0,0,12.0,-7.0,-988.0,63,66,81,70,-132.7,314
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.025,34.221,17.954,17.954,5,-12,2,81,38,152,81,50,0,80,2,250,10,12,-152,-1,152.476,6.687,16.37,46,48,,-6,-1,0,0,0,0,1.0,-3.0,-1027.0,63,66,80,70,-132.68,314
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.134,34.33,18.064,18.064,5,-12,4,81,38,154,81,50,0,80,2,250,10,12,-154,-1,154.47,6.709,16.189,46,48,,-6,0,0,0,0,0,50.0,0.0,-1027.0,63,66,81,70,-132.57,314
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.242,34.438,18.172,18.172,5,-12,4,81,38,154,81,50,0,80,2,250,10,12,-154,-1,154.47,5.6,13.196,46,48,,-6,0,0,0,0,0,-20.0,9.0,-984.0,63,66,81,70,-132.62,314
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.349,34.545,18.278,18.278,5,-12,4,81,38,154,81,50,0,80,2,250,10,12,-154,-1,154.47,5.6,13.196,46,48,,-6,1,0,0,0,0,-18.0,-4.0,-1022.0,63,66,81,70,-132.71,314
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.454,34.651,18.384,18.384,5,-12,4,81,38,154,81,50,0,80,2,250,10,12,-154,-1,154.47,5.6,13.196,45,48,,-6,0,0,0,0,0,-4.0,-1.0,-953.0,63,66,81,70,-132.66,314
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.559,34.755,18.489,18.489,5,-9,7,81,41,157,81,50,0,80,2,250,10,9,-157,-1,157.261,5.467,13.04,45,48,,-6,0,0,0,0,0,-16.0,5.0,-975.0,63,66,81,70,-132.73,314
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.666,34.863,18.596,18.596,5,-9,7,81,41,157,81,50,0,80,2,250,10,9,-157,-1,157.261,5.258,13.04,45,48,,-6,0,0,0,0,0,10.0,6.0,-1010.0,63,66,82,70,-132.66,314
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.775,34.971,18.704,18.704,5,-9,7,81,41,157,81,50,0,80,2,250,10,9,-157,-1,157.261,5.258,13.04,45,48,,-6,0,0,0,0,0,6.0,-9.0,-973.0,63,66,81,70,-132.68,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.880,35.077,18.81,18.81,5,-9,7,81,41,157,81,50,0,80,2,250,10,9,-157,-1,157.261,5.258,13.04,45,48,,-6,0,0,0,0,0,27.0,-11.0,-1013.0,63,66,81,70,-132.67,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.988,35.185,18.918,18.918,5,5,1,83,55,151,83,50,0,80,2,250,10,-5,-151,-3,151.113,2.634,6.223,45,48,,-6,0,0,0,0,0,-3.0,-12.0,-963.0,63,65,81,70,-132.7,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.096,35.292,19.026,19.026,5,5,1,83,55,151,83,50,0,80,2,250,10,-5,-151,-3,151.113,3.055,6.954,45,48,,-6,0,1,0,0,0,35.0,9.0,-1024.0,63,65,80,70,-132.58,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.200,35.396,19.129,19.129,5,5,1,83,55,151,83,50,0,80,2,250,10,-5,-151,-3,151.113,3.055,6.954,45,48,,-6,0,0,0,0,0,-32.0,-6.0,-980.0,63,65,80,70,-132.68,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.308,35.504,19.237,19.237,5,-1,2,83,49,152,83,50,0,80,2,250,10,1,-152,-3,152.033,1.305,3.085,45,48,,-6,0,0,0,0,0,17.0,-24.0,-1026.0,63,65,80,70,-132.55,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.416,35.612,19.345,19.345,5,-1,2,83,49,152,83,50,0,80,2,250,10,1,-152,-3,152.033,4.037,10.208,45,48,,-6,0,0,0,0,0,11.0,17.0,-1004.0,63,65,80,60,-132.62,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.525,35.721,19.454,19.454,5,-1,2,83,49,152,83,50,0,80,2,250,10,1,-152,-3,152.033,4.47,11.294,45,48,,-6,0,0,0,0,0,-15.0,18.0,-1041.0,63,65,79,60,-132.45,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.633,35.829,19.562,19.562,5,-1,2,83,49,152,83,50,0,80,2,250,10,1,-152,-3,152.033,4.47,11.294,45,48,,-5,1,0,0,0,0,0.0,-11.0,-992.0,63,65,79,60,-132.56,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.741,35.937,19.671,19.671,5,1,0,82,51,150,82,50,0,80,2,250,10,-1,-150,-2,150.017,4.308,10.531,45,48,,-5,0,0,0,0,0,-23.0,10.0,-1011.0,63,65,79,60,-132.52,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.849,36.045,19.779,19.779,5,1,0,82,51,150,82,50,0,80,2,250,10,-1,-150,-2,150.017,4.428,10.531,45,48,,-5,0,0,0,0,0,-69.0,23.0,-1006.0,63,65,79,60,-132.59,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.957,36.153,19.887,19.887,5,1,0,82,51,150,82,50,0,80,2,250,10,-1,-150,-2,150.017,4.428,10.531,45,48,,-5,0,0,0,0,0,-33.0,-8.0,-1065.0,63,65,79,60,-132.61,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:02.062,36.258,19.991,19.991,5,1,0,82,51,150,82,50,0,80,2,250,10,-1,-150,-2,150.017,4.428,10.531,45,48,,-6,-1,0,0,0,0,-26.0,-19.0,-996.0,63,65,79,60,-132.75,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:02.167,36.363,20.096,20.096,5,7,0,80,57,150,80,50,0,80,2,250,10,-7,-150,0,150.163,5.282,10.208,45,48,,-6,-1,0,0,0,0,-26.0,-1.0,-1023.0,63,65,79,60,-132.72,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:02.274,36.47,20.204,20.204,5,7,0,80,57,150,80,50,0,80,2,250,10,-7,-150,0,150.163,5.977,13.219,45,48,,-6,-1,0,0,0,0,-8.0,-7.0,-1004.0,63,65,79,60,-132.73,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:02.378,36.575,20.308,20.308,5,7,0,80,57,150,80,50,0,80,2,250,10,-7,-150,0,150.163,5.977,13.219,45,48,,-6,0,0,0,0,0,-78.0,11.0,-1023.0,63,65,79,60,-132.63,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:02.484,36.681,20.414,20.414,5,7,0,80,57,150,80,50,0,80,2,250,10,-7,-150,0,150.163,5.977,13.219,45,48,,-6,-1,1,0,0,0,-18.0,-13.0,-997.0,63,65,79,60,-132.67,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:02.591,36.787,20.52,20.52,5,7,0,80,57,150,80,50,0,80,2,250,10,-7,-150,0,150.163,6.177,13.219,45,48,,-6,0,1,0,0,0,22.0,-3.0,-1033.0,63,65,79,60,-132.74,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:02.699,36.895,20.628,20.628,5,7,1,80,57,151,80,50,0,80,2,250,10,-7,-151,0,151.162,4.595,9.076,45,48,,-6,0,0,0,0,0,-6.0,-11.0,-1020.0,63,65,79,60,-132.64,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:02.804,37.0,20.734,20.734,5,7,1,80,57,151,80,50,0,80,2,250,10,-7,-151,0,151.162,4.595,9.076,45,48,,-6,0,0,0,0,0,46.0,9.0,-984.0,63,65,80,60,-132.74,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:02.908,37.104,20.837,20.837,5,7,1,80,57,151,80,50,0,80,2,250,10,-7,-151,0,151.162,4.588,9.034,45,48,,-6,0,0,0,0,0,-8.0,1.0,-994.0,63,65,80,60,-132.74,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.016,37.212,20.946,20.946,5,7,1,80,57,151,80,50,0,80,2,250,10,-7,-151,0,151.162,4.588,9.034,45,48,,-6,-2,1,0,0,0,2.0,-31.0,-983.0,63,66,80,60,-132.67,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.124,37.321,21.054,21.054,5,8,0,80,58,150,80,50,0,80,2,250,10,-8,-150,0,150.213,5.162,10.008,45,48,,-6,0,0,-1,0,0,27.0,2.0,-997.0,63,66,80,60,-132.64,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.232,37.428,21.162,21.162,5,8,0,80,58,150,80,50,0,80,2,250,10,-8,-150,0,150.213,5.162,10.008,45,48,,-6,0,0,-1,0,0,-21.0,3.0,-969.0,63,66,81,70,-132.65,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.337,37.533,21.266,21.266,5,8,0,80,58,150,80,50,0,80,2,250,10,-8,-150,0,150.213,5.189,10.133,45,48,,-6,0,0,-1,0,0,-11.0,-3.0,-977.0,63,66,82,70,-132.67,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.443,37.639,21.372,21.372,5,-1,0,82,49,150,82,50,0,80,2,250,10,1,-150,-2,150.017,3.308,8.382,45,48,,-6,0,0,0,0,0,-21.0,-17.0,-980.0,63,66,81,70,-132.54,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.547,37.744,21.477,21.477,5,-1,0,82,49,150,82,50,0,80,2,250,10,1,-150,-2,150.017,4.321,11.447,45,48,,-6,0,0,0,0,0,-57.0,-12.0,-991.0,63,66,81,70,-132.57,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.655,37.852,21.585,21.585,5,-1,0,82,49,150,82,50,0,80,2,250,10,1,-150,-2,150.017,4.321,11.447,45,48,,-6,-1,0,0,0,0,-29.0,-10.0,-1021.0,63,66,80,70,-132.62,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.764,37.96,21.693,21.693,5,-1,0,82,49,150,82,50,0,80,2,250,10,1,-150,-2,150.017,4.008,10.798,45,48,,-6,-2,0,0,0,0,-38.0,-10.0,-968.0,63,66,81,70,-132.68,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.873,38.069,21.802,21.802,5,5,-1,83,55,149,83,50,0,80,2,250,10,-5,-149,-3,149.114,6.59,15.734,45,48,,-6,-1,0,0,0,0,6.0,-5.0,-1012.0,63,66,80,70,-132.63,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.978,38.175,21.908,21.908,5,5,-1,83,55,149,83,50,0,80,2,250,10,-5,-149,-3,149.114,6.403,15.734,45,48,,-7,-1,1,-1,0,0,-32.0,-19.0,-952.0,63,65,80,60,-132.65,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:04.086,38.283,22.016,22.016,5,5,-1,83,55,149,83,50,0,80,2,250,10,-5,-149,-3,149.114,6.403,15.734,45,48,,-7,0,1,-1,0,0,-17.0,-36.0,-986.0,63,65,79,60,-132.6,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:04.193,38.389,22.123,22.123,5,5,-1,83,55,149,83,50,0,80,2,250,10,-5,-149,-3,149.114,6.485,15.734,45,48,,-7,0,1,-1,0,0,-8.0,-20.0,-1001.0,63,65,80,60,-132.61,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:04.298,38.494,22.227,22.227,5,5,-3,82,55,147,82,50,0,80,2,250,10,-5,-147,-2,147.099,6.962,15.765,45,48,,-7,0,0,-1,0,0,-9.0,-6.0,-982.0,63,65,79,60,-132.59,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:04.406,38.603,22.336,22.336,5,5,-3,82,55,147,82,50,0,80,2,250,10,-5,-147,-2,147.099,5.618,12.444,44,48,,-7,0,0,-1,0,0,-34.0,-13.0,-1031.0,63,65,77,60,-132.71,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:04.512,38.708,22.441,22.441,5,5,-3,82,55,147,82,50,0,80,2,250,10,-5,-147,-2,147.099,5.618,12.444,44,48,,-6,0,0,0,0,0,-16.0,-27.0,-1012.0,63,65,78,60,-132.66,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:04.620,38.816,22.549,22.549,5,-1,-9,81,49,141,81,50,0,80,2,250,10,1,-141,-1,141.007,5.309,13.358,44,48,,-6,-1,0,0,0,0,-25.0,-26.0,-1046.0,63,65,77,60,-132.61,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:04.728,38.924,22.657,22.657,5,-1,-9,81,49,141,81,50,0,80,2,250,10,1,-141,-1,141.007,5.778,14.039,44,48,,-6,-1,0,0,0,0,30.0,-20.0,-986.0,63,65,77,60,-132.62,319
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:04.836,39.032,22.765,22.765,5,-1,-9,81,49,141,81,50,0,80,2,250,10,1,-141,-1,141.007,6.128,14.039,44,48,,-6,0,1,-1,0,0,-26.0,-15.0,-981.0,63,65,78,60,-132.56,319
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:04.942,39.139,22.872,22.872,5,-1,-9,81,49,141,81,50,0,80,2,250,10,1,-141,-1,141.007,8.651,20.426,44,48,,-6,0,0,-1,0,0,-2.0,-4.0,-961.0,63,65,78,60,-132.57,319
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:05.047,39.243,22.977,22.977,5,-4,-9,81,46,141,81,50,0,80,2,250,10,4,-141,-1,141.06,9.097,20.426,44,48,,-5,0,0,-1,0,0,38.0,-23.0,-1012.0,63,65,79,60,-132.45,319
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:05.155,39.351,23.084,23.084,5,-4,-9,81,46,141,81,50,0,80,2,250,10,4,-141,-1,141.06,9.079,19.956,44,48,,-5,0,0,-1,0,0,40.0,-36.0,-944.0,63,65,79,60,-132.45,319
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:05.263,39.459,23.193,23.193,5,-4,-9,81,46,141,81,50,0,80,2,250,10,4,-141,-1,141.06,10.631,19.956,44,48,,-5,0,0,-1,0,0,12.0,-20.0,-1019.0,63,65,79,60,-132.38,319
