run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:25.039,49.34,31.942,31.942,5,0,-5,78,150,220,78,150,375,80,7,300,10,0,155,2,155.013,5.767,19.02,63,66,,4,0,0,0,0,0,-12.0,3.0,-999.0,68,70,77,70,-63.86,177
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:25.145,49.446,32.048,32.048,5,-11,-6,77,139,219,77,150,375,80,7,300,10,11,156,3,156.416,9.052,23.135,63,66,,4,-1,0,0,0,0,-21.0,11.0,-1011.0,68,70,78,70,-63.82,177
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:25.252,49.553,32.155,32.155,5,-11,-6,77,139,219,77,150,375,80,7,300,10,11,156,3,156.416,9.052,23.135,63,66,,4,0,0,0,0,0,-24.0,-4.0,-1014.0,68,70,79,70,-63.94,177
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:25.359,49.66,32.263,32.263,5,-11,-6,77,139,219,77,150,375,80,7,300,10,11,156,3,156.416,9.052,23.135,63,66,,4,-1,0,0,0,0,-23.0,12.0,-980.0,68,70,79,70,-63.93,177
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:25.466,49.767,32.37,32.37,5,-11,-6,77,139,219,77,150,375,80,7,300,10,11,156,3,156.416,7.371,18.282,63,66,,4,-1,0,0,0,0,-34.0,18.0,-989.0,68,70,79,70,-63.91,177
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:25.569,49.87,32.473,32.473,5,-13,-7,78,137,218,78,150,375,80,7,300,10,13,157,2,157.55,8.822,24.598,63,66,,4,-2,0,0,0,0,-31.0,8.0,-1006.0,68,70,79,70,-63.79,177
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:25.675,49.976,32.578,32.578,5,-13,-7,78,137,218,78,150,375,80,7,300,10,13,157,2,157.55,8.822,24.598,63,66,,3,-2,0,0,0,0,-18.0,-3.0,-999.0,68,70,79,70,-63.86,177
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:25.781,50.082,32.684,32.684,5,-13,-7,78,137,218,78,150,375,80,7,300,10,13,157,2,157.55,8.822,24.598,63,66,,3,-2,0,0,0,0,-32.0,11.0,-1003.0,68,70,80,70,-63.88,178
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:25.887,50.188,32.791,32.791,5,3,-11,80,153,214,80,150,375,80,7,300,10,-3,161,0,161.028,9.718,26.135,63,66,,3,-2,0,0,0,0,4.0,-16.0,-1036.0,68,70,80,70,-63.84,178
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:25.992,50.293,32.895,32.895,5,3,-11,80,153,214,80,150,375,80,7,300,10,-3,161,0,161.028,8.821,20.363,63,66,,4,-1,0,0,0,0,-26.0,24.0,-977.0,68,70,81,70,-63.86,178
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:26.098,50.399,33.001,33.001,5,3,-11,80,153,214,80,150,375,80,7,300,10,-3,161,0,161.028,9.128,20.503,63,66,,4,0,0,0,0,0,-18.0,18.0,-977.0,68,70,82,70,-63.85,178
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:26.204,50.505,33.107,33.107,5,3,-11,80,153,214,80,150,375,80,7,300,10,-3,161,0,161.028,9.128,20.503,63,66,,4,0,0,0,0,0,-6.0,2.0,-991.0,68,70,82,70,-63.87,178
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:26.308,50.609,33.212,33.212,5,-10,-10,81,140,215,81,150,375,80,7,300,10,10,160,-1,160.315,8.041,20.503,63,66,,3,0,0,0,0,0,11.0,-16.0,-996.0,68,70,83,70,-63.8,178
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:26.414,50.715,33.317,33.317,5,-10,-10,81,140,215,81,150,375,80,7,300,10,10,160,-1,160.315,7.462,16.971,63,66,,3,0,0,0,0,0,13.0,-14.0,-999.0,68,70,83,70,-63.8,178
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:26.522,50.823,33.425,33.425,5,-10,-10,81,140,215,81,150,375,80,7,300,10,10,160,-1,160.315,7.462,16.971,63,66,,3,0,0,0,0,0,-20.0,17.0,-993.0,68,70,83,70,-63.77,178
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:26.626,50.927,33.529,33.529,5,-10,-10,81,140,215,81,150,375,80,7,300,10,10,160,-1,160.315,7.036,15.545,63,66,,3,0,0,0,0,0,-26.0,-14.0,-1003.0,68,70,83,70,-63.77,178
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:26.730,51.031,33.633,33.633,5,-10,-10,81,140,215,81,150,375,80,7,300,10,10,160,-1,160.315,7.036,15.545,63,66,,3,-1,0,0,0,0,12.0,-13.0,-995.0,68,70,83,70,-63.71,179
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:26.838,51.139,33.741,33.741,5,-10,-10,81,140,215,81,150,375,80,7,300,10,10,160,-1,160.315,6.302,14.454,62,66,,4,0,0,0,0,0,-17.0,16.0,-1007.0,68,70,83,70,-63.81,179
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:26.946,51.247,33.849,33.849,5,-10,-10,81,140,215,81,150,375,80,7,300,10,10,160,-1,160.315,6.302,14.454,62,66,,4,0,0,0,0,0,-33.0,38.0,-1022.0,68,70,83,70,-63.8,179
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:27.054,51.355,33.957,33.957,5,-13,-9,83,137,216,83,150,375,80,7,300,10,13,159,-3,159.559,6.474,12.824,62,66,,4,0,0,0,0,0,-36.0,50.0,-998.0,68,70,82,70,-63.78,179
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:27.160,51.461,34.064,34.064,5,-13,-9,83,137,216,83,150,375,80,7,300,10,13,159,-3,159.559,5.912,12.824,62,66,,4,0,0,0,0,0,-11.0,11.0,-1006.0,68,71,83,70,-63.85,179
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:27.267,51.568,34.17,34.17,5,-13,-9,83,137,216,83,150,375,80,7,300,10,13,159,-3,159.559,5.912,12.824,62,66,,4,0,-1,0,0,0,1.0,3.0,-1001.0,68,71,83,70,-63.85,179
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:27.371,51.672,34.275,34.275,5,3,-9,84,153,216,84,150,375,80,7,300,10,-3,159,-4,159.079,4.576,12.092,62,66,,4,-1,-1,0,0,0,-26.0,15.0,-1015.0,68,71,83,70,-63.79,179
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:27.479,51.78,34.382,34.382,5,3,-9,84,153,216,84,150,375,80,7,300,10,-3,159,-4,159.079,4.52,12.092,62,66,,4,-1,0,0,0,0,-26.0,8.0,-993.0,68,71,83,70,-63.76,179
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:27.584,51.885,34.487,34.487,5,3,-9,84,153,216,84,150,375,80,7,300,10,-3,159,-4,159.079,4.52,12.092,62,66,,4,-1,0,0,0,0,5.0,-20.0,-1003.0,68,71,83,70,-63.65,179
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:27.688,51.989,34.591,34.591,5,3,-9,84,153,216,84,150,375,80,7,300,10,-3,159,-4,159.079,4.52,12.092,62,66,,5,0,0,0,0,0,-17.0,1.0,-958.0,68,71,84,70,-63.71,179
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:27.796,52.097,34.699,34.699,5,2,-9,84,152,216,84,150,375,80,7,300,10,-2,159,-4,159.063,4.024,12.052,62,66,,4,0,0,0,0,0,-1.0,3.0,-1009.0,68,71,82,70,-63.8,180
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:27.903,52.204,34.807,34.807,5,2,-9,84,152,216,84,150,375,80,7,300,10,-2,159,-4,159.063,4.019,12.052,62,66,,4,0,0,0,0,0,0.0,2.0,-1017.0,68,71,82,70,-63.78,180
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:28.010,52.311,34.913,34.913,5,2,-9,84,152,216,84,150,375,80,7,300,10,-2,159,-4,159.063,4.019,12.052,62,66,,4,0,0,0,0,0,20.0,-19.0,-1017.0,68,71,81,70,-63.82,180
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:28.118,52.419,35.021,35.021,5,1,-9,83,151,216,83,150,375,80,7,300,10,-1,159,-3,159.031,3.731,12.023,62,66,,4,-1,0,0,0,0,-13.0,-12.0,-1008.0,68,70,82,70,-63.86,180
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:28.224,52.525,35.127,35.127,5,1,-9,83,151,216,83,150,375,80,7,300,10,-1,159,-3,159.031,3.375,11.006,62,66,,4,0,0,0,0,0,-38.0,22.0,-980.0,68,70,81,70,-63.82,180
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:28.330,52.631,35.233,35.233,5,1,-9,83,151,216,83,150,375,80,7,300,10,-1,159,-3,159.031,3.375,11.006,62,66,,4,-1,0,0,0,0,-27.0,15.0,-1008.0,68,70,82,70,-63.79,180
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:28.438,52.739,35.341,35.341,5,1,-9,83,151,216,83,150,375,80,7,300,10,-1,159,-3,159.031,3.375,11.006,62,66,,4,-1,0,0,0,0,2.0,-12.0,-993.0,68,70,82,70,-63.8,180
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:28.543,52.844,35.446,35.446,5,2,-8,82,152,217,82,150,375,80,7,300,10,-2,158,-2,158.025,2.881,10.024,62,66,,4,0,1,0,0,0,-23.0,35.0,-1001.0,68,70,82,70,-63.85,180
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:28.648,52.949,35.552,35.552,5,2,-8,82,152,217,82,150,375,80,7,300,10,-2,158,-2,158.025,2.881,10.024,62,66,,4,0,1,0,0,0,-28.0,10.0,-971.0,68,70,83,70,-63.8,180
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:28.751,53.052,35.655,35.655,5,2,-8,82,152,217,82,150,375,80,7,300,10,-2,158,-2,158.025,2.881,10.024,62,66,,3,0,0,0,0,0,-37.0,-2.0,-985.0,68,70,83,70,-63.78,181
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:28.859,53.16,35.762,35.762,5,1,-8,83,151,217,83,150,375,80,7,300,10,-1,158,-3,158.032,2.674,10.006,62,66,,3,-1,-1,0,0,0,-11.0,-30.0,-1014.0,68,70,84,70,-63.84,181
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:28.965,53.266,35.869,35.869,5,1,-8,83,151,217,83,150,375,80,7,300,10,-1,158,-3,158.032,2.673,10.024,62,66,,3,-2,0,0,0,0,-4.0,-22.0,-1013.0,68,70,84,70,-63.94,181
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:29.070,53.371,35.973,35.973,5,1,-8,83,151,217,83,150,375,80,7,300,10,-1,158,-3,158.032,2.673,10.024,62,66,,3,-2,0,0,0,0,-30.0,16.0,-1027.0,68,70,84,70,-63.85,181
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:29.174,53.475,36.078,36.078,5,1,-8,83,151,217,83,150,375,80,7,300,10,-1,158,-3,158.032,2.673,10.024,62,66,,3,-1,0,0,0,0,-13.0,12.0,-984.0,67,71,85,70,-63.77,181
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:29.279,53.58,36.183,36.183,5,2,-7,85,152,218,85,150,375,80,7,300,10,-2,157,-5,157.092,2.851,9.054,62,66,,4,-1,0,0,0,0,-12.0,0.0,-993.0,67,71,84,70,-63.73,181
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:29.382,53.683,36.285,36.285,5,2,-7,85,152,218,85,150,375,80,7,300,10,-2,157,-5,157.092,3.139,9.054,62,66,,4,0,1,0,0,0,11.0,-12.0,-947.0,67,71,85,70,-63.74,181
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:29.489,53.79,36.393,36.393,5,2,-7,85,152,218,85,150,375,80,7,300,10,-2,157,-5,157.092,3.139,9.054,62,66,,4,0,0,0,0,0,12.0,-8.0,-952.0,67,71,85,70,-63.81,181
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:29.595,53.896,36.498,36.498,5,2,-7,85,152,218,85,150,375,80,7,300,10,-2,157,-5,157.092,3.424,9.054,62,66,,4,0,0,0,0,0,-5.0,-1.0,-998.0,67,71,85,70,-63.85,181
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:29.701,54.002,36.604,36.604,5,0,-7,86,150,218,86,150,375,80,7,300,10,0,157,-6,157.115,3.778,10.0,62,66,,3,0,0,0,0,0,7.0,9.0,-1021.0,67,71,85,70,-63.77,182
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:29.806,54.107,36.71,36.71,5,0,-7,86,150,218,86,150,375,80,7,300,10,0,157,-6,157.115,3.778,10.0,62,66,,3,0,1,0,0,0,8.0,-7.0,-988.0,67,71,84,70,-63.7,182
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:29.911,54.212,36.815,36.815,5,0,-7,86,150,218,86,150,375,80,7,300,10,0,157,-6,157.115,3.914,10.0,62,66,,3,0,1,0,0,0,-2.0,10.0,-1000.0,67,71,84,70,-63.8,182
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:30.019,54.32,36.922,36.922,5,-18,-4,84,132,221,84,150,375,80,7,300,10,18,154,-4,155.1,6.801,21.0,62,66,,3,0,0,0,0,0,-10.0,7.0,-961.0,67,71,83,70,-63.86,182
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:30.125,54.426,37.028,37.028,5,-18,-4,84,132,221,84,150,375,80,7,300,10,18,154,-4,155.1,6.954,21.0,62,66,,3,0,0,0,0,0,-11.0,-6.0,-1003.0,67,70,83,70,-63.77,182
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:30.231,54.532,37.134,37.134,5,-18,-4,84,132,221,84,150,375,80,7,300,10,18,154,-4,155.1,6.953,21.0,62,66,,3,0,0,0,0,0,12.0,13.0,-1004.0,67,70,82,70,-63.77,182
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:30.338,54.639,37.241,37.241,5,-2,-2,86,148,223,86,150,375,80,7,300,10,2,152,-6,152.132,3.451,5.819,62,66,,3,0,0,0,0,0,26.0,-3.0,-987.0,67,70,83,70,-63.77,182
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:30.443,54.744,37.347,37.347,5,-2,-2,86,148,223,86,150,375,80,7,300,10,2,152,-6,152.132,3.28,6.301,62,66,,3,0,0,0,0,0,17.0,-3.0,-1030.0,67,70,83,70,-63.85,182
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:30.549,54.85,37.453,37.453,5,-2,-2,86,148,223,86,150,375,80,7,300,10,2,152,-6,152.132,3.28,6.301,62,66,,3,0,0,0,0,0,-15.0,16.0,-1008.0,67,70,83,70,-63.84,182
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:30.655,54.956,37.558,37.558,5,-2,-2,86,148,223,86,150,375,80,7,300,10,2,152,-6,152.132,3.42,6.301,62,66,,3,0,0,0,0,0,12.0,-9.0,-1003.0,67,70,83,70,-63.78,182
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:30.762,55.063,37.666,37.666,5,-3,-1,85,147,224,85,150,375,80,7,300,10,3,151,-5,151.113,3.548,6.98,62,66,,3,0,0,0,0,0,16.0,9.0,-986.0,67,70,83,70,-63.78,183
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:30.870,55.171,37.774,37.774,5,-3,-1,85,147,224,85,150,375,80,7,300,10,3,151,-5,151.113,3.741,5.884,62,66,,3,0,0,0,0,0,14.0,-1.0,-1025.0,67,70,83,70,-63.76,183
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:30.979,55.28,37.882,37.882,5,-3,-1,85,147,224,85,150,375,80,7,300,10,3,151,-5,151.113,3.741,5.884,62,66,,3,-1,0,0,0,0,9.0,18.0,-964.0,67,70,82,70,-63.77,183
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:31.087,55.388,37.99,37.99,5,-3,-1,85,147,224,85,150,375,80,7,300,10,3,151,-5,151.113,3.583,5.979,62,66,,4,-1,0,0,0,0,8.0,6.0,-998.0,67,70,83,70,-63.77,183
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:31.189,55.49,38.092,38.092,5,1,-4,85,151,221,85,150,375,80,7,300,10,-1,154,-5,154.084,4.125,10.0,62,66,,4,0,0,-1,0,0,23.0,-10.0,-1006.0,68,70,84,70,-63.77,183
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:31.294,55.595,38.197,38.197,5,1,-4,85,151,221,85,150,375,80,7,300,10,-1,154,-5,154.084,4.125,10.0,62,66,,4,0,0,-1,0,0,-9.0,13.0,-1005.0,68,70,83,70,-63.82,183
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:31.400,55.701,38.303,38.303,5,1,-4,85,151,221,85,150,375,80,7,300,10,-1,154,-5,154.084,4.296,10.0,62,66,,4,0,0,0,0,0,16.0,-10.0,-974.0,68,70,82,70,-63.76,183
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:31.504,55.805,38.407,38.407,5,1,-4,85,151,221,85,150,375,80,7,300,10,-1,154,-5,154.084,4.004,10.0,62,66,,4,0,0,0,0,0,-4.0,4.0,-977.0,68,70,82,70,-63.8,183
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:31.610,55.911,38.513,38.513,5,-14,-1,84,136,224,84,150,375,80,7,300,10,14,151,-4,151.7,6.187,17.022,62,66,,4,0,0,0,0,0,-24.0,27.0,-1005.0,68,70,81,70,-63.88,183
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:31.713,56.014,38.616,38.616,5,-14,-1,84,136,224,84,150,375,80,7,300,10,14,151,-4,151.7,6.029,16.922,62,66,,3,0,0,0,0,0,-22.0,15.0,-1050.0,68,70,81,70,-63.85,183
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:31.819,56.12,38.722,38.722,5,-14,-1,84,136,224,84,150,375,80,7,300,10,14,151,-4,151.7,5.845,16.049,62,66,,3,-1,0,0,0,0,-28.0,32.0,-1042.0,68,70,81,70,-63.86,184
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:31.925,56.226,38.829,38.829,5,2,0,84,152,225,84,150,375,80,7,300,10,-2,150,-4,150.067,2.52,6.633,62,66,,3,-1,-1,0,0,0,-3.0,13.0,-1011.0,68,70,81,70,-63.72,184
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:32.029,56.33,38.932,38.932,5,2,0,84,152,225,84,150,375,80,7,300,10,-2,150,-4,150.067,3.555,9.024,62,66,,3,0,-1,0,0,0,-18.0,3.0,-1014.0,68,70,82,70,-63.73,184
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:32.133,56.434,39.037,39.037,5,2,0,84,152,225,84,150,375,80,7,300,10,-2,150,-4,150.067,3.618,9.024,62,66,,4,-1,-1,0,0,0,-8.0,14.0,-979.0,68,70,82,70,-63.65,184
