run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:26.554,100.854,35.092,35.092,6,0,3,81,50,203,81,50,250,80,7,250,10,0,47,-1,47.011,8.902,19.419,41,58,,-1,-3,-1,0,0,0,-114.0,-34.0,-983.0,59,62,84,60,23.15,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.554,100.854,35.092,35.092,6,7,40,84,107,190,84,100,250,80,8,250,10,-7,60,-4,60.539,8.902,19.419,47,58,,3,-5,0,0,0,0,-88.0,-27.0,-998.0,61,63,81,70,24.05,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.554,100.854,35.092,35.092,8,3,-21,79,153,179,79,150,250,80,1,250,10,-3,71,1,71.07,8.902,19.419,61,68,,0,-5,0,0,0,0,-85.0,-32.0,-1006.0,57,59,81,80,25.03,78
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:26.554,100.854,35.092,35.092,8,-4,-1,82,196,149,82,200,250,80,2,250,10,4,101,-2,101.099,8.902,19.419,61,68,,-2,0,1,0,0,0,-18.0,-43.0,-994.0,58,61,79,70,24.16,82
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:26.661,100.961,35.199,35.199,5,-12,0,84,-12,200,84,0,250,80,6,250,10,12,50,-4,51.575,8.902,19.419,49,61,,-3,0,0,0,0,0,-7.0,-4.0,-992.0,61,64,81,70,24.0,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:26.661,100.961,35.199,35.199,6,0,3,81,50,203,81,50,250,80,7,250,10,0,47,-1,47.011,8.902,19.419,41,58,,-1,-4,-1,0,0,0,-91.0,12.0,-1003.0,59,62,84,60,23.21,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.661,100.961,35.199,35.199,6,7,40,84,107,190,84,100,250,80,8,250,10,-7,60,-4,60.539,8.902,19.419,47,58,,3,-5,1,0,0,0,-95.0,-13.0,-963.0,61,63,80,70,23.96,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.661,100.961,35.199,35.199,8,3,-21,79,153,179,79,150,250,80,1,250,10,-3,71,1,71.07,8.902,19.419,61,68,,0,-4,0,0,0,0,-82.0,-44.0,-1023.0,57,59,80,80,24.91,78
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:26.661,100.961,35.199,35.199,8,-4,-1,82,196,149,82,200,250,80,2,250,10,4,101,-2,101.099,8.902,19.419,61,68,,-2,0,3,0,0,0,-15.0,-31.0,-983.0,58,61,79,60,24.09,82
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:26.768,101.068,35.306,35.306,5,-9,0,82,-9,200,82,0,250,80,6,250,10,9,50,-2,50.843,7.713,16.43,49,61,,-2,0,1,0,0,0,20.0,-12.0,-981.0,61,64,81,70,23.99,62
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:26.768,101.068,35.306,35.306,6,6,13,83,56,213,83,50,250,80,7,250,10,-6,37,-3,37.603,7.713,16.43,41,58,,-2,-5,-1,0,0,0,-91.0,-46.0,-974.0,59,62,84,60,23.19,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.768,101.068,35.306,35.306,6,7,40,84,107,190,84,100,250,80,8,250,10,-7,60,-4,60.539,7.713,16.43,47,58,,3,-5,1,0,0,0,-85.0,-17.0,-952.0,61,63,80,70,24.17,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.768,101.068,35.306,35.306,8,3,-21,79,153,179,79,150,250,80,1,250,10,-3,71,1,71.07,7.713,16.43,61,68,,0,-4,2,0,0,0,-92.0,-3.0,-962.0,57,59,80,80,24.96,78
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:26.768,101.068,35.306,35.306,8,-4,-1,82,196,149,82,200,250,80,2,250,10,4,101,-2,101.099,7.713,16.43,61,68,,-2,0,3,0,0,0,-12.0,-38.0,-1004.0,58,61,79,60,24.09,82
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:26.874,101.174,35.412,35.412,5,-9,0,82,-9,200,82,0,250,80,6,250,10,9,50,-2,50.843,7.845,16.43,49,61,,-2,0,3,0,0,0,19.0,40.0,-991.0,61,64,81,70,23.99,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:26.874,101.174,35.412,35.412,6,6,13,83,56,213,83,50,250,80,7,250,10,-6,37,-3,37.603,7.845,16.43,41,58,,-1,-4,0,0,0,0,-73.0,-14.0,-930.0,59,62,84,60,23.1,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.874,101.174,35.412,35.412,6,7,40,84,107,190,84,100,250,80,8,250,10,-7,60,-4,60.539,7.845,16.43,47,58,,2,-4,0,0,0,0,-89.0,8.0,-997.0,61,63,80,70,24.1,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.874,101.174,35.412,35.412,8,2,-17,80,152,183,80,150,250,80,1,250,10,-2,67,0,67.03,7.845,16.43,61,68,,0,-4,1,0,0,0,-57.0,-20.0,-984.0,57,59,81,80,24.97,78
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:26.874,101.174,35.412,35.412,8,-6,-5,81,194,145,81,200,250,80,2,250,10,6,105,-1,105.176,7.845,16.43,61,68,,-2,0,2,0,0,0,15.0,-44.0,-1032.0,58,61,79,60,24.21,82
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:26.982,101.283,35.521,35.521,5,-9,0,82,-9,200,82,0,250,80,6,250,10,9,50,-2,50.843,7.498,17.017,49,61,,-2,1,2,0,0,0,-4.0,58.0,-941.0,61,64,82,70,23.98,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:26.982,101.283,35.521,35.521,6,6,13,83,56,213,83,50,250,80,7,250,10,-6,37,-3,37.603,7.498,17.017,41,58,,-1,-3,0,0,0,0,-86.0,4.0,-1036.0,59,62,83,60,23.19,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:26.982,101.283,35.521,35.521,7,8,2,81,108,202,81,100,250,80,8,250,10,-8,48,-1,48.672,7.498,17.017,47,58,,2,-5,0,0,0,0,-81.0,0.0,-1012.0,61,63,80,70,23.91,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:26.982,101.283,35.521,35.521,8,2,-17,80,152,183,80,150,250,80,1,250,10,-2,67,0,67.03,7.498,17.017,61,68,,0,-5,1,0,0,0,-63.0,-31.0,-981.0,57,59,79,80,25.03,78
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:26.982,101.283,35.521,35.521,8,-6,-5,81,194,145,81,200,250,80,2,250,10,6,105,-1,105.176,7.498,17.017,61,68,,-2,0,2,0,0,0,0.0,-60.0,-1023.0,58,61,78,60,24.11,82
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:27.089,101.389,35.627,35.627,5,-9,0,82,-9,200,82,0,250,80,6,250,10,9,50,-2,50.843,7.498,17.017,49,61,,-3,1,0,0,-1,0,63.0,4.0,-981.0,61,64,81,70,23.99,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:27.089,101.389,35.627,35.627,6,6,13,83,56,213,83,50,250,80,7,250,10,-6,37,-3,37.603,7.498,17.017,41,58,,-1,-4,1,0,0,0,-94.0,16.0,-1026.0,59,62,82,50,23.13,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.089,101.389,35.627,35.627,7,8,2,81,108,202,81,100,250,80,8,250,10,-8,48,-1,48.672,7.498,17.017,47,58,,2,-3,1,0,0,0,-85.0,-16.0,-1011.0,61,64,79,70,24.04,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.089,101.389,35.627,35.627,8,2,-17,80,152,183,80,150,250,80,1,250,10,-2,67,0,67.03,7.498,17.017,61,68,,0,-4,1,0,0,0,-80.0,-35.0,-1006.0,57,59,79,80,24.93,78
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:27.089,101.389,35.627,35.627,8,-6,-5,81,194,145,81,200,250,80,2,250,10,6,105,-1,105.176,7.498,17.017,61,68,,-2,0,3,0,0,0,-6.0,-36.0,-1001.0,58,61,79,60,24.1,83
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:27.195,101.495,35.733,35.733,5,-4,-3,83,-4,197,83,0,250,80,6,250,10,4,53,-3,53.235,5.501,12.112,49,61,,-3,2,-3,0,-1,0,3.0,10.0,-1040.0,62,65,81,70,23.98,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:27.195,101.495,35.733,35.733,6,6,13,83,56,213,83,50,250,80,7,250,10,-6,37,-3,37.603,5.501,12.112,41,58,,-1,-4,-1,0,0,0,-66.0,-2.0,-1061.0,59,62,82,50,23.23,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.195,101.495,35.733,35.733,7,8,2,81,108,202,81,100,250,80,8,250,10,-8,48,-1,48.672,5.501,12.112,47,58,,2,-3,1,0,0,0,-83.0,-33.0,-1002.0,61,64,78,70,23.83,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.195,101.495,35.733,35.733,8,2,-17,80,152,183,80,150,250,80,1,250,10,-2,67,0,67.03,5.501,12.112,61,68,,0,-1,1,0,0,0,-88.0,-34.0,-1019.0,57,59,79,80,24.99,78
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:27.195,101.495,35.733,35.733,8,-6,-5,81,194,145,81,200,250,80,2,250,10,6,105,-1,105.176,5.501,12.112,61,68,,-2,0,2,0,0,0,-8.0,-41.0,-1002.0,58,61,79,60,24.16,83
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:27.301,101.601,35.839,35.839,5,-4,-3,83,-4,197,83,0,250,80,6,250,10,4,53,-3,53.235,21.119,58.079,49,61,,-3,0,-2,0,0,0,15.0,15.0,-1037.0,62,65,80,70,23.95,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:27.301,101.601,35.839,35.839,7,-35,6,81,15,256,81,50,250,80,7,250,10,35,-6,-1,35.525,21.119,58.079,40,58,,-1,-4,-1,0,0,0,-66.0,20.0,-1008.0,59,62,81,50,23.23,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.301,101.601,35.839,35.839,7,8,2,81,108,202,81,100,250,80,8,250,10,-8,48,-1,48.672,21.119,58.079,47,58,,2,-4,1,0,0,0,-74.0,-9.0,-989.0,61,64,78,60,24.04,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.301,101.601,35.839,35.839,8,0,-15,80,150,185,80,150,250,80,1,250,10,0,65,0,65.0,21.119,58.079,61,68,,0,-2,1,0,0,0,-68.0,-53.0,-999.0,57,59,79,80,25.01,79
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:27.301,101.601,35.839,35.839,8,-9,-5,80,191,145,80,200,250,80,2,250,10,9,105,0,105.385,21.119,58.079,61,68,,-2,0,2,0,0,0,-6.0,-33.0,-983.0,59,62,80,70,24.16,83
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:27.406,101.706,35.945,35.945,5,-4,-3,83,-4,197,83,0,250,80,6,250,10,4,53,-3,53.235,20.837,58.079,49,61,,-3,0,0,0,0,0,-36.0,25.0,-998.0,62,65,80,70,24.02,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:27.406,101.706,35.945,35.945,7,-35,6,81,15,256,81,50,250,80,7,250,10,35,-6,-1,35.525,20.837,58.079,40,58,,-1,-4,0,0,0,0,-82.0,25.0,-961.0,59,62,80,50,23.08,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.406,101.706,35.945,35.945,7,7,12,79,107,212,79,100,250,80,8,250,10,-7,38,1,38.652,20.837,58.079,47,58,,2,-4,0,0,0,0,-77.0,-15.0,-996.0,61,64,78,60,23.94,67
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.406,101.706,35.945,35.945,8,0,-15,80,150,185,80,150,250,80,1,250,10,0,65,0,65.0,20.837,58.079,61,68,,0,-4,1,0,0,0,-79.0,-21.0,-985.0,57,59,80,80,24.93,79
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:27.406,101.706,35.945,35.945,8,-9,-5,80,191,145,80,200,250,80,2,250,10,9,105,0,105.385,20.837,58.079,61,68,,-2,0,2,0,0,0,-12.0,-31.0,-975.0,59,62,80,70,24.1,83
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:27.512,101.812,36.05,36.05,5,-4,-3,83,-4,197,83,0,250,80,6,250,10,4,53,-3,53.235,20.837,58.079,49,61,,-3,0,0,0,-1,0,-3.0,41.0,-1017.0,62,65,80,70,23.99,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:27.512,101.812,36.05,36.05,7,-35,6,81,15,256,81,50,250,80,7,250,10,35,-6,-1,35.525,20.837,58.079,40,58,,-1,-3,0,0,0,0,-115.0,8.0,-996.0,59,62,80,50,23.15,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.512,101.812,36.05,36.05,7,7,12,79,107,212,79,100,250,80,8,250,10,-7,38,1,38.652,20.837,58.079,47,58,,2,-4,0,0,0,0,-93.0,-15.0,-1004.0,61,64,77,60,24.02,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.512,101.812,36.05,36.05,8,0,-15,80,150,185,80,150,250,80,1,250,10,0,65,0,65.0,20.837,58.079,61,68,,0,-4,2,0,0,0,-65.0,-3.0,-972.0,57,59,79,80,25.0,79
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:27.512,101.812,36.05,36.05,8,-9,-5,80,191,145,80,200,250,80,2,250,10,9,105,0,105.385,20.837,58.079,61,68,,-2,0,2,0,0,0,-2.0,-38.0,-1001.0,59,62,80,70,24.09,83
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:27.619,101.919,36.157,36.157,5,1,-1,83,1,199,83,0,250,80,6,250,10,-1,51,-3,51.098,19.186,56.17,49,61,,-3,2,-1,0,0,0,24.0,0.0,-993.0,62,65,80,70,24.03,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:27.619,101.919,36.157,36.157,7,-35,6,81,15,256,81,50,250,80,7,250,10,35,-6,-1,35.525,19.186,56.17,40,58,,-1,-5,-1,0,0,0,-81.0,-26.0,-1094.0,60,62,79,50,23.18,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.619,101.919,36.157,36.157,7,7,12,79,107,212,79,100,250,80,8,250,10,-7,38,1,38.652,19.186,56.17,47,58,,3,-3,1,0,0,0,-98.0,-10.0,-1047.0,61,64,77,60,23.93,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.619,101.919,36.157,36.157,8,0,-15,80,150,185,80,150,250,80,1,250,10,0,65,0,65.0,19.186,56.17,61,68,,0,-4,2,0,0,0,-47.0,-18.0,-1011.0,57,59,79,80,25.04,79
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:27.619,101.919,36.157,36.157,8,-10,-3,81,190,147,81,200,250,80,2,250,10,10,103,-1,103.489,19.186,56.17,61,68,,-2,0,1,0,0,0,1.0,-52.0,-1011.0,59,62,80,70,24.1,83
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:27.726,102.026,36.264,36.264,5,1,-1,83,1,199,83,0,250,80,6,250,10,-1,51,-3,51.098,19.688,57.019,49,61,,-3,2,0,0,0,0,27.0,24.0,-979.0,62,65,80,70,24.18,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:27.726,102.026,36.264,36.264,7,-36,6,77,14,256,77,50,250,80,7,250,10,36,-6,3,36.62,19.688,57.019,40,58,,-1,-4,0,0,0,0,-99.0,39.0,-1005.0,60,62,79,50,23.22,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.726,102.026,36.264,36.264,7,7,12,79,107,212,79,100,250,80,8,250,10,-7,38,1,38.652,19.688,57.019,47,58,,3,-5,1,0,0,0,-114.0,20.0,-986.0,61,64,78,60,24.19,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.726,102.026,36.264,36.264,8,0,-10,80,150,190,80,150,250,80,1,250,10,0,60,0,60.0,19.688,57.019,60,68,,0,-3,0,0,0,0,-70.0,-17.0,-1017.0,57,59,79,80,25.1,79
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:27.726,102.026,36.264,36.264,8,-10,-3,81,190,147,81,200,250,80,2,250,10,10,103,-1,103.489,19.688,57.019,61,68,,-2,0,2,0,0,0,8.0,-35.0,-1021.0,59,62,80,70,24.1,83
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:27.831,102.131,36.369,36.369,5,1,-1,83,1,199,83,0,250,80,6,250,10,-1,51,-3,51.098,19.404,57.019,48,61,,-3,1,-1,0,-1,0,17.0,16.0,-996.0,62,65,80,70,24.17,63
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:27.831,102.131,36.369,36.369,7,-36,6,77,14,256,77,50,250,80,7,250,10,36,-6,3,36.62,19.404,57.019,40,58,,-2,-3,-1,0,0,0,-83.0,-72.0,-1055.0,60,62,78,50,23.19,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.831,102.131,36.369,36.369,7,5,5,79,105,205,79,100,250,80,8,250,10,-5,45,1,45.288,19.404,57.019,47,58,,2,-5,0,0,0,0,-80.0,-6.0,-981.0,61,64,79,70,23.97,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.831,102.131,36.369,36.369,8,0,-10,80,150,190,80,150,250,80,1,250,10,0,60,0,60.0,19.404,57.019,60,68,,0,-2,0,0,0,0,-69.0,-20.0,-999.0,57,59,80,80,25.1,79
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:27.831,102.131,36.369,36.369,8,-10,-3,81,190,147,81,200,250,80,2,250,10,10,103,-1,103.489,19.404,57.019,61,68,,-2,0,2,0,0,0,14.0,-45.0,-1003.0,59,62,80,70,24.18,83
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:27.936,102.236,36.474,36.474,5,1,-1,83,1,199,83,0,250,80,6,250,10,-1,51,-3,51.098,19.404,57.019,48,61,,-3,1,-2,0,0,0,26.0,11.0,-1030.0,62,65,81,70,24.14,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:27.936,102.236,36.474,36.474,7,-36,6,77,14,256,77,50,250,80,7,250,10,36,-6,3,36.62,19.404,57.019,40,58,,-2,-4,1,0,0,0,-59.0,-8.0,-998.0,60,62,79,50,23.14,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:27.936,102.236,36.474,36.474,7,5,5,79,105,205,79,100,250,80,8,250,10,-5,45,1,45.288,19.404,57.019,47,58,,3,-4,-2,0,0,0,-104.0,-5.0,-1021.0,61,64,79,70,24.16,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:27.936,102.236,36.474,36.474,8,0,-10,80,150,190,80,150,250,80,1,250,10,0,60,0,60.0,19.404,57.019,60,68,,0,-3,0,0,0,0,-65.0,-25.0,-1031.0,57,59,80,80,25.02,79
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:27.936,102.236,36.474,36.474,8,-10,-3,81,190,147,81,200,250,80,2,250,10,10,103,-1,103.489,19.404,57.019,61,68,,-2,0,2,0,0,0,4.0,-32.0,-1002.0,59,62,80,70,24.14,83
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-07T11:52:28.044,102.344,36.582,36.582,5,6,0,82,6,200,82,0,250,80,6,250,10,-6,50,-2,50.398,19.383,54.317,48,61,,-3,-1,-3,0,0,0,52.0,12.0,-1025.0,62,65,80,70,24.03,64
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-07T11:52:28.044,102.344,36.582,36.582,7,-36,6,77,14,256,77,50,250,80,7,250,10,36,-6,3,36.62,19.383,54.317,40,58,,-1,-4,1,0,0,0,-60.0,36.0,-1020.0,60,62,78,50,23.22,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-07T11:52:28.044,102.344,36.582,36.582,7,5,5,79,105,205,79,100,250,80,8,250,10,-5,45,1,45.288,19.383,54.317,47,58,,2,-4,-3,0,0,0,-97.0,-11.0,-1012.0,61,64,79,70,24.11,68
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-07T11:52:28.044,102.344,36.582,36.582,8,0,-10,80,150,190,80,150,250,80,1,250,10,0,60,0,60.0,19.383,54.317,60,68,,0,-5,1,0,0,0,-64.0,-29.0,-982.0,57,60,80,80,25.09,79
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_4,2026-05-07T11:52:28.044,102.344,36.582,36.582,1,-12,-36,85,188,164,85,200,250,80,2,250,10,12,86,-5,86.977,19.383,54.317,61,68,,-2,0,2,0,0,0,-7.0,-26.0,-989.0,59,62,80,70,24.17,84
