run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:25.684,45.497,27.754,27.754,6,-56,-26,72,-20.644660940672622,59.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,56.0,226.0,8,232.972,38.176,133.01,40,47,,24,2,0,0,0,0,21.0,23.0,-1007.0,64,66,82,70,120.74,324
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:25.793,45.606,27.863,27.863,6,-56,-26,72,-20.644660940672622,59.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,56.0,226.0,8,232.972,38.157,133.01,40,47,,24,2,0,0,0,0,12.0,31.0,-992.0,64,66,82,70,120.66,324
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:25.901,45.714,27.972,27.972,8,1,-4,80,36.35533905932738,181.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,104.0,0,104.005,3.721,12.025,40,47,,23,2,-2,0,0,0,47.0,0.0,-991.0,64,66,82,70,120.63,324
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:26.008,45.821,28.078,28.078,8,1,-4,80,36.35533905932738,181.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,104.0,0,104.005,2.178,4.991,40,47,,23,1,-2,0,0,0,39.0,-1.0,-1013.0,64,66,81,70,120.61,324
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:26.114,45.927,28.184,28.184,8,1,-4,80,36.35533905932738,181.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,104.0,0,104.005,2.593,7.141,40,47,,23,1,-1,0,0,0,52.0,-31.0,-994.0,64,66,81,70,120.59,324
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:26.219,46.032,28.289,28.289,8,1,-4,80,36.35533905932738,181.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,104.0,0,104.005,3.724,9.04,40,47,,23,1,0,0,0,0,63.0,-25.0,-1002.0,64,66,80,70,120.56,325
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:26.327,46.14,28.397,28.397,8,0,-4,79,35.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,1,104.005,3.592,9.04,40,47,,23,1,0,0,0,0,53.0,-37.0,-1005.0,64,66,80,70,120.57,325
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:26.436,46.249,28.506,28.506,8,0,-4,79,35.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,1,104.005,3.592,9.04,40,47,,23,0,1,0,0,0,27.0,11.0,-1016.0,64,66,80,70,120.6,325
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:26.542,46.355,28.613,28.613,8,0,-4,79,35.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,1,104.005,7.433,18.516,40,47,,23,0,1,0,0,0,4.0,-11.0,-963.0,64,66,79,70,120.62,325
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:26.649,46.462,28.72,28.72,8,0,-4,79,35.35533905932738,181.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,1,104.005,7.231,18.516,40,47,,23,1,1,0,0,0,-23.0,-13.0,-1009.0,64,66,79,60,120.65,325
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:26.756,46.569,28.826,28.826,8,6,-7,77,41.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,107.0,3,107.21,8.935,18.516,40,47,,24,1,1,0,0,0,-2.0,-14.0,-995.0,64,66,79,60,120.58,325
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:26.864,46.677,28.934,28.934,8,6,-7,77,41.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,107.0,3,107.21,8.935,18.516,40,47,,24,0,0,0,0,0,0.0,-40.0,-1012.0,64,66,79,60,120.66,325
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:26.972,46.785,29.043,29.043,8,6,-7,77,41.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,107.0,3,107.21,6.867,15.617,40,47,,24,0,0,0,0,0,-23.0,-10.0,-1015.0,64,66,79,60,120.58,325
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:27.077,46.89,29.148,29.148,8,6,-7,77,41.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,107.0,3,107.21,6.672,15.617,40,47,,24,0,0,0,0,0,8.0,-38.0,-1017.0,64,66,79,60,120.57,325
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:27.185,46.997,29.255,29.255,8,6,-7,77,41.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,107.0,3,107.21,6.672,15.617,40,47,,24,-1,0,0,0,0,7.0,-31.0,-992.0,64,66,79,60,120.63,325
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:27.289,47.102,29.36,29.36,8,1,-2,77,36.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,102.0,3,102.049,4.92,15.617,40,47,,24,0,1,0,0,0,32.0,-24.0,-1007.0,64,66,79,60,120.6,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:27.398,47.211,29.468,29.468,8,1,-2,77,36.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,102.0,3,102.049,52.964,136.571,40,47,,23,0,1,0,0,0,30.0,-26.0,-1008.0,64,66,79,60,120.65,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:27.503,47.316,29.573,29.573,8,1,-2,77,36.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,102.0,3,102.049,52.964,136.571,40,47,,23,1,2,-1,0,0,63.0,-32.0,-984.0,64,67,79,70,120.68,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:27.608,47.421,29.678,29.678,8,1,-2,77,36.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,102.0,3,102.049,53.019,136.571,40,47,,23,2,2,-1,0,0,30.0,-15.0,-973.0,64,67,80,70,120.72,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:27.717,47.53,29.788,29.788,8,1,-2,77,36.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,102.0,3,102.049,52.496,135.498,40,47,,23,2,2,-1,0,0,31.0,-16.0,-999.0,64,67,80,70,120.68,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:27.824,47.637,29.894,29.894,8,1,-2,77,36.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,102.0,3,102.049,50.146,130.425,40,47,,23,2,2,-1,0,0,37.0,3.0,-1067.0,64,67,80,70,120.75,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:27.931,47.744,30.001,30.001,8,1,-2,77,36.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,102.0,3,102.049,49.807,130.425,40,47,,23,1,2,-1,0,0,37.0,-17.0,-1026.0,64,67,81,70,120.72,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:28.038,47.851,30.108,30.108,8,1,-2,77,36.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,102.0,3,102.049,49.807,130.425,40,47,,23,2,2,-1,0,0,29.0,7.0,-1008.0,64,67,80,70,120.69,326
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:28.144,47.957,30.214,30.214,1,-18,-36,81,17.355339059327378,199.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,18.0,86.0,-1,87.869,49.607,129.545,40,47,,23,2,0,0,0,0,38.0,-7.0,-1010.0,64,67,80,60,120.66,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:28.251,48.064,30.322,30.322,1,-18,-36,81,17.355339059327378,199.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,18.0,86.0,-1,87.869,8.694,15.556,40,47,,23,1,0,0,0,0,24.0,-26.0,-1014.0,64,67,79,60,120.64,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:28.359,48.172,30.429,30.429,1,-18,-36,81,17.355339059327378,199.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,18.0,86.0,-1,87.869,8.694,15.556,40,47,,23,1,0,0,0,0,34.0,2.0,-1018.0,64,67,79,60,120.66,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:28.467,48.28,30.537,30.537,1,-18,-36,81,17.355339059327378,199.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,18.0,86.0,-1,87.869,8.694,15.556,39,47,,23,1,0,0,0,0,17.0,14.0,-1038.0,64,67,79,60,120.66,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:28.578,48.39,30.648,30.648,1,-13,-32,80,22.355339059327378,203.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,13.0,82.0,0,83.024,7.737,15.556,39,47,,23,1,0,0,0,0,8.0,9.0,-989.0,64,67,79,60,120.63,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:28.685,48.498,30.756,30.756,1,-13,-32,80,22.355339059327378,203.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,13.0,82.0,0,83.024,7.277,10.808,39,47,,23,1,-1,0,0,0,24.0,17.0,-981.0,64,67,79,60,120.65,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:28.792,48.604,30.862,30.862,1,-13,-32,80,22.355339059327378,203.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,13.0,82.0,0,83.024,6.718,10.233,39,47,,23,1,-1,0,0,0,30.0,-4.0,-1023.0,64,67,79,70,120.63,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:28.900,48.713,30.971,30.971,1,-13,-32,80,22.355339059327378,203.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,13.0,82.0,0,83.024,6.718,10.233,39,47,,23,1,0,-1,0,0,52.0,22.0,-1005.0,64,67,80,70,120.6,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:29.008,48.821,31.078,31.078,1,-13,-32,80,22.355339059327378,203.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,13.0,82.0,0,83.024,6.037,10.345,39,47,,23,2,0,-1,0,0,37.0,21.0,-998.0,64,67,79,70,120.63,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:29.111,48.924,31.181,31.181,1,-14,-30,76,21.355339059327378,205.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,14.0,80.0,4,81.314,6.74,11.024,39,47,,24,2,0,-1,0,0,36.0,1.0,-995.0,64,67,79,70,120.59,327
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:29.218,49.031,31.288,31.288,1,-14,-30,76,21.355339059327378,205.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,14.0,80.0,4,81.314,5.782,11.024,39,47,,24,2,0,-1,0,0,28.0,21.0,-1013.0,64,67,78,60,120.7,328
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:29.326,49.138,31.396,31.396,1,-14,-30,76,21.355339059327378,205.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,14.0,80.0,4,81.314,5.782,11.024,39,47,,24,2,0,-1,0,0,40.0,-6.0,-1017.0,64,67,78,60,120.8,328
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:29.435,49.248,31.505,31.505,8,-6,17,77,29.355339059327378,202.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,83.0,3,83.271,3.878,6.358,39,47,,24,1,0,-1,0,0,32.0,-6.0,-1006.0,65,67,78,60,120.81,328
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:29.541,49.354,31.612,31.612,8,-6,17,77,29.355339059327378,202.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,83.0,3,83.271,5.386,10.237,39,47,,24,2,0,-1,0,0,44.0,-8.0,-989.0,65,67,78,60,120.78,328
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:29.649,49.462,31.72,31.72,8,-6,17,77,29.355339059327378,202.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,83.0,3,83.271,5.386,10.237,39,47,,24,2,0,-1,0,0,13.0,-18.0,-975.0,65,67,78,60,120.79,328
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:29.757,49.57,31.827,31.827,8,-6,17,77,29.355339059327378,202.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,83.0,3,83.271,5.749,11.595,39,47,,24,1,0,0,0,0,15.0,-6.0,-1000.0,65,67,78,60,120.77,328
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:29.864,49.677,31.935,31.935,1,-8,-18,76,27.355339059327378,217.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,68.0,4,68.586,8.595,16.725,39,47,,24,1,0,0,0,0,23.0,-4.0,-1021.0,65,67,77,60,120.7,328
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:29.973,49.786,32.043,32.043,1,-8,-18,76,27.355339059327378,217.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,68.0,4,68.586,8.613,16.725,39,47,,24,1,0,0,0,0,11.0,-14.0,-1001.0,65,67,77,60,120.65,328
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:30.081,49.894,32.151,32.151,1,-8,-18,76,27.355339059327378,217.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,68.0,4,68.586,8.613,16.725,39,47,,24,0,0,0,0,0,34.0,-20.0,-1019.0,65,67,77,60,120.59,328
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:30.187,50.0,32.257,32.257,1,-8,-18,76,27.355339059327378,217.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,68.0,4,68.586,7.696,16.725,39,47,,24,0,0,0,0,0,8.0,-5.0,-1014.0,65,67,77,60,120.57,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:30.294,50.107,32.364,32.364,1,-8,-18,76,27.355339059327378,217.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,8.0,68.0,4,68.586,7.696,16.725,39,47,,24,0,0,0,0,0,14.0,-21.0,-1006.0,65,67,77,60,120.5,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:30.400,50.213,32.47,32.47,1,-9,-12,75,26.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,9.0,62.0,5,62.849,8.897,18.085,39,47,,23,1,1,0,0,0,21.0,-18.0,-996.0,65,67,77,60,120.43,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:30.505,50.318,32.576,32.576,1,-9,-12,75,26.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,9.0,62.0,5,62.849,8.805,18.085,38,47,,23,0,1,0,0,0,34.0,-5.0,-976.0,65,67,77,60,120.4,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:30.612,50.425,32.683,32.683,1,-9,-12,75,26.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,9.0,62.0,5,62.849,8.753,18.085,38,47,,23,1,0,0,0,0,48.0,-21.0,-1022.0,65,67,77,60,120.49,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:30.718,50.531,32.789,32.789,1,-9,-12,75,26.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,9.0,62.0,5,62.849,8.753,18.085,38,47,,23,1,0,-1,0,0,49.0,-27.0,-1005.0,65,67,77,60,120.5,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:30.827,50.64,32.898,32.898,1,-8,-12,75,27.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,62.0,5,62.714,9.084,17.607,38,47,,23,1,1,-1,0,0,44.0,12.0,-999.0,65,67,77,60,120.47,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:30.935,50.748,33.005,33.005,1,-8,-12,75,27.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,62.0,5,62.714,9.084,17.607,38,47,,23,2,1,-1,0,0,19.0,8.0,-985.0,65,67,77,60,120.54,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.041,50.854,33.111,33.111,1,-8,-12,75,27.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,62.0,5,62.714,9.084,17.607,38,47,,23,2,0,0,0,0,44.0,-6.0,-1009.0,65,67,77,60,120.55,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.147,50.959,33.217,33.217,1,-8,-12,75,27.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,62.0,5,62.714,7.901,15.194,38,47,,23,1,0,0,0,0,23.0,8.0,-995.0,65,67,78,60,120.53,329
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.252,51.065,33.323,33.323,1,-8,-12,75,27.355339059327378,223.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,8.0,62.0,5,62.714,7.315,14.491,38,47,,23,2,0,0,0,0,30.0,-2.0,-983.0,65,67,78,60,120.65,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.360,51.173,33.43,33.43,1,-7,-7,75,28.355339059327378,228.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,57.0,5,57.645,8.12,19.364,38,47,,23,2,0,-1,0,0,52.0,-12.0,-1002.0,65,67,77,60,120.53,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.467,51.28,33.537,33.537,1,-7,-7,75,28.355339059327378,228.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,57.0,5,57.645,8.59,19.364,38,47,,24,2,0,-1,0,0,32.0,21.0,-991.0,65,67,78,60,120.59,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.576,51.389,33.646,33.646,1,-7,-7,75,28.355339059327378,228.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,57.0,5,57.645,7.046,12.924,38,47,,23,3,-1,0,0,0,30.0,-25.0,-1028.0,65,67,79,60,120.64,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.680,51.493,33.75,33.75,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,7.642,17.377,38,47,,23,2,-1,0,0,0,55.0,-19.0,-978.0,65,67,79,60,120.71,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.788,51.601,33.858,33.858,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,7.968,17.377,38,47,,23,2,0,-1,0,0,41.0,3.0,-998.0,65,67,79,70,120.58,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.894,51.707,33.965,33.965,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,7.968,17.377,38,47,,23,2,0,-1,0,0,51.0,-20.0,-1010.0,65,67,80,70,120.55,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:31.998,51.811,34.069,34.069,1,-5,-3,76,30.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,53.0,4,53.385,10.734,21.775,38,47,,23,3,0,-1,0,0,57.0,-39.0,-978.0,65,67,80,70,120.57,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:32.105,51.918,34.175,34.175,1,-4,-2,76,31.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,52.0,4,52.307,10.846,23.164,38,47,,23,4,1,-1,0,0,56.0,-31.0,-995.0,65,67,80,70,120.55,330
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:43:32.208,52.021,34.279,34.279,1,-4,-2,76,31.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,52.0,4,52.307,10.95,23.164,38,47,,23,4,1,0,0,0,55.0,-8.0,-987.0,65,67,81,70,120.53,331
