run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:13.180,36.345,14.93,14.93,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,4.888,10.725,56,58,,0,0,1,0,0,0,-4.0,-13.0,-1008.0,61,63,79,70,12.65,247
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:13.287,36.453,15.038,15.038,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,2.936,6.935,56,58,,0,0,1,0,0,0,7.0,0.0,-1013.0,61,63,79,70,12.6,247
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:13.394,36.559,15.145,15.145,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,2.936,6.935,56,58,,0,0,1,0,0,0,-12.0,-14.0,-988.0,61,63,78,70,12.61,247
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:13.501,36.666,15.251,15.251,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,6.233,11.374,56,58,,0,0,0,0,0,0,1.0,-5.0,-1001.0,61,63,79,70,12.54,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:13.604,36.77,15.355,15.355,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,6.233,11.374,56,58,,0,0,0,0,0,0,11.0,-22.0,-998.0,61,63,79,70,12.55,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:13.711,36.876,15.462,15.462,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,6.148,11.374,56,58,,0,0,0,0,0,0,27.0,-25.0,-1006.0,61,63,79,70,12.58,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:13.819,36.985,15.57,15.57,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,6.148,11.374,56,58,,0,0,0,0,0,0,19.0,-11.0,-1012.0,61,63,79,70,12.53,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:13.925,37.09,15.675,15.675,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,5.255,8.452,56,58,,0,0,0,0,0,0,9.0,1.0,-1000.0,61,63,79,70,12.61,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:14.033,37.198,15.783,15.783,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,5.036,8.452,56,58,,0,1,0,0,0,0,0.0,-30.0,-994.0,61,63,80,70,12.58,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:14.139,37.305,15.89,15.89,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,5.267,9.551,56,58,,-1,0,0,0,0,0,5.0,-26.0,-978.0,61,63,81,70,12.63,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:14.247,37.413,15.998,15.998,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,4.794,9.551,56,58,,-1,0,0,0,0,0,-3.0,-24.0,-1000.0,61,63,80,70,12.62,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:14.351,37.516,16.101,16.101,8,-1,-12,81,199,138,81,200,0,80,5,250,10,1,-138,-1,138.007,4.794,9.551,56,58,,-1,0,0,0,0,0,11.0,-11.0,-1001.0,61,63,81,70,12.58,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:14.458,37.623,16.209,16.209,8,-4,-8,80,196,142,80,200,0,80,5,250,10,4,-142,0,142.056,5.671,11.976,56,58,,-1,0,0,0,0,0,13.0,7.0,-1005.0,61,63,80,70,12.59,248
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:14.563,37.728,16.313,16.313,8,-4,-8,80,196,142,80,200,0,80,5,250,10,4,-142,0,142.056,5.904,11.976,56,58,,0,0,0,0,0,0,21.0,0.0,-981.0,61,63,80,70,12.61,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:14.669,37.834,16.42,16.42,8,-4,-8,80,196,142,80,200,0,80,5,250,10,4,-142,0,142.056,5.7,11.976,56,58,,0,0,0,0,0,0,15.0,15.0,-1003.0,61,63,80,70,12.65,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:14.775,37.941,16.526,16.526,8,-4,-8,80,196,142,80,200,0,80,5,250,10,4,-142,0,142.056,5.908,11.976,56,58,,0,0,0,0,0,0,19.0,2.0,-1002.0,61,63,80,70,12.62,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:14.879,38.045,16.63,16.63,8,-4,-5,81,196,145,81,200,0,80,5,250,10,4,-145,-1,145.059,4.995,8.99,56,58,,0,0,0,0,0,0,20.0,-3.0,-994.0,61,63,80,70,12.6,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:14.984,38.149,16.734,16.734,8,-4,-5,81,196,145,81,200,0,80,5,250,10,4,-145,-1,145.059,4.412,8.99,56,58,,0,1,0,0,0,0,27.0,-13.0,-1002.0,61,63,81,70,12.69,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:15.089,38.254,16.839,16.839,8,-4,-5,81,196,145,81,200,0,80,5,250,10,4,-145,-1,145.059,4.412,8.99,56,58,,0,1,0,0,0,0,28.0,-31.0,-1004.0,61,63,80,70,12.56,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:15.197,38.363,16.948,16.948,8,-4,-12,81,196,138,81,200,0,80,5,250,10,4,-138,-1,138.062,5.686,10.0,56,58,,0,0,0,0,0,0,19.0,-24.0,-966.0,61,63,80,70,12.67,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:15.304,38.469,17.054,17.054,8,-4,-12,81,196,138,81,200,0,80,5,250,10,4,-138,-1,138.062,5.85,10.0,56,58,,0,0,0,0,0,0,27.0,-15.0,-983.0,61,63,80,70,12.6,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:15.410,38.575,17.16,17.16,8,-4,-12,81,196,138,81,200,0,80,5,250,10,4,-138,-1,138.062,5.85,10.0,56,58,,0,0,0,0,0,0,27.0,-15.0,-983.0,61,63,80,70,12.6,249
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:15.517,38.682,17.267,17.267,8,-4,-12,81,196,138,81,200,0,80,5,250,10,4,-138,-1,138.062,5.85,10.0,56,58,,0,0,0,-1,0,0,15.0,-10.0,-999.0,61,64,80,70,12.63,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:15.619,38.785,17.37,17.37,8,-4,-12,81,196,138,81,200,0,80,5,250,10,4,-138,-1,138.062,6.634,12.0,56,58,,0,1,1,-1,0,0,-4.0,-16.0,-1001.0,61,64,80,70,12.67,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:15.728,38.893,17.478,17.478,8,-4,-12,81,196,138,81,200,0,80,5,250,10,4,-138,-1,138.062,6.615,12.0,56,58,,0,0,1,-1,0,0,-4.0,-1.0,-993.0,61,64,80,70,12.61,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:15.834,38.999,17.584,17.584,8,-4,-12,81,196,138,81,200,0,80,5,250,10,4,-138,-1,138.062,6.615,12.0,56,58,,-1,0,1,-1,0,0,-4.0,-17.0,-1010.0,61,64,79,70,12.64,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:15.940,39.106,17.691,17.691,8,-4,-12,81,196,138,81,200,0,80,5,250,10,4,-138,-1,138.062,6.615,12.0,55,58,,-1,0,1,-1,0,0,-3.0,-3.0,-999.0,61,64,80,70,12.56,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:16.046,39.211,17.797,17.797,7,-11,25,89,189,125,89,200,0,80,5,250,10,11,-125,-9,125.805,10.406,19.531,55,58,,-1,0,1,0,0,0,-10.0,-3.0,-1003.0,61,64,80,70,12.54,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:16.152,39.318,17.903,17.903,7,-11,25,89,189,125,89,200,0,80,5,250,10,11,-125,-9,125.805,10.414,19.531,55,58,,-1,0,0,0,0,0,-9.0,-7.0,-1002.0,61,64,80,70,12.56,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:16.258,39.424,18.009,18.009,7,-11,25,89,189,125,89,200,0,80,5,250,10,11,-125,-9,125.805,10.414,19.531,55,58,,-1,0,0,0,0,0,-5.0,-20.0,-989.0,61,64,80,70,12.57,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:16.365,39.53,18.115,18.115,7,-11,25,89,189,125,89,200,0,80,5,250,10,11,-125,-9,125.805,10.7,19.531,55,58,,-1,0,0,0,0,0,-6.0,-10.0,-987.0,61,64,80,70,12.53,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:16.473,39.638,18.223,18.223,8,-6,-20,79,194,130,79,200,0,80,5,250,10,6,-130,1,130.142,10.67,20.123,55,58,,-1,0,0,0,0,0,3.0,7.0,-1002.0,60,64,81,70,12.52,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:16.579,39.745,18.33,18.33,8,-6,-20,79,194,130,79,200,0,80,5,250,10,6,-130,1,130.142,10.67,20.123,55,58,,-1,0,0,0,0,0,9.0,-10.0,-991.0,60,64,80,70,12.64,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:16.687,39.853,18.438,18.438,8,-6,-20,79,194,130,79,200,0,80,5,250,10,6,-130,1,130.142,10.67,20.123,55,58,,-1,0,0,-1,0,0,17.0,-14.0,-986.0,60,64,80,70,12.63,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:16.792,39.958,18.543,18.543,8,-6,-20,79,194,130,79,200,0,80,5,250,10,6,-130,1,130.142,10.67,20.123,55,58,,-1,0,0,-1,0,0,24.0,-20.0,-1008.0,60,64,80,70,12.64,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:16.900,40.065,18.65,18.65,7,-3,23,86,197,123,86,200,0,80,5,250,10,3,-123,-6,123.183,9.611,20.975,55,58,,-1,0,0,-1,0,0,14.0,-7.0,-989.0,60,64,80,70,12.59,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.007,40.172,18.757,18.757,7,-3,23,86,197,123,86,200,0,80,5,250,10,3,-123,-6,123.183,9.611,20.975,55,58,,-1,1,0,-1,0,0,29.0,-6.0,-1010.0,60,64,80,70,12.59,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.113,40.278,18.863,18.863,7,-3,23,86,197,123,86,200,0,80,5,250,10,3,-123,-6,123.183,9.611,20.975,55,58,,0,1,0,-1,0,0,17.0,-19.0,-988.0,60,64,81,70,12.56,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.219,40.385,18.97,18.97,7,-3,23,86,197,123,86,200,0,80,5,250,10,3,-123,-6,123.183,9.611,20.975,55,58,,0,1,0,-1,0,0,8.0,-14.0,-1017.0,60,64,80,70,12.53,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.327,40.493,19.078,19.078,8,-8,-27,79,192,123,79,200,0,80,5,250,10,8,-123,1,123.264,12.021,25.973,55,58,,0,0,0,-1,0,0,29.0,-14.0,-989.0,60,64,80,70,12.57,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.434,40.599,19.184,19.184,8,-8,-27,79,192,123,79,200,0,80,5,250,10,8,-123,1,123.264,12.021,25.973,55,58,,-1,1,0,-1,0,0,16.0,11.0,-981.0,60,63,80,70,12.62,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.542,40.708,19.293,19.293,8,-8,-27,79,192,123,79,200,0,80,5,250,10,8,-123,1,123.264,12.021,25.973,55,58,,-1,1,0,-1,0,0,37.0,-1.0,-997.0,60,63,80,70,12.62,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.647,40.813,19.398,19.398,8,-8,-27,79,192,123,79,200,0,80,5,250,10,8,-123,1,123.264,12.378,26.993,55,58,,0,1,0,-1,0,0,31.0,-2.0,-995.0,60,63,80,70,12.67,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.755,40.921,19.506,19.506,7,-6,16,83,194,116,83,200,0,80,5,250,10,6,-116,-3,116.194,9.831,19.769,55,58,,0,1,0,-1,0,0,33.0,3.0,-996.0,60,63,80,70,12.61,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.862,41.028,19.613,19.613,7,-6,16,83,194,116,83,200,0,80,5,250,10,6,-116,-3,116.194,9.831,19.769,55,58,,0,2,0,-1,0,0,4.0,-12.0,-1003.0,60,63,80,70,12.64,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:17.970,41.136,19.721,19.721,7,-6,16,83,194,116,83,200,0,80,5,250,10,6,-116,-3,116.194,9.831,19.769,55,58,,-1,1,0,-1,0,0,11.0,-19.0,-999.0,60,63,80,70,12.62,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.076,41.241,19.826,19.826,7,-6,16,83,194,116,83,200,0,80,5,250,10,6,-116,-3,116.194,6.851,14.0,55,58,,-1,0,0,0,0,0,17.0,12.0,-1002.0,60,63,80,70,12.58,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.179,41.345,19.93,19.93,7,-5,9,83,195,109,83,200,0,80,5,250,10,5,-109,-3,109.156,5.851,12.362,55,58,,-1,0,0,-1,0,0,10.0,-2.0,-983.0,60,63,80,70,12.61,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.287,41.453,20.038,20.038,7,-5,9,83,195,109,83,200,0,80,5,250,10,5,-109,-3,109.156,5.625,12.362,55,58,,-1,0,0,-1,0,0,12.0,1.0,-1000.0,60,63,80,70,12.57,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.392,41.558,20.143,20.143,7,-5,9,83,195,109,83,200,0,80,5,250,10,5,-109,-3,109.156,5.625,12.362,55,58,,-1,2,0,-1,0,0,8.0,-3.0,-1008.0,60,63,79,70,12.53,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.499,41.664,20.249,20.249,7,-5,9,83,195,109,83,200,0,80,5,250,10,5,-109,-3,109.156,8.944,17.015,55,58,,-1,2,1,0,0,0,10.0,-11.0,-1001.0,60,64,79,70,12.6,252
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.605,41.771,20.356,20.356,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,7.871,15.985,55,58,,-1,1,0,0,0,0,23.0,-2.0,-999.0,60,64,79,70,12.58,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.714,41.879,20.464,20.464,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,7.971,15.985,55,58,,-1,1,0,0,0,0,16.0,3.0,-1002.0,60,64,79,70,12.62,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.820,41.985,20.571,20.571,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,7.971,15.985,55,58,,-1,2,0,0,0,0,18.0,-4.0,-1005.0,60,64,78,70,12.59,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.926,42.091,20.676,20.676,7,-4,5,81,196,105,81,200,0,80,5,250,10,4,-105,-1,105.081,5.392,9.861,54,58,,-1,1,0,0,0,0,19.0,-10.0,-1020.0,60,64,79,70,12.65,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.033,42.198,20.783,20.783,7,-4,5,81,196,105,81,200,0,80,5,250,10,4,-105,-1,105.081,5.417,9.861,54,58,,0,1,0,0,0,0,25.0,-5.0,-1005.0,60,64,79,70,12.59,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.137,42.302,20.887,20.887,7,-4,5,81,196,105,81,200,0,80,5,250,10,4,-105,-1,105.081,5.417,9.861,54,58,,0,1,0,0,0,0,27.0,-6.0,-995.0,60,64,79,70,12.64,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.242,42.408,20.993,20.993,7,-4,5,81,196,105,81,200,0,80,5,250,10,4,-105,-1,105.081,5.417,9.861,54,58,,0,2,0,0,0,0,43.0,-19.0,-1001.0,60,64,79,70,12.63,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.350,42.515,21.1,21.1,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,5.246,10.91,54,58,,0,2,0,0,0,0,38.0,-13.0,-983.0,60,64,78,70,12.53,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.457,42.622,21.207,21.207,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,5.611,11.722,54,58,,0,2,0,0,0,0,44.0,-18.0,-1011.0,61,63,79,70,12.51,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.560,42.725,21.31,21.31,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,5.611,11.722,54,58,,-1,2,0,0,0,0,44.0,-23.0,-989.0,61,63,79,70,12.66,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.666,42.831,21.417,21.417,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,5.611,11.722,54,58,,-1,3,0,0,0,0,40.0,-6.0,-974.0,61,63,79,70,12.55,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.772,42.937,21.523,21.523,7,-5,2,81,195,102,81,200,0,80,5,250,10,5,-102,-1,102.127,6.215,10.885,54,58,,-1,3,0,0,0,0,74.0,-19.0,-1018.0,61,63,79,70,12.54,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.880,43.046,21.631,21.631,7,-5,2,81,195,102,81,200,0,80,5,250,10,5,-102,-1,102.127,6.255,10.885,54,58,,-1,3,1,0,0,0,59.0,-16.0,-993.0,61,63,79,70,12.62,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.982,43.148,21.733,21.733,7,-5,2,81,195,102,81,200,0,80,5,250,10,5,-102,-1,102.127,6.255,10.885,54,58,,-1,3,1,0,0,0,53.0,-3.0,-1013.0,61,63,79,70,12.64,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:20.089,43.254,21.839,21.839,7,-5,2,81,195,102,81,200,0,80,5,250,10,5,-102,-1,102.127,9.033,17.751,54,58,,-1,4,0,0,0,0,59.0,-14.0,-994.0,61,63,79,70,12.62,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:20.194,43.359,21.944,21.944,7,-5,2,81,195,102,81,200,0,80,5,250,10,5,-102,-1,102.127,7.546,14.872,54,58,,-1,4,0,0,0,0,71.0,-12.0,-987.0,61,63,80,70,12.65,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:20.300,43.465,22.05,22.05,7,-5,3,81,195,103,81,200,0,80,5,250,10,5,-103,-1,103.126,7.544,14.872,54,58,,-1,4,0,0,0,0,50.0,-10.0,-974.0,61,63,80,70,12.69,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:20.407,43.572,22.158,22.158,7,-5,3,81,195,103,81,200,0,80,5,250,10,5,-103,-1,103.126,7.544,14.872,54,58,,-1,4,0,0,0,0,56.0,-8.0,-983.0,61,63,78,70,12.66,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:20.516,43.681,22.266,22.266,7,-5,3,81,195,103,81,200,0,80,5,250,10,5,-103,-1,103.126,7.544,14.872,54,58,,-1,3,1,0,0,0,36.0,21.0,-988.0,61,63,79,70,12.6,255
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:20.622,43.788,22.373,22.373,7,-6,1,81,194,101,81,200,0,80,5,250,10,6,-101,-1,101.183,7.003,14.994,54,58,,-1,3,0,0,0,0,39.0,25.0,-1012.0,61,63,79,70,12.53,255
