run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:55.020,36.383,20.419,20.419,3,-4,3,83,137.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,4.0,147.0,-3,147.085,5.818,11.962,66,70,,8,-4,0,0,0,0,-61.0,-26.0,-1018.0,61,64,84,80,-24.88,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:55.127,36.49,20.526,20.526,3,-4,3,83,137.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,4.0,147.0,-3,147.085,5.818,11.962,66,70,,8,-3,1,0,0,0,-87.0,-11.0,-987.0,61,63,83,80,-24.97,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:55.235,36.598,20.634,20.634,3,-4,3,83,137.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,4.0,147.0,-3,147.085,6.23,13.796,66,70,,8,-6,3,0,0,0,-90.0,-13.0,-953.0,61,63,84,80,-24.95,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:55.340,36.703,20.739,20.739,3,-4,3,83,137.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,4.0,147.0,-3,147.085,6.18,14.842,66,70,,8,-6,2,0,0,0,-61.0,-17.0,-983.0,61,63,84,80,-25.09,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:55.446,36.809,20.845,20.845,3,-4,3,83,137.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,4.0,147.0,-3,147.085,6.18,14.842,66,70,,8,-5,1,0,0,0,-73.0,-19.0,-1008.0,61,63,85,80,-24.96,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:55.548,36.911,20.947,20.947,3,-3,3,85,138.4213562373095,103.0,85,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-5,147.116,6.018,14.842,66,70,,8,-4,1,0,0,0,-63.0,2.0,-945.0,61,63,84,80,-24.81,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:55.655,37.018,21.055,21.055,3,-3,3,85,138.4213562373095,103.0,85,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-5,147.116,6.159,16.001,66,70,,9,-4,0,0,0,0,-73.0,15.0,-972.0,61,63,85,80,-24.8,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:55.758,37.121,21.158,21.158,3,-3,3,85,138.4213562373095,103.0,85,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-5,147.116,6.269,15.76,66,70,,9,-4,0,0,0,0,-73.0,15.0,-972.0,61,63,85,80,-24.8,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:55.863,37.227,21.263,21.263,3,-3,3,85,138.4213562373095,103.0,85,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-5,147.116,7.027,17.608,66,70,,9,-3,0,0,0,0,-72.0,22.0,-980.0,61,63,83,80,-24.85,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:55.972,37.335,21.371,21.371,3,-5,6,86,136.4213562373095,106.0,86,141.4213562373095,250.0,80,8,250,10,5.0,144.0,-6,144.212,7.233,17.608,66,70,,8,-3,0,-1,-1,0,-47.0,5.0,-1027.0,61,63,82,80,-24.93,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:56.080,37.443,21.479,21.479,3,-5,6,86,136.4213562373095,106.0,86,141.4213562373095,250.0,80,8,250,10,5.0,144.0,-6,144.212,7.091,17.984,66,70,,8,-2,-1,-1,-1,0,-27.0,0.0,-1009.0,61,64,81,80,-24.86,194
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:56.188,37.551,21.587,21.587,3,-5,6,86,136.4213562373095,106.0,86,141.4213562373095,250.0,80,8,250,10,5.0,144.0,-6,144.212,6.629,14.191,66,70,,7,-2,-1,-1,0,0,-40.0,-8.0,-1005.0,61,64,80,80,-24.95,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:56.293,37.656,21.692,21.692,3,-5,6,86,136.4213562373095,106.0,86,141.4213562373095,250.0,80,8,250,10,5.0,144.0,-6,144.212,40.83,133.388,66,70,,8,-1,-1,-1,0,0,-57.0,2.0,-1037.0,61,64,80,80,-25.07,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:56.400,37.763,21.799,21.799,3,-5,6,84,136.4213562373095,106.0,84,141.4213562373095,250.0,80,8,250,10,5.0,144.0,-4,144.142,41.194,133.388,66,70,,8,-2,0,-1,0,0,-70.0,-3.0,-1029.0,61,64,79,80,-25.03,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:56.507,37.87,21.906,21.906,3,-5,6,84,136.4213562373095,106.0,84,141.4213562373095,250.0,80,8,250,10,5.0,144.0,-4,144.142,43.109,133.388,66,70,,7,-2,0,-1,0,0,-79.0,-32.0,-1035.0,61,64,80,80,-25.14,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:56.615,37.978,22.014,22.014,3,-5,6,84,136.4213562373095,106.0,84,141.4213562373095,250.0,80,8,250,10,5.0,144.0,-4,144.142,42.429,137.883,65,70,,8,-3,0,0,0,0,-60.0,-2.0,-1014.0,61,64,80,80,-24.91,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:56.722,38.085,22.121,22.121,3,-5,6,84,136.4213562373095,106.0,84,141.4213562373095,250.0,80,8,250,10,5.0,144.0,-4,144.142,5.64,15.801,65,70,,8,-3,0,0,0,0,-101.0,-22.0,-988.0,61,64,80,80,-25.14,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:56.825,38.188,22.225,22.225,3,-5,6,84,136.4213562373095,106.0,84,141.4213562373095,250.0,80,8,250,10,5.0,144.0,-4,144.142,5.64,15.801,65,70,,8,-3,0,0,0,0,-106.0,-1.0,-982.0,61,64,81,80,-25.08,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:56.931,38.294,22.33,22.33,3,-3,13,82,138.4213562373095,113.0,82,141.4213562373095,250.0,80,8,250,10,3.0,137.0,-2,137.047,7.436,19.772,65,70,,8,-4,1,0,0,0,-96.0,13.0,-969.0,61,64,81,80,-24.95,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.038,38.402,22.438,22.438,3,-3,13,82,138.4213562373095,113.0,82,141.4213562373095,250.0,80,8,250,10,3.0,137.0,-2,137.047,6.782,14.643,65,70,,8,-4,1,0,0,0,-88.0,24.0,-961.0,61,64,81,80,-24.97,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.147,38.51,22.546,22.546,3,-3,13,82,138.4213562373095,113.0,82,141.4213562373095,250.0,80,8,250,10,3.0,137.0,-2,137.047,6.782,14.643,65,70,,8,-4,0,0,0,0,-77.0,25.0,-942.0,61,63,81,80,-24.98,195
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.254,38.617,22.653,22.653,3,-3,13,82,138.4213562373095,113.0,82,141.4213562373095,250.0,80,8,250,10,3.0,137.0,-2,137.047,6.517,15.074,65,70,,8,-4,-1,0,0,0,-77.0,-1.0,-1030.0,61,63,80,80,-25.02,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.360,38.723,22.76,22.76,4,6,-27,81,147.4213562373095,123.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,127.0,-1,127.146,7.246,18.007,65,70,,8,-4,0,0,0,0,-85.0,40.0,-964.0,61,63,80,80,-24.98,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.466,38.83,22.866,22.866,4,6,-27,81,147.4213562373095,123.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,127.0,-1,127.146,7.335,18.007,65,70,,8,-4,0,0,0,0,-52.0,37.0,-1008.0,61,63,80,80,-24.95,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.572,38.935,22.972,22.972,4,6,-27,81,147.4213562373095,123.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,127.0,-1,127.146,6.474,18.007,65,70,,8,-4,0,0,-1,0,-59.0,32.0,-1008.0,61,63,79,80,-25.01,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.680,39.043,23.08,23.08,4,6,-27,81,147.4213562373095,123.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,127.0,-1,127.146,6.474,18.007,65,70,,8,-4,-1,0,-1,0,-77.0,12.0,-966.0,61,63,79,80,-25.01,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.786,39.149,23.186,23.186,4,7,-24,79,148.4213562373095,126.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,124.0,1,124.201,6.114,15.074,65,70,,8,-3,-3,-1,-1,0,-61.0,8.0,-1026.0,61,63,78,80,-25.03,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:57.894,39.257,23.294,23.294,4,7,-24,79,148.4213562373095,126.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,124.0,1,124.201,7.915,16.319,65,70,,8,-3,-2,-1,0,0,-54.0,10.0,-1019.0,61,63,78,80,-25.03,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.003,39.366,23.402,23.402,4,7,-24,79,148.4213562373095,126.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,124.0,1,124.201,7.983,16.319,65,70,,8,-2,0,-1,0,0,-56.0,25.0,-983.0,61,63,79,80,-25.09,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.111,39.474,23.51,23.51,4,11,-21,77,152.4213562373095,129.0,77,141.4213562373095,250.0,80,8,250,10,-11.0,121.0,3,121.536,8.38,16.319,65,70,,8,-2,-1,-1,0,0,-39.0,12.0,-1035.0,61,63,79,80,-25.02,196
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.219,39.582,23.619,23.619,4,11,-21,77,152.4213562373095,129.0,77,141.4213562373095,250.0,80,8,250,10,-11.0,121.0,3,121.536,8.717,18.987,65,70,,8,-2,-1,-1,0,0,-36.0,10.0,-1021.0,61,63,81,80,-24.98,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.327,39.69,23.726,23.726,4,11,-21,77,152.4213562373095,129.0,77,141.4213562373095,250.0,80,8,250,10,-11.0,121.0,3,121.536,7.406,14.603,65,70,,8,-2,0,-1,0,0,-23.0,-2.0,-959.0,61,63,80,80,-24.95,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.431,39.794,23.83,23.83,4,11,-21,77,152.4213562373095,129.0,77,141.4213562373095,250.0,80,8,250,10,-11.0,121.0,3,121.536,8.923,20.386,65,70,,8,-2,0,-1,0,0,-43.0,9.0,-1018.0,61,63,80,80,-25.16,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.537,39.9,23.937,23.937,4,9,-11,80,150.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,111.0,0,111.364,7.991,20.386,65,70,,8,-1,0,-1,0,0,-66.0,4.0,-978.0,61,63,80,80,-25.04,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.645,40.008,24.045,24.045,4,9,-11,80,150.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,111.0,0,111.364,7.991,20.386,65,70,,8,-2,0,-1,0,0,-58.0,-3.0,-1006.0,61,63,81,80,-25.01,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.753,40.116,24.152,24.152,4,9,-11,80,150.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,111.0,0,111.364,7.851,20.386,65,70,,8,-2,0,-1,0,0,-61.0,12.0,-988.0,61,63,81,80,-24.96,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.859,40.222,24.259,24.259,4,9,-11,80,150.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,111.0,0,111.364,8.269,22.358,65,70,,8,-3,0,0,0,0,-31.0,9.0,-976.0,61,63,81,80,-24.87,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:58.964,40.327,24.363,24.363,4,5,-4,82,146.4213562373095,146.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,104.0,-2,104.139,7.559,22.358,65,70,,8,-2,0,-1,0,0,-39.0,15.0,-1015.0,61,63,80,80,-25.01,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:59.070,40.433,24.469,24.469,4,5,-4,82,146.4213562373095,146.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,104.0,-2,104.139,7.559,22.358,65,70,,8,0,0,0,0,0,-57.0,16.0,-977.0,61,63,79,80,-24.94,197
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:59.177,40.54,24.576,24.576,4,5,-4,82,146.4213562373095,146.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,104.0,-2,104.139,7.323,22.358,65,70,,8,-1,0,0,0,0,-41.0,18.0,-1039.0,61,63,80,80,-24.95,198
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:59.281,40.644,24.68,24.68,4,3,0,82,144.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-2,100.065,7.075,17.976,65,70,,8,-2,0,0,0,0,-50.0,18.0,-998.0,61,63,79,80,-25.12,198
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:59.384,40.747,24.783,24.783,4,3,0,82,144.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-2,100.065,8.794,27.966,65,70,,8,-2,0,0,0,0,-40.0,35.0,-993.0,61,63,80,80,-24.92,198
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:59.490,40.853,24.89,24.89,4,3,0,82,144.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-2,100.065,8.794,27.966,65,70,,8,-2,0,0,0,0,-57.0,12.0,-1034.0,61,63,80,80,-24.96,198
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:59.597,40.96,24.996,24.996,4,3,0,82,144.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-2,100.065,8.794,27.966,65,70,,8,-2,-1,0,0,0,-68.0,21.0,-1006.0,61,63,80,80,-24.95,198
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:59.702,41.065,25.101,25.101,4,3,1,81,144.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,99.0,-1,99.05,6.067,18.123,65,70,,8,-2,-1,0,0,0,-63.0,21.0,-974.0,61,63,80,80,-24.95,198
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:59.806,41.169,25.206,25.206,4,3,1,81,144.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,99.0,-1,99.05,5.468,15.711,65,70,,8,-3,-2,0,0,0,-61.0,-4.0,-973.0,61,63,80,80,-24.93,198
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:59.913,41.276,25.313,25.313,4,3,1,81,144.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,99.0,-1,99.05,5.468,15.711,65,70,,8,-3,-1,0,0,0,-57.0,-9.0,-1000.0,61,63,81,80,-24.96,198
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:16:00.018,41.381,25.417,25.417,4,3,1,81,144.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,99.0,-1,99.05,4.911,15.711,65,70,,8,-4,-1,0,0,0,-47.0,-7.0,-978.0,61,63,80,80,-24.83,198
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:16:00.122,41.485,25.522,25.522,4,4,1,82,145.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,-2,99.101,5.09,15.711,65,70,,8,-3,0,0,0,0,-66.0,-5.0,-1046.0,61,63,79,80,-25.17,198
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:16:00.227,41.59,25.626,25.626,4,4,1,82,145.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,-2,99.101,7.026,17.907,65,70,,8,-3,0,0,0,0,-78.0,8.0,-1034.0,61,63,80,80,-25.07,199
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:16:00.334,41.697,25.733,25.733,4,4,1,82,145.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,-2,99.101,7.026,17.907,65,70,,8,-3,1,0,0,0,-62.0,13.0,-1018.0,61,63,80,80,-25.0,199
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:16:00.436,41.8,25.836,25.836,4,4,1,82,145.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,-2,99.101,7.026,17.907,65,70,,8,-4,0,0,0,0,-69.0,16.0,-987.0,61,63,81,80,-24.93,199
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:16:00.543,41.906,25.942,25.942,4,4,1,82,145.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,-2,99.101,6.917,17.907,65,70,,9,-4,0,0,0,0,-66.0,4.0,-999.0,61,63,82,80,-24.97,199
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:16:00.648,42.011,26.047,26.047,4,5,1,81,146.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,99.0,-1,99.131,7.071,14.031,65,70,,9,-3,0,0,0,0,-59.0,28.0,-1009.0,61,63,81,80,-25.04,199
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:00.755,42.118,26.155,26.155,4,5,1,81,146.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,99.0,-1,99.131,7.071,14.031,65,70,,8,-3,-1,0,0,0,-48.0,18.0,-1008.0,61,63,82,80,-24.85,199
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:00.861,42.224,26.261,26.261,4,5,1,81,146.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,99.0,-1,99.131,7.071,14.031,65,70,,8,-3,-1,0,0,0,-47.0,36.0,-995.0,61,63,82,80,-24.92,199
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:00.968,42.331,26.367,26.367,4,5,1,81,146.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,99.0,-1,99.131,6.289,13.125,65,70,,8,-2,-1,0,0,0,-59.0,27.0,-983.0,61,63,83,80,-24.91,199
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:01.076,42.439,26.475,26.475,4,4,1,83,145.4213562373095,151.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,-3,99.126,6.335,13.299,65,70,,8,-2,-2,0,0,0,-67.0,3.0,-991.0,61,63,82,80,-24.9,199
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:01.184,42.547,26.583,26.583,4,4,1,83,145.4213562373095,151.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,-3,99.126,5.349,11.21,65,70,,7,-4,-1,0,0,0,-42.0,17.0,-1005.0,61,63,81,80,-24.97,199
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:01.292,42.655,26.691,26.691,4,4,1,83,145.4213562373095,151.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,-3,99.126,5.349,11.21,65,70,,7,-4,-1,0,0,0,-66.0,4.0,-960.0,61,63,81,80,-24.95,200
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:01.398,42.761,26.798,26.798,4,4,1,83,145.4213562373095,151.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,99.0,-3,99.126,6.22,13.264,65,70,,8,-3,0,0,0,0,-80.0,-9.0,-1049.0,61,63,81,80,-25.0,200
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:01.506,42.869,26.906,26.906,4,5,0,83,146.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,100.0,-3,100.17,6.254,13.264,65,70,,8,-4,0,0,0,0,-61.0,3.0,-990.0,61,63,81,80,-24.92,200
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:01.613,42.976,27.012,27.012,4,5,0,83,146.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,100.0,-3,100.17,6.751,14.114,64,70,,8,-3,0,-1,0,0,-63.0,5.0,-949.0,61,63,81,80,-24.94,200
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:01.715,43.078,27.114,27.114,4,5,0,83,146.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,100.0,-3,100.17,6.694,14.114,64,70,,8,-2,0,-1,0,0,-52.0,9.0,-1037.0,61,63,81,80,-24.95,200
