run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:36.897,44.213,22.712,22.712,3,-5,2,79,-5,102,79,0,0,80,1,250,10,5,-102,1,102.127,1.985,4.013,73,73,,-6,1,-1,0,0,0,0.0,27.0,-977.0,60,63,78,30,12.82,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:37.003,44.318,22.817,22.817,3,-5,2,79,-5,102,79,0,0,80,1,250,10,5,-102,1,102.127,4.367,10.073,73,73,,-6,1,-1,0,0,0,-9.0,21.0,-949.0,60,63,79,30,12.92,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:37.110,44.426,22.925,22.925,3,-5,2,79,-5,102,79,0,0,80,1,250,10,5,-102,1,102.127,4.347,10.073,73,73,,-6,1,-1,0,0,0,-15.0,8.0,-921.0,60,63,80,30,12.9,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:37.214,44.529,23.028,23.028,3,-5,2,79,-5,102,79,0,0,80,1,250,10,5,-102,1,102.127,4.597,10.073,73,73,,-6,1,-1,0,0,0,32.0,-23.0,-965.0,60,63,80,30,12.88,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:37.321,44.636,23.135,23.135,3,-4,3,81,-4,103,81,0,0,80,1,250,10,4,-103,-1,103.082,4.197,9.115,73,73,,-6,1,0,0,0,0,7.0,-14.0,-901.0,60,63,80,30,12.93,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:37.428,44.743,23.242,23.242,3,-4,3,81,-4,103,81,0,0,80,1,250,10,4,-103,-1,103.082,4.596,10.114,73,73,,-6,1,0,0,0,0,34.0,8.0,-1022.0,60,63,80,30,13.02,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:37.534,44.85,23.349,23.349,3,-4,3,81,-4,103,81,0,0,80,1,250,10,4,-103,-1,103.082,4.245,10.114,73,73,,-6,2,0,0,0,0,52.0,-20.0,-938.0,60,63,80,30,12.91,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:37.641,44.956,23.455,23.455,3,-4,3,81,-4,103,81,0,0,80,1,250,10,4,-103,-1,103.082,4.257,10.114,73,73,,-6,2,0,0,0,0,45.0,-19.0,-1054.0,60,63,80,30,12.97,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:37.746,45.062,23.561,23.561,3,-27,4,77,-27,104,77,0,0,80,1,250,10,27,-104,3,107.49,13.849,34.183,73,73,,-6,2,0,0,0,0,16.0,-20.0,-943.0,60,63,80,30,12.83,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:37.852,45.167,23.666,23.666,3,-27,4,77,-27,104,77,0,0,80,1,250,10,27,-104,3,107.49,13.849,34.183,73,73,,-6,2,0,0,0,0,50.0,-10.0,-1053.0,60,63,80,30,12.95,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:37.960,45.275,23.774,23.774,3,-27,4,77,-27,104,77,0,0,80,1,250,10,27,-104,3,107.49,13.79,34.183,73,73,,-6,2,0,0,0,0,52.0,-49.0,-975.0,60,63,81,30,12.99,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:38.066,45.381,23.88,23.88,3,-27,4,77,-27,104,77,0,0,80,1,250,10,27,-104,3,107.49,13.974,34.183,73,73,,-6,2,1,0,0,0,-14.0,7.0,-1020.0,60,63,80,30,12.83,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:38.174,45.489,23.988,23.988,3,-2,0,83,-2,100,83,0,0,80,1,250,10,2,-100,-3,100.065,1.39,3.235,73,73,,-6,2,1,0,0,0,-11.0,-14.0,-1007.0,60,63,81,30,12.91,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:38.281,45.596,24.095,24.095,3,-2,0,83,-2,100,83,0,0,80,1,250,10,2,-100,-3,100.065,1.39,3.235,73,73,,-7,2,2,0,0,0,23.0,-35.0,-965.0,60,63,82,30,12.95,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:38.389,45.704,24.203,24.203,3,-2,0,83,-2,100,83,0,0,80,1,250,10,2,-100,-3,100.065,3.652,7.708,73,73,,-7,2,2,0,0,0,46.0,-28.0,-1008.0,60,63,82,40,12.85,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:38.493,45.808,24.307,24.307,3,-2,0,83,-2,100,83,0,0,80,1,250,10,2,-100,-3,100.065,3.376,6.286,73,73,,-7,1,1,0,0,0,42.0,0.0,-974.0,60,63,83,40,12.87,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:38.599,45.915,24.414,24.414,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,3.324,6.075,73,73,,-7,0,1,0,0,0,37.0,-36.0,-965.0,60,64,84,40,12.86,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:38.702,46.018,24.516,24.516,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,3.324,6.075,73,73,,-7,0,0,0,0,0,49.0,-3.0,-979.0,60,64,84,40,12.82,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:38.810,46.126,24.624,24.624,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,4.367,8.731,73,73,,-7,0,0,0,0,0,41.0,10.0,-975.0,60,64,83,40,12.91,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:38.919,46.234,24.733,24.733,3,-1,-2,86,-1,98,86,0,0,80,1,250,10,1,-98,-6,98.189,3.806,7.734,73,73,,-7,1,0,-1,0,0,58.0,-14.0,-1010.0,60,64,82,40,12.9,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:39.027,46.342,24.841,24.841,3,-1,-2,86,-1,98,86,0,0,80,1,250,10,1,-98,-6,98.189,3.806,7.734,73,73,,-7,1,0,-1,0,0,9.0,20.0,-1008.0,60,64,81,40,12.95,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:39.135,46.451,24.949,24.949,3,-1,-2,86,-1,98,86,0,0,80,1,250,10,1,-98,-6,98.189,3.806,7.734,73,73,,-7,1,0,-1,0,0,54.0,31.0,-1083.0,60,64,81,40,12.89,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:39.240,46.556,25.054,25.054,3,-1,-2,86,-1,98,86,0,0,80,1,250,10,1,-98,-6,98.189,7.26,15.072,73,73,,-7,1,0,-1,0,0,36.0,10.0,-1012.0,60,64,80,40,12.82,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:39.347,46.662,25.161,25.161,3,-1,-2,86,-1,98,86,0,0,80,1,250,10,1,-98,-6,98.189,7.432,15.072,73,73,,-6,1,0,-1,0,0,3.0,45.0,-1006.0,60,64,80,30,12.86,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:39.452,46.768,25.266,25.266,3,0,-5,84,0,95,84,0,0,80,1,250,10,0,-95,-4,95.084,7.396,15.072,73,73,,-6,1,0,-1,0,0,9.0,35.0,-1011.0,60,64,80,30,12.84,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:39.559,46.874,25.373,25.373,3,0,-5,84,0,95,84,0,0,80,1,250,10,0,-95,-4,95.084,7.491,15.072,73,73,,-6,1,0,-1,0,0,41.0,-23.0,-1001.0,60,63,80,30,12.85,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:39.664,46.98,25.479,25.479,3,0,-5,84,0,95,84,0,0,80,1,250,10,0,-95,-4,95.084,10.809,23.923,73,73,,-7,1,0,-1,0,0,21.0,10.0,-1053.0,60,63,80,30,12.81,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:39.771,47.086,25.585,25.585,3,0,-5,84,0,95,84,0,0,80,1,250,10,0,-95,-4,95.084,10.284,22.942,73,73,,-7,1,0,-1,0,0,39.0,-1.0,-1014.0,60,63,80,30,12.82,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:39.877,47.192,25.691,25.691,3,-1,-7,82,-1,93,82,0,0,80,1,250,10,1,-93,-2,93.027,10.428,22.942,73,73,,-7,1,0,-1,0,0,-22.0,14.0,-960.0,60,63,80,30,12.91,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:39.982,47.297,25.796,25.796,3,-1,-7,82,-1,93,82,0,0,80,1,250,10,1,-93,-2,93.027,10.595,22.942,73,73,,-6,1,0,-1,0,0,42.0,-42.0,-961.0,60,63,80,30,12.82,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:40.089,47.404,25.903,25.903,3,-1,-7,82,-1,93,82,0,0,80,1,250,10,1,-93,-2,93.027,10.193,20.845,73,73,,-6,1,0,-1,0,0,35.0,-30.0,-1005.0,60,63,79,30,12.84,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:40.196,47.511,26.01,26.01,3,-2,-13,81,-2,87,81,0,0,80,1,250,10,2,-87,-1,87.029,13.471,23.679,73,73,,-7,1,0,0,0,0,1.0,10.0,-1003.0,60,63,78,30,12.9,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:40.303,47.618,26.117,26.117,3,-2,-13,81,-2,87,81,0,0,80,1,250,10,2,-87,-1,87.029,13.471,23.679,73,73,,-6,0,0,0,0,0,11.0,-9.0,-995.0,60,63,77,30,12.86,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:40.410,47.726,26.225,26.225,3,-2,-13,81,-2,87,81,0,0,80,1,250,10,2,-87,-1,87.029,13.288,20.997,73,73,,-6,0,0,0,0,0,7.0,-19.0,-1010.0,60,63,77,30,12.89,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:40.517,47.833,26.332,26.332,3,-2,-13,81,-2,87,81,0,0,80,1,250,10,2,-87,-1,87.029,11.846,20.997,73,73,,-7,0,0,0,0,0,42.0,-21.0,-1003.0,60,63,76,30,12.9,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:40.623,47.939,26.438,26.438,3,0,-18,79,0,82,79,0,0,80,1,250,10,0,-82,1,82.006,10.866,24.038,73,73,,-6,0,0,0,0,0,40.0,0.0,-1040.0,60,63,76,30,12.87,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:40.731,48.047,26.545,26.545,3,0,-18,79,0,82,79,0,0,80,1,250,10,0,-82,1,82.006,10.876,24.038,73,73,,-6,0,0,0,0,0,40.0,28.0,-1074.0,60,63,75,30,12.83,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:40.835,48.151,26.65,26.65,3,0,-18,79,0,82,79,0,0,80,1,250,10,0,-82,1,82.006,10.876,24.038,73,73,,-6,0,0,-1,0,0,35.0,12.0,-1018.0,60,63,75,30,12.78,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:40.944,48.259,26.758,26.758,3,0,-18,79,0,82,79,0,0,80,1,250,10,0,-82,1,82.006,10.814,21.769,73,73,,-6,1,0,-1,0,0,35.0,-7.0,-989.0,60,63,75,30,12.81,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:41.047,48.363,26.862,26.862,3,0,-22,77,0,78,77,0,0,80,1,250,10,0,-78,3,78.058,9.126,17.984,73,73,,-7,2,0,-1,0,0,40.0,-39.0,-982.0,60,63,75,30,12.78,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:41.152,48.467,26.966,26.966,3,0,-22,77,0,78,77,0,0,80,1,250,10,0,-78,3,78.058,9.126,17.984,73,73,,-7,1,0,-1,0,0,54.0,-17.0,-989.0,60,63,76,30,12.77,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:41.260,48.575,27.074,27.074,3,0,-22,77,0,78,77,0,0,80,1,250,10,0,-78,3,78.058,9.126,17.984,73,73,,-7,2,0,-1,0,0,17.0,30.0,-977.0,60,63,76,30,12.75,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:41.368,48.683,27.182,27.182,3,0,-22,77,0,78,77,0,0,80,1,250,10,0,-78,3,78.058,8.047,17.435,73,73,,-7,2,0,-1,0,0,46.0,-19.0,-981.0,60,63,76,30,12.78,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:41.476,48.791,27.29,27.29,3,0,-28,75,0,72,75,0,0,80,1,250,10,0,-72,5,72.173,7.108,14.134,73,73,,-7,2,0,-1,0,0,67.0,19.0,-996.0,60,63,76,30,12.79,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:41.580,48.896,27.394,27.394,3,0,-28,75,0,72,75,0,0,80,1,250,10,0,-72,5,72.173,7.108,14.134,73,73,,-7,2,0,-1,0,0,96.0,-23.0,-1023.0,61,63,77,30,12.77,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:41.686,49.002,27.501,27.501,3,0,-28,75,0,72,75,0,0,80,1,250,10,0,-72,5,72.173,7.066,14.134,73,73,,-7,2,-1,-1,0,0,100.0,-15.0,-944.0,61,63,76,30,12.82,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:41.793,49.109,27.607,27.607,3,0,-28,75,0,72,75,0,0,80,1,250,10,0,-72,5,72.173,6.639,13.778,73,73,,-6,3,-1,-1,0,0,60.0,10.0,-990.0,61,63,76,30,12.7,112
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:41.897,49.213,27.712,27.712,2,-2,21,78,-2,71,78,0,0,80,1,250,10,2,-71,2,71.056,7.019,13.778,73,73,,-6,3,-1,-1,0,0,58.0,45.0,-992.0,61,63,77,30,12.88,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:42.006,49.321,27.82,27.82,2,-2,21,78,-2,71,78,0,0,80,1,250,10,2,-71,2,71.056,7.019,13.778,73,73,,-7,3,-2,-1,0,0,55.0,37.0,-979.0,61,63,76,30,12.86,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:42.114,49.429,27.928,27.928,2,-2,21,78,-2,71,78,0,0,80,1,250,10,2,-71,2,71.056,7.713,13.861,73,73,,-7,4,-2,-2,0,0,72.0,28.0,-994.0,61,63,76,30,12.75,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:42.222,49.538,28.036,28.036,2,-2,21,78,-2,71,78,0,0,80,1,250,10,2,-71,2,71.056,6.036,11.672,73,73,,-7,5,-2,-2,0,0,64.0,-12.0,-1003.0,61,63,77,30,12.82,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:42.330,49.646,28.145,28.145,2,-4,16,78,-4,66,78,0,0,80,1,250,10,4,-66,2,66.151,6.356,11.672,73,73,,-7,5,-1,-1,0,0,48.0,27.0,-975.0,61,63,77,30,12.8,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:42.435,49.751,28.25,28.25,2,-4,16,78,-4,66,78,0,0,80,1,250,10,4,-66,2,66.151,6.286,11.672,73,73,,-7,4,0,0,0,0,44.0,25.0,-1006.0,61,63,76,30,12.84,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:42.544,49.859,28.358,28.358,2,-4,16,78,-4,66,78,0,0,80,1,250,10,4,-66,2,66.151,8.319,16.266,73,73,,-7,4,0,0,0,0,49.0,-3.0,-997.0,60,63,75,30,12.75,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:42.650,49.965,28.464,28.464,2,-2,9,78,-2,59,78,0,0,80,1,250,10,2,-59,2,59.068,6.396,14.078,73,73,,-7,3,0,0,0,0,55.0,12.0,-1000.0,60,63,75,30,12.79,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:42.756,50.072,28.57,28.57,2,-2,9,78,-2,59,78,0,0,80,1,250,10,2,-59,2,59.068,5.582,12.817,73,73,,-7,2,0,0,0,0,53.0,5.0,-1003.0,60,63,75,30,12.78,113
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:42.864,50.179,28.678,28.678,2,-2,9,78,-2,59,78,0,0,80,1,250,10,2,-59,2,59.068,6.017,12.817,73,73,,-7,1,0,0,0,0,24.0,-9.0,-997.0,60,63,75,30,12.87,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:42.970,50.285,28.784,28.784,2,-2,9,78,-2,59,78,0,0,80,1,250,10,2,-59,2,59.068,3.296,6.321,73,73,,-6,1,0,0,0,0,21.0,29.0,-1016.0,60,63,75,30,12.8,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:43.078,50.393,28.892,28.892,2,-1,5,78,-1,55,78,0,0,80,1,250,10,1,-55,2,55.045,2.874,6.321,73,73,,-6,1,0,0,0,0,22.0,20.0,-1028.0,60,63,75,30,12.77,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:43.185,50.501,28.999,28.999,2,-1,5,78,-1,55,78,0,0,80,1,250,10,1,-55,2,55.045,3.034,5.867,73,73,,-6,0,-1,0,0,0,66.0,-24.0,-997.0,60,63,75,30,12.79,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:43.289,50.604,29.103,29.103,2,-1,5,78,-1,55,78,0,0,80,1,250,10,1,-55,2,55.045,3.034,5.867,73,73,,-6,0,-1,0,0,0,3.0,37.0,-958.0,60,63,75,30,12.77,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:43.397,50.713,29.211,29.211,2,-1,5,78,-1,55,78,0,0,80,1,250,10,1,-55,2,55.045,2.64,5.867,73,73,,-6,0,0,0,0,0,17.0,29.0,-1016.0,60,63,75,30,12.72,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:43.503,50.819,29.318,29.318,2,-2,6,77,-2,56,77,0,0,80,1,250,10,2,-56,3,56.116,2.041,3.995,73,73,,-6,1,0,0,0,0,46.0,-2.0,-1031.0,60,63,75,30,12.81,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:43.610,50.926,29.424,29.424,2,-2,6,77,-2,56,77,0,0,80,1,250,10,2,-56,3,56.116,2.041,3.995,73,73,,-7,1,0,0,0,0,25.0,6.0,-1017.0,60,63,76,30,12.78,114
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T18:09:43.714,51.03,29.529,29.529,2,-2,6,77,-2,56,77,0,0,80,1,250,10,2,-56,3,56.116,2.041,3.995,73,73,,-7,0,0,0,0,0,55.0,-7.0,-1020.0,60,63,77,30,12.79,114
