run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:44.960,41.268,22.184,22.184,6,-5,1,81,145,151,81,150,300,80,1,250,10,5,149,-1,149.087,4.515,12.784,55,55,,0,0,1,0,0,0,-8.0,-27.0,-994.0,58,62,80,80,48.88,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:45.065,41.374,22.289,22.289,6,-6,3,81,144,153,81,150,300,80,1,250,10,6,147,-1,147.126,5.16,13.503,55,55,,0,-1,1,0,0,0,-23.0,-9.0,-1000.0,58,62,80,80,48.89,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:45.173,41.482,22.397,22.397,6,-6,3,81,144,153,81,150,300,80,1,250,10,6,147,-1,147.126,3.807,8.978,55,55,,0,-1,1,0,0,0,-6.0,-23.0,-991.0,58,62,80,80,48.88,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:45.278,41.586,22.502,22.502,6,-6,3,81,144,153,81,150,300,80,1,250,10,6,147,-1,147.126,3.807,8.978,55,55,,0,-1,1,0,0,0,-17.0,-23.0,-989.0,58,62,79,80,48.89,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:45.386,41.694,22.61,22.61,6,-6,3,81,144,153,81,150,300,80,1,250,10,6,147,-1,147.126,5.083,10.569,55,55,,0,0,1,0,0,0,-20.0,-18.0,-992.0,58,62,79,80,48.85,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:45.491,41.8,22.715,22.715,6,-6,3,81,144,153,81,150,300,80,1,250,10,6,147,-1,147.126,6.007,14.872,55,55,,0,0,1,0,0,0,-10.0,-24.0,-1002.0,58,62,80,80,48.87,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:45.598,41.906,22.822,22.822,6,-6,3,81,144,153,81,150,300,80,1,250,10,6,147,-1,147.126,5.682,14.872,55,55,,0,0,1,0,0,0,-11.0,-19.0,-1008.0,58,62,80,80,48.89,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:45.705,42.014,22.929,22.929,6,-6,3,81,144,153,81,150,300,80,1,250,10,6,147,-1,147.126,5.682,14.872,55,55,,0,0,1,0,0,0,-15.0,-23.0,-1001.0,58,62,79,80,48.94,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:45.814,42.122,23.038,23.038,6,-5,6,81,145,156,81,150,300,80,1,250,10,5,144,-1,144.09,5.189,15.985,55,55,,0,0,1,0,0,0,-13.0,-18.0,-1001.0,58,62,80,80,48.92,84
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:45.922,42.23,23.146,23.146,6,-5,6,81,145,156,81,150,300,80,1,250,10,5,144,-1,144.09,5.183,15.985,55,55,,0,0,1,0,0,0,3.0,-29.0,-997.0,58,62,80,80,48.96,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:46.030,42.339,23.254,23.254,6,-5,6,81,145,156,81,150,300,80,1,250,10,5,144,-1,144.09,4.746,15.985,55,55,,0,0,1,0,0,0,-18.0,-15.0,-1001.0,58,62,79,80,48.92,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:46.138,42.447,23.362,23.362,6,-5,6,81,145,156,81,150,300,80,1,250,10,5,144,-1,144.09,4.746,15.985,55,55,,0,0,1,0,0,0,-3.0,-30.0,-1004.0,58,62,79,80,48.88,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:46.243,42.552,23.467,23.467,6,-5,7,81,145,157,81,150,300,80,1,250,10,5,143,-1,143.091,4.663,10.885,55,55,,0,0,1,0,0,0,-16.0,-22.0,-991.0,58,62,79,80,48.86,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:46.351,42.659,23.575,23.575,6,-5,7,81,145,157,81,150,300,80,1,250,10,5,143,-1,143.091,3.727,10.885,55,55,,0,0,1,0,0,0,-7.0,-20.0,-998.0,59,62,79,80,48.89,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:46.459,42.767,23.683,23.683,6,-5,7,81,145,157,81,150,300,80,1,250,10,5,143,-1,143.091,3.727,10.885,55,55,,0,0,1,0,0,0,-11.0,-12.0,-1011.0,59,62,79,80,48.93,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:46.565,42.874,23.789,23.789,6,-5,7,81,145,157,81,150,300,80,1,250,10,5,143,-1,143.091,3.727,10.885,55,55,,0,0,1,0,0,0,-16.0,-13.0,-999.0,59,62,79,80,48.86,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:46.667,42.976,23.891,23.891,6,-5,10,81,145,160,81,150,300,80,1,250,10,5,140,-1,140.093,5.478,11.0,55,55,,0,0,0,-1,0,0,-3.0,-15.0,-1007.0,59,62,79,80,48.95,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:46.775,43.084,23.999,23.999,6,-5,10,81,145,160,81,150,300,80,1,250,10,5,140,-1,140.093,5.092,15.868,55,55,,0,0,1,-1,0,0,-21.0,-12.0,-994.0,59,62,79,80,48.86,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:46.884,43.192,24.108,24.108,6,-5,10,81,145,160,81,150,300,80,1,250,10,5,140,-1,140.093,5.092,15.868,55,55,,0,0,1,-1,0,0,-11.0,-22.0,-1001.0,59,62,79,80,48.95,85
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:46.992,43.3,24.216,24.216,6,-5,10,81,145,160,81,150,300,80,1,250,10,5,140,-1,140.093,5.092,15.868,55,55,,0,0,1,-1,0,0,5.0,-23.0,-1004.0,59,62,79,80,48.86,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.100,43.408,24.324,24.324,6,-3,13,81,147,163,81,150,300,80,1,250,10,3,137,-1,137.036,5.894,14.0,55,55,,0,0,1,-1,0,0,-5.0,-17.0,-991.0,59,62,79,80,48.92,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.208,43.516,24.432,24.432,6,-3,13,81,147,163,81,150,300,80,1,250,10,3,137,-1,137.036,10.344,27.492,55,55,,0,0,0,-1,0,0,-8.0,-16.0,-1000.0,59,62,79,80,48.85,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.316,43.624,24.54,24.54,6,-3,13,81,147,163,81,150,300,80,1,250,10,3,137,-1,137.036,10.344,27.492,55,55,,0,0,0,0,0,0,3.0,-20.0,-1015.0,58,61,78,80,48.91,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.424,43.732,24.648,24.648,6,-3,18,81,147,168,81,150,300,80,1,250,10,3,132,-1,132.038,10.296,27.492,55,55,,0,0,0,0,0,0,-8.0,-12.0,-994.0,58,61,79,80,48.83,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.528,43.836,24.752,24.752,6,-3,18,81,147,168,81,150,300,80,1,250,10,3,132,-1,132.038,7.904,19.426,55,55,,0,0,0,0,0,0,-12.0,-15.0,-994.0,58,61,79,80,48.89,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.630,43.938,24.854,24.854,6,-3,18,81,147,168,81,150,300,80,1,250,10,3,132,-1,132.038,11.824,24.216,55,55,,0,0,0,-1,0,0,-20.0,-4.0,-1006.0,58,61,79,80,48.82,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.734,44.042,24.958,24.958,6,-3,18,81,147,168,81,150,300,80,1,250,10,3,132,-1,132.038,11.824,24.216,55,55,,0,0,0,-1,0,0,-18.0,-10.0,-993.0,58,61,78,80,48.84,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.842,44.15,25.066,25.066,7,1,-12,82,151,188,82,150,300,80,1,250,10,-1,112,-2,112.022,11.588,24.216,55,55,,0,0,0,-1,0,0,-9.0,-15.0,-997.0,58,61,78,80,48.83,86
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.950,44.259,25.174,25.174,7,1,-12,82,151,188,82,150,300,80,1,250,10,-1,112,-2,112.022,11.699,28.102,55,55,,0,0,0,-1,0,0,-25.0,-2.0,-1003.0,58,61,78,80,48.86,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.055,44.364,25.279,25.279,7,1,-12,82,151,188,82,150,300,80,1,250,10,-1,112,-2,112.022,10.372,24.726,55,55,,0,0,0,0,0,0,-21.0,-13.0,-991.0,58,61,78,80,48.88,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.160,44.468,25.384,25.384,7,1,-12,82,151,188,82,150,300,80,1,250,10,-1,112,-2,112.022,11.07,24.726,55,55,,0,0,0,0,0,0,1.0,-24.0,-987.0,58,61,78,80,48.89,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.268,44.577,25.493,25.493,7,2,-8,81,152,192,81,150,300,80,1,250,10,-2,108,-1,108.023,11.491,24.726,55,55,,0,0,0,0,0,0,5.0,-17.0,-1020.0,58,61,78,80,48.93,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.376,44.684,25.6,25.6,7,2,-8,81,152,192,81,150,300,80,1,250,10,-2,108,-1,108.023,11.299,25.186,55,55,,0,0,0,0,0,0,-7.0,-22.0,-1006.0,59,61,78,80,48.88,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.485,44.793,25.709,25.709,7,2,-8,81,152,192,81,150,300,80,1,250,10,-2,108,-1,108.023,7.436,21.253,55,55,,0,0,0,0,0,0,-1.0,-15.0,-1016.0,59,61,77,80,48.81,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.593,44.902,25.817,25.817,7,2,-8,81,152,192,81,150,300,80,1,250,10,-2,108,-1,108.023,7.436,21.253,55,55,,0,0,0,0,0,0,-17.0,-10.0,-998.0,59,61,77,70,48.87,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.699,45.008,25.924,25.924,7,1,-8,80,151,192,80,150,300,80,1,250,10,-1,108,0,108.005,4.402,10.0,55,55,,0,0,0,0,0,0,-12.0,-25.0,-999.0,59,61,77,70,48.81,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.808,45.116,26.032,26.032,7,1,-8,80,151,192,80,150,300,80,1,250,10,-1,108,0,108.005,4.064,10.0,55,55,,0,-1,0,0,0,0,-16.0,-16.0,-1000.0,59,61,77,70,48.83,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.915,45.224,26.14,26.14,7,1,-8,80,151,192,80,150,300,80,1,250,10,-1,108,0,108.005,5.355,15.069,55,55,,0,-1,0,0,0,0,-17.0,-15.0,-1012.0,59,61,77,70,48.86,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.022,45.331,26.246,26.246,7,2,-3,79,152,197,79,150,300,80,1,250,10,-2,103,1,103.024,5.152,15.069,55,55,,0,0,0,0,0,0,-16.0,-15.0,-990.0,59,61,78,70,48.91,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.128,45.436,26.352,26.352,7,2,-3,79,152,197,79,150,300,80,1,250,10,-2,103,1,103.024,4.019,10.033,55,55,,0,0,0,0,0,0,-4.0,-29.0,-989.0,59,61,78,70,48.87,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.235,45.543,26.459,26.459,7,2,-3,79,152,197,79,150,300,80,1,250,10,-2,103,1,103.024,4.726,12.219,55,55,,0,0,0,0,0,0,-33.0,-10.0,-1014.0,59,61,78,80,48.74,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.342,45.651,26.566,26.566,7,2,-3,79,152,197,79,150,300,80,1,250,10,-2,103,1,103.024,4.726,12.219,55,55,,0,-1,0,0,0,0,-24.0,-15.0,-1007.0,59,61,78,80,48.82,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.449,45.757,26.673,26.673,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,5.064,12.919,55,55,,0,-1,1,0,0,0,-15.0,-9.0,-994.0,59,61,78,80,48.9,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.555,45.864,26.779,26.779,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,5.271,16.982,55,55,,0,0,1,0,0,0,-21.0,-6.0,-1010.0,59,61,78,80,48.82,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.663,45.972,26.887,26.887,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,8.328,16.982,55,55,,0,0,1,0,0,0,-18.0,-13.0,-994.0,59,61,78,80,48.89,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.768,46.077,26.992,26.992,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,8.328,16.982,55,55,,0,1,1,0,0,0,-6.0,-16.0,-1008.0,59,61,79,80,48.84,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.876,46.184,27.1,27.1,7,1,0,80,151,200,80,150,300,80,1,250,10,-1,100,0,100.005,8.164,15.568,55,55,,0,1,0,0,0,0,3.0,-16.0,-998.0,59,61,79,80,48.91,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.982,46.29,27.206,27.206,7,1,0,80,151,200,80,150,300,80,1,250,10,-1,100,0,100.005,3.903,9.949,55,55,,0,0,0,0,0,0,3.0,-26.0,-983.0,59,61,80,80,48.82,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.088,46.396,27.312,27.312,7,1,0,80,151,200,80,150,300,80,1,250,10,-1,100,0,100.005,3.903,9.949,55,55,,0,0,0,0,0,0,-5.0,-4.0,-1000.0,59,61,79,80,48.8,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.194,46.502,27.418,27.418,7,1,0,80,151,200,80,150,300,80,1,250,10,-1,100,0,100.005,3.903,9.949,55,55,,0,0,0,0,0,0,-10.0,-7.0,-983.0,59,61,79,80,48.85,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.301,46.609,27.525,27.525,7,1,0,80,151,200,80,150,300,80,1,250,10,-1,100,0,100.005,3.903,9.949,55,55,,0,0,0,0,0,0,-2.0,-14.0,-998.0,59,61,79,80,48.88,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.408,46.717,27.633,27.633,7,7,2,78,157,202,78,150,300,80,1,250,10,-7,98,2,98.27,5.769,14.436,55,55,,0,0,0,0,0,0,-9.0,-9.0,-966.0,59,62,79,80,48.84,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.517,46.825,27.741,27.741,7,7,2,78,157,202,78,150,300,80,1,250,10,-7,98,2,98.27,5.769,14.436,55,55,,0,0,0,0,0,0,-3.0,-12.0,-1002.0,59,62,79,80,48.82,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.625,46.934,27.849,27.849,7,2,1,81,152,201,81,150,300,80,1,250,10,-2,99,-1,99.025,4.425,10.011,55,55,,0,0,1,0,0,0,1.0,-19.0,-1014.0,59,62,78,80,48.83,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.729,47.038,27.954,27.954,7,2,1,81,152,201,81,150,300,80,1,250,10,-2,99,-1,99.025,4.784,10.011,55,55,,0,0,1,0,0,0,0.0,-17.0,-1006.0,59,62,79,80,48.77,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.832,47.14,28.056,28.056,7,2,1,81,152,201,81,150,300,80,1,250,10,-2,99,-1,99.025,4.547,14.154,55,55,,0,0,1,0,0,0,-14.0,-19.0,-991.0,59,62,78,80,48.75,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.938,47.247,28.163,28.163,7,2,1,81,152,201,81,150,300,80,1,250,10,-2,99,-1,99.025,4.547,14.154,55,55,,0,0,1,0,0,0,-8.0,-14.0,-1015.0,59,62,78,80,48.78,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:51.045,47.353,28.269,28.269,7,2,1,80,152,201,80,150,300,80,1,250,10,-2,99,0,99.02,4.547,14.154,55,55,,0,0,1,0,0,0,-9.0,-12.0,-1008.0,59,62,78,80,48.8,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:51.153,47.461,28.377,28.377,7,2,1,80,152,201,80,150,300,80,1,250,10,-2,99,0,99.02,4.908,15.568,55,55,,0,0,1,0,0,0,-6.0,-16.0,-1008.0,59,62,78,80,48.77,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:51.261,47.569,28.485,28.485,7,2,1,80,152,201,80,150,300,80,1,250,10,-2,99,0,99.02,4.908,15.568,55,55,,0,0,1,0,0,0,-6.0,-16.0,-1008.0,59,62,78,80,48.77,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:55:51.369,47.677,28.593,28.593,7,2,1,80,152,201,80,150,300,80,1,250,10,-2,99,0,99.02,3.862,11.041,55,55,,0,0,0,0,0,0,-7.0,-13.0,-997.0,59,62,79,80,48.85,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:55:51.474,47.782,28.698,28.698,7,2,1,80,152,201,80,150,300,80,1,250,10,-2,99,0,99.02,3.862,11.041,55,55,,0,0,0,0,0,0,5.0,-14.0,-988.0,59,61,79,80,48.85,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:55:51.582,47.89,28.806,28.806,7,1,2,80,151,202,80,150,300,80,1,250,10,-1,98,0,98.005,2.516,7.0,55,55,,0,0,0,0,0,0,-11.0,-4.0,-1002.0,59,61,79,80,48.83,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:55:51.688,47.997,28.913,28.913,7,1,2,80,151,202,80,150,300,80,1,250,10,-1,98,0,98.005,5.191,13.58,55,55,,0,-2,0,0,0,0,-8.0,-9.0,-988.0,59,61,80,80,48.84,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:55:51.795,48.103,29.019,29.019,7,1,2,80,151,202,80,150,300,80,1,250,10,-1,98,0,98.005,5.34,13.58,55,55,,0,-1,0,0,0,0,-7.0,-13.0,-1000.0,59,61,79,80,48.84,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:55:51.900,48.209,29.125,29.125,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,5.34,13.58,55,55,,0,-1,0,0,0,0,-12.0,-10.0,-998.0,59,61,79,80,48.83,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:55:52.007,48.315,29.231,29.231,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,4.933,10.978,55,55,,0,-1,0,0,0,0,-16.0,-8.0,-1005.0,59,61,79,80,48.78,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:55:52.115,48.423,29.339,29.339,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,4.927,10.978,55,55,,0,0,0,0,0,0,-10.0,-16.0,-1008.0,59,61,80,80,48.79,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:55:52.223,48.531,29.447,29.447,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,6.512,12.919,55,55,,0,0,0,0,0,0,-14.0,-13.0,-1002.0,59,61,80,80,48.82,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T19:55:52.331,48.639,29.555,29.555,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,6.512,12.919,55,55,,0,0,0,0,0,0,-14.0,-13.0,-1002.0,59,61,80,80,48.82,91
