run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:44.090,63.828,47.177,47.177,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,5.009,16.287,49,49,,0,0,1,0,0,0,0.0,-19.0,-1003.0,61,63,80,80,48.52,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:44.197,63.934,47.284,47.284,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,3.589,10.208,49,49,,0,0,1,0,0,0,11.0,-26.0,-1000.0,61,63,80,80,48.45,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:44.305,64.042,47.392,47.392,8,1,-10,81,151,240,81,150,300,80,1,250,10,-1,60,-1,60.017,2.998,7.271,49,49,,0,0,1,0,0,0,-7.0,-16.0,-1002.0,61,63,79,80,48.42,182
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:44.413,64.151,47.5,47.5,8,1,-10,81,151,240,81,150,300,80,1,250,10,-1,60,-1,60.017,2.998,7.271,49,49,,0,0,1,0,0,0,4.0,-24.0,-991.0,61,63,80,80,48.49,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:44.517,64.255,47.604,47.604,8,1,-10,81,151,240,81,150,300,80,1,250,10,-1,60,-1,60.017,4.482,8.249,49,49,,0,0,1,0,0,0,4.0,-24.0,-991.0,61,63,79,80,48.45,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:44.624,64.361,47.711,47.711,8,1,-10,81,151,240,81,150,300,80,1,250,10,-1,60,-1,60.017,4.656,8.034,49,49,,0,0,1,0,0,0,-7.0,-20.0,-994.0,61,63,79,80,48.42,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:44.732,64.47,47.819,47.819,8,0,-9,81,150,241,81,150,300,80,1,250,10,0,59,-1,59.008,5.967,10.44,49,49,,0,0,1,0,0,0,-7.0,-18.0,-1001.0,61,63,80,80,48.46,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:44.836,64.574,47.923,47.923,8,0,-9,81,150,241,81,150,300,80,1,250,10,0,59,-1,59.008,5.967,10.44,49,49,,0,0,1,0,0,0,1.0,-15.0,-1002.0,61,63,80,80,48.49,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:44.938,64.676,48.025,48.025,8,0,-9,81,150,241,81,150,300,80,1,250,10,0,59,-1,59.008,4.682,10.44,49,49,,0,0,1,0,0,0,0.0,-19.0,-1001.0,60,63,79,80,48.39,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:45.045,64.782,48.132,48.132,8,0,-9,81,150,241,81,150,300,80,1,250,10,0,59,-1,59.008,3.21,5.74,49,49,,0,0,1,0,0,0,5.0,-25.0,-999.0,60,63,79,80,48.47,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:45.153,64.89,48.24,48.24,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,3.172,5.896,49,49,,0,0,1,0,0,0,-11.0,-15.0,-1002.0,60,63,79,80,48.47,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:45.257,64.995,48.344,48.344,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,3.172,5.896,49,49,,0,0,1,0,0,0,0.0,-14.0,-1010.0,60,63,79,80,48.46,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:45.361,65.099,48.448,48.448,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,3.783,7.14,49,49,,0,0,1,0,0,0,0.0,-18.0,-1001.0,60,63,79,80,48.46,183
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:45.465,65.203,48.552,48.552,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,3.783,7.14,49,49,,0,0,0,0,0,0,24.0,-30.0,-1008.0,60,63,79,80,48.45,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:45.573,65.311,48.66,48.66,8,0,-10,81,150,240,81,150,300,80,1,250,10,0,60,-1,60.008,3.783,7.14,49,49,,0,0,1,0,0,0,-3.0,-13.0,-997.0,60,63,79,80,48.41,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:45.681,65.419,48.768,48.768,8,0,-10,80,150,240,80,150,300,80,1,250,10,0,60,0,60.0,3.63,7.079,49,49,,0,-2,1,0,0,0,4.0,-17.0,-995.0,60,63,79,80,48.44,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:45.789,65.527,48.876,48.876,8,0,-10,80,150,240,80,150,300,80,1,250,10,0,60,0,60.0,3.64,7.079,49,49,,0,-1,1,0,0,0,1.0,-21.0,-1010.0,60,63,79,80,48.45,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:45.897,65.635,48.984,48.984,8,0,-10,80,150,240,80,150,300,80,1,250,10,0,60,0,60.0,3.312,7.421,49,49,,0,0,1,0,0,0,29.0,-32.0,-994.0,60,63,78,80,48.44,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:46.003,65.74,49.09,49.09,8,0,-10,80,150,240,80,150,300,80,1,250,10,0,60,0,60.0,3.312,7.421,49,49,,0,0,1,0,0,0,2.0,-23.0,-1000.0,60,63,79,80,48.46,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:46.110,65.847,49.197,49.197,8,0,-10,80,150,240,80,150,300,80,1,250,10,0,60,0,60.0,3.185,8.215,49,49,,0,0,1,0,0,0,-19.0,-6.0,-997.0,60,63,78,80,48.47,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:46.215,65.952,49.302,49.302,8,0,-10,80,150,240,80,150,300,80,1,250,10,0,60,0,60.0,4.433,10.033,49,49,,0,0,0,0,0,0,-2.0,-13.0,-1001.0,60,63,78,80,48.43,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:46.321,66.058,49.408,49.408,8,0,-10,80,150,240,80,150,300,80,1,250,10,0,60,0,60.0,4.573,10.033,49,49,,0,0,0,-1,0,0,-8.0,-10.0,-1008.0,60,63,78,80,48.47,184
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:46.427,66.165,49.514,49.514,8,0,-8,80,150,242,80,150,300,80,1,250,10,0,58,0,58.0,4.647,10.033,49,49,,0,0,0,-1,0,0,0.0,-20.0,-995.0,60,63,79,80,48.49,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:46.532,66.27,49.619,49.619,8,0,-8,80,150,242,80,150,300,80,1,250,10,0,58,0,58.0,4.647,10.033,49,49,,0,0,0,-1,0,0,-11.0,-17.0,-991.0,60,63,79,80,48.45,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:46.640,66.378,49.727,49.727,8,0,-8,80,150,242,80,150,300,80,1,250,10,0,58,0,58.0,3.997,10.033,49,49,,0,0,0,-1,0,0,-6.0,-13.0,-976.0,60,63,78,80,48.47,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:46.744,66.481,49.831,49.831,8,0,-8,80,150,242,80,150,300,80,1,250,10,0,58,0,58.0,3.062,8.009,49,49,,0,0,0,-1,0,0,-15.0,-6.0,-1018.0,60,63,78,80,48.41,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:46.849,66.587,49.936,49.936,8,-1,-6,80,149,244,80,150,300,80,1,250,10,1,56,0,56.009,3.242,8.407,49,49,,0,0,0,-1,0,0,-1.0,-23.0,-1001.0,60,63,79,80,48.38,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:46.953,66.691,50.04,50.04,8,-1,-6,80,149,244,80,150,300,80,1,250,10,1,56,0,56.009,3.242,8.407,49,49,,0,0,0,-1,0,0,-1.0,-23.0,-1001.0,60,63,79,80,48.38,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:47.058,66.795,50.145,50.145,8,-1,-6,80,149,244,80,150,300,80,1,250,10,1,56,0,56.009,4.616,12.169,49,49,,0,0,0,-1,0,0,3.0,-12.0,-1016.0,61,62,79,80,48.46,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:47.165,66.902,50.252,50.252,8,-1,-6,80,149,244,80,150,300,80,1,250,10,1,56,0,56.009,4.616,12.169,49,49,,0,0,0,-1,0,0,3.0,-12.0,-1016.0,61,62,79,80,48.46,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:47.272,67.01,50.359,50.359,8,4,-6,80,154,244,80,150,300,80,1,250,10,-4,56,0,56.143,4.493,12.169,49,49,,0,0,0,-1,0,0,0.0,-13.0,-1000.0,61,62,79,80,48.53,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:47.380,67.118,50.467,50.467,8,4,-6,80,154,244,80,150,300,80,1,250,10,-4,56,0,56.143,4.093,7.09,49,49,,0,0,0,-1,0,0,1.0,-19.0,-998.0,61,62,79,80,48.43,185
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:47.487,67.224,50.574,50.574,8,4,-6,80,154,244,80,150,300,80,1,250,10,-4,56,0,56.143,4.093,7.09,49,49,,0,0,0,-1,0,0,-11.0,0.0,-1008.0,61,62,79,80,48.45,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:47.593,67.33,50.68,50.68,8,-1,1,81,149,251,81,150,300,80,1,250,10,1,49,-1,49.02,3.488,7.0,49,49,,0,0,0,-1,0,0,0.0,-15.0,-992.0,61,62,79,80,48.48,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:47.699,67.436,50.786,50.786,8,-1,1,81,149,251,81,150,300,80,1,250,10,1,49,-1,49.02,3.488,7.0,49,49,,0,0,0,-1,0,0,-1.0,-12.0,-998.0,61,62,78,80,48.46,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:47.804,67.542,50.891,50.891,8,-1,1,81,149,251,81,150,300,80,1,250,10,1,49,-1,49.02,4.966,11.364,49,49,,0,0,0,-1,0,0,0.0,-15.0,-996.0,61,62,78,80,48.43,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:47.910,67.647,50.997,50.997,8,-1,1,81,149,251,81,150,300,80,1,250,10,1,49,-1,49.02,5.281,13.032,49,49,,0,0,0,-1,0,0,-1.0,-15.0,-1006.0,61,62,78,80,48.47,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:48.016,67.754,51.103,51.103,8,0,5,81,150,255,81,150,300,80,1,250,10,0,45,-1,45.011,5.274,13.032,49,49,,0,0,0,-1,0,0,-1.0,-16.0,-985.0,61,63,78,80,48.43,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:48.123,67.861,51.21,51.21,8,0,5,81,150,255,81,150,300,80,1,250,10,0,45,-1,45.011,6.51,17.0,49,49,,0,0,1,-1,0,0,-8.0,-7.0,-1003.0,61,63,78,80,48.37,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:48.231,67.969,51.318,51.318,8,0,5,81,150,255,81,150,300,80,1,250,10,0,45,-1,45.011,6.751,17.0,49,49,,0,0,1,-1,0,0,4.0,-25.0,-1005.0,61,63,78,80,48.43,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:48.333,68.071,51.42,51.42,8,0,5,81,150,255,81,150,300,80,1,250,10,0,45,-1,45.011,6.228,15.213,49,49,,0,0,0,-1,0,0,1.0,-10.0,-1003.0,61,63,79,80,48.51,186
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:48.437,68.174,51.524,51.524,8,0,7,82,150,257,82,150,300,80,1,250,10,0,43,-2,43.046,6.197,15.213,49,49,,0,0,0,-1,0,0,-6.0,-11.0,-1007.0,61,63,79,80,48.45,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:48.543,68.281,51.63,51.63,8,0,7,82,150,257,82,150,300,80,1,250,10,0,43,-2,43.046,13.506,36.284,49,49,,0,0,0,-1,0,0,-13.0,-12.0,-994.0,61,63,79,80,48.47,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:48.647,68.384,51.734,51.734,8,0,7,82,150,257,82,150,300,80,1,250,10,0,43,-2,43.046,13.156,36.284,49,49,,0,0,0,-1,0,0,-7.0,-14.0,-995.0,61,63,79,80,48.52,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:48.752,68.49,51.839,51.839,8,0,7,82,150,257,82,150,300,80,1,250,10,0,43,-2,43.046,14.757,41.548,49,49,,0,0,1,-1,0,0,-8.0,-5.0,-1000.0,61,63,79,80,48.48,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:48.858,68.596,51.945,51.945,8,-2,18,82,148,268,82,150,300,80,1,250,10,2,32,-2,32.125,14.452,41.548,49,49,,0,0,0,-1,0,0,-16.0,-9.0,-978.0,61,63,79,80,48.47,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:48.965,68.703,52.052,52.052,8,-2,18,82,148,268,82,150,300,80,1,250,10,2,32,-2,32.125,14.435,41.548,49,49,,0,0,0,-1,0,0,3.0,-13.0,-1006.0,61,63,79,80,48.53,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:49.072,68.809,52.159,52.159,8,-2,18,82,148,268,82,150,300,80,1,250,10,2,32,-2,32.125,15.435,45.258,49,49,,0,0,0,-1,0,0,-2.0,-9.0,-1013.0,61,63,79,80,48.5,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:49.178,68.916,52.265,52.265,8,-2,18,82,148,268,82,150,300,80,1,250,10,2,32,-2,32.125,15.408,44.34,49,49,,0,0,0,-1,0,0,-13.0,-16.0,-993.0,61,63,79,80,48.49,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:49.284,69.022,52.371,52.371,1,-10,-15,82,140,285,82,150,300,80,1,250,10,10,15,-2,18.138,15.323,44.34,49,49,,0,0,0,-1,0,0,-4.0,-14.0,-992.0,61,63,79,80,48.46,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:49.387,69.124,52.474,52.474,1,-10,-15,82,140,285,82,150,300,80,1,250,10,10,15,-2,18.138,15.502,44.34,49,49,,0,0,0,-1,0,0,11.0,-24.0,-998.0,61,63,79,80,48.45,187
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:49.490,69.228,52.577,52.577,1,-10,-15,82,140,285,82,150,300,80,1,250,10,10,15,-2,18.138,16.711,49.408,49,49,,0,0,0,-1,0,0,5.0,-26.0,-1011.0,61,63,78,80,48.41,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:49.598,69.335,52.685,52.685,1,-10,-15,82,140,285,82,150,300,80,1,250,10,10,15,-2,18.138,19.425,50.319,49,49,,0,0,1,-1,0,0,-18.0,-6.0,-1008.0,61,63,78,80,48.41,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:49.706,69.443,52.793,52.793,1,-7,-12,81,143,288,81,150,300,80,1,250,10,7,12,-1,13.928,19.903,50.319,49,49,,0,0,1,-1,0,0,0.0,-18.0,-1009.0,61,63,78,80,48.32,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:49.808,69.545,52.895,52.895,1,-7,-12,81,143,288,81,150,300,80,1,250,10,7,12,-1,13.928,19.903,50.319,49,49,,0,0,1,-1,0,0,-3.0,-17.0,-996.0,61,63,78,80,48.45,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:49.916,69.653,53.003,53.003,1,-7,-12,81,143,288,81,150,300,80,1,250,10,7,12,-1,13.928,20.669,53.484,49,49,,0,0,1,-1,0,0,0.0,-18.0,-1017.0,61,63,78,80,48.4,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:50.020,69.758,53.107,53.107,1,-4,-7,81,146,293,81,150,300,80,1,250,10,4,7,-1,8.124,26.799,70.208,49,49,,0,0,1,0,0,0,-5.0,-20.0,-1004.0,61,63,78,80,48.38,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:50.128,69.866,53.215,53.215,1,-4,-7,81,146,293,81,150,300,80,1,250,10,4,7,-1,8.124,26.799,70.208,49,49,,0,0,1,0,0,0,-3.0,-24.0,-996.0,61,63,78,80,48.44,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:50.233,69.971,53.32,53.32,1,-4,-7,81,146,293,81,150,300,80,1,250,10,4,7,-1,8.124,26.848,70.208,49,49,,0,0,1,0,0,0,-2.0,-24.0,-1005.0,61,63,79,80,48.42,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:50.341,70.079,53.428,53.428,1,-4,-7,81,146,293,81,150,300,80,1,250,10,4,7,-1,8.124,29.129,71.062,49,49,,0,0,1,0,0,0,-16.0,-10.0,-996.0,61,63,79,80,48.4,188
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:50.448,70.185,53.534,53.534,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,22.953,49.323,49,49,,0,0,1,0,0,0,-2.0,-15.0,-998.0,61,63,79,80,48.39,189
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:50.550,70.287,53.637,53.637,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,22.953,49.323,49,49,,0,0,0,0,0,0,0.0,-21.0,-996.0,61,63,78,80,48.35,189
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:50.658,70.396,53.745,53.745,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,23.322,50.003,49,49,,0,0,0,0,0,0,-6.0,-17.0,-986.0,61,63,79,80,48.41,189
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:50.765,70.503,53.852,53.852,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,22.678,51.013,49,49,,0,0,0,0,0,0,3.0,-20.0,-1002.0,61,63,79,80,48.43,189
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:50.870,70.608,53.957,53.957,1,-10,-3,80,140,297,80,150,300,80,1,250,10,10,3,0,10.44,21.775,51.013,49,49,,0,0,1,0,0,0,-2.0,-17.0,-997.0,61,63,80,80,48.36,189
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:50.974,70.711,54.061,54.061,1,-10,-3,80,140,297,80,150,300,80,1,250,10,10,3,0,10.44,21.775,51.013,49,49,,0,0,1,0,0,0,-5.0,-11.0,-1001.0,61,64,80,80,48.41,189
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:51.082,70.819,54.169,54.169,1,-10,-3,80,140,297,80,150,300,80,1,250,10,10,3,0,10.44,21.476,51.013,49,49,,0,0,1,0,0,0,-7.0,-9.0,-1008.0,61,64,80,80,48.43,189
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:51.190,70.927,54.277,54.277,1,-10,-3,80,140,297,80,150,300,80,1,250,10,10,3,0,10.44,21.552,51.013,49,49,,0,2,0,0,0,0,0.0,-22.0,-1002.0,61,64,80,80,48.4,189
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:51.294,71.032,54.381,54.381,1,-8,0,81,142,300,81,150,300,80,1,250,10,8,0,-1,8.062,22.654,51.013,49,49,,0,1,0,0,0,0,-3.0,-9.0,-993.0,61,64,80,80,48.39,189
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:01:51.402,71.14,54.489,54.489,1,-8,0,81,142,300,81,150,300,80,1,250,10,8,0,-1,8.062,23.026,52.003,49,49,,0,0,0,0,0,0,-3.0,-11.0,-991.0,61,64,79,80,48.39,189
