run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.547,215.846,22.372,22.372,4,-8,0,83,-8,150,83,0,250,80,6,250,10,8,100,-3,100.364,8.689,17.349,73,74,,16,0,2,0,0,0,0.0,-13.0,-1002.0,63,66,79,70,-88.81,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.653,215.952,22.479,22.479,4,-8,0,83,-8,150,83,0,250,80,6,250,10,8,100,-3,100.364,8.095,16.075,73,74,,16,0,3,0,0,0,-8.0,-42.0,-956.0,63,66,79,70,-88.84,175
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.760,216.06,22.586,22.586,4,-8,0,83,-8,150,83,0,250,80,6,250,10,8,100,-3,100.364,8.095,16.075,73,74,,16,0,3,0,0,0,-18.0,-35.0,-1055.0,64,66,78,70,-88.9,175
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.863,216.163,22.689,22.689,4,-6,4,81,-6,154,81,0,250,80,6,250,10,6,96,-1,96.193,4.055,7.527,73,74,,16,0,3,0,0,0,27.0,-64.0,-984.0,64,66,78,70,-88.81,175
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.971,216.27,22.797,22.797,4,-6,4,81,-6,154,81,0,250,80,6,250,10,6,96,-1,96.193,2.739,6.276,73,74,,16,0,2,0,0,0,-4.0,6.0,-1059.0,64,66,78,70,-88.82,175
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:05.079,216.379,22.905,22.905,4,-6,4,81,-6,154,81,0,250,80,6,250,10,6,96,-1,96.193,2.739,6.276,72,74,,16,0,2,0,0,0,-18.0,-66.0,-973.0,64,66,77,70,-88.85,175
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:05.187,216.487,23.013,23.013,4,-6,4,81,-6,154,81,0,250,80,6,250,10,6,96,-1,96.193,2.739,6.276,72,74,,16,1,1,0,-1,0,-19.0,-77.0,-936.0,64,66,77,70,-89.01,175
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:05.296,216.595,23.121,23.121,4,-7,8,80,-7,158,80,0,250,80,6,250,10,7,92,0,92.266,6.31,13.103,72,74,,16,1,0,0,0,0,-5.0,-101.0,-1021.0,64,66,77,70,-88.87,175
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:05.404,216.703,23.23,23.23,4,-7,8,80,-7,158,80,0,250,80,6,250,10,7,92,0,92.266,5.822,12.0,72,74,,16,1,1,0,0,0,-7.0,12.0,-1016.0,64,66,76,70,-88.97,175
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:05.508,216.808,23.334,23.334,4,-7,8,80,-7,158,80,0,250,80,6,250,10,7,92,0,92.266,5.822,12.0,72,74,,16,0,2,0,0,0,-14.0,35.0,-1017.0,64,66,76,70,-88.97,175
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:05.617,216.917,23.443,23.443,4,-7,8,80,-7,158,80,0,250,80,6,250,10,7,92,0,92.266,5.822,12.0,72,74,,16,0,1,0,0,0,28.0,-59.0,-1017.0,64,66,76,70,-88.94,175
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:05.723,217.023,23.549,23.549,4,-6,7,79,-6,157,79,0,250,80,6,250,10,6,93,1,93.199,7.252,16.022,72,74,,16,0,0,0,0,0,13.0,-46.0,-1035.0,64,66,76,70,-88.88,176
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:05.829,217.129,23.655,23.655,4,-6,7,79,-6,157,79,0,250,80,6,250,10,6,93,1,93.199,7.198,16.0,72,74,,16,0,1,0,0,0,-23.0,-22.0,-958.0,64,67,77,70,-88.82,176
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:05.934,217.233,23.76,23.76,4,-6,7,79,-6,157,79,0,250,80,6,250,10,6,93,1,93.199,7.198,16.0,72,74,,17,1,1,0,0,0,-12.0,-36.0,-1011.0,64,67,77,70,-88.85,176
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:06.038,217.338,23.864,23.864,4,-6,7,79,-6,157,79,0,250,80,6,250,10,6,93,1,93.199,7.198,16.0,72,74,,17,1,1,0,0,0,-11.0,-10.0,-1002.0,64,67,77,70,-88.95,176
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:06.147,217.446,23.972,23.972,4,-6,12,79,-6,162,79,0,250,80,6,250,10,6,88,1,88.21,7.708,16.022,72,74,,16,1,1,0,0,0,-12.0,-19.0,-1019.0,64,67,79,70,-88.81,176
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:06.255,217.555,24.081,24.081,4,-6,12,79,-6,162,79,0,250,80,6,250,10,6,88,1,88.21,7.693,16.049,72,74,,16,0,1,0,0,0,-8.0,-10.0,-967.0,64,67,79,70,-88.86,176
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:06.360,217.659,24.186,24.186,4,-6,12,79,-6,162,79,0,250,80,6,250,10,6,88,1,88.21,7.693,16.049,72,74,,16,0,1,0,0,0,-33.0,4.0,-1009.0,64,67,78,70,-88.82,176
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:06.467,217.767,24.293,24.293,4,-6,12,79,-6,162,79,0,250,80,6,250,10,6,88,1,88.21,7.693,16.049,72,74,,16,0,0,0,0,0,-40.0,-9.0,-980.0,64,67,78,70,-88.88,176
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:06.571,217.871,24.397,24.397,4,-6,12,79,-6,162,79,0,250,80,6,250,10,6,88,1,88.21,3.854,6.969,72,74,,16,0,0,0,0,0,13.0,-20.0,-999.0,64,67,79,70,-88.86,176
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:06.678,217.978,24.504,24.504,4,-6,14,80,-6,164,80,0,250,80,6,250,10,6,86,0,86.209,4.291,7.881,72,74,,16,0,0,0,0,0,22.0,-17.0,-972.0,64,67,79,70,-88.83,176
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:06.786,218.086,24.612,24.612,4,-6,14,80,-6,164,80,0,250,80,6,250,10,6,86,0,86.209,4.291,7.881,72,74,,16,0,0,0,0,0,-7.0,1.0,-1012.0,63,67,80,70,-88.75,177
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:06.893,218.193,24.719,24.719,4,-6,14,80,-6,164,80,0,250,80,6,250,10,6,86,0,86.209,4.291,7.881,72,74,,16,0,0,0,0,0,35.0,-9.0,-1044.0,63,67,79,70,-88.87,177
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:07.000,218.3,24.826,24.826,4,-5,14,81,-5,164,81,0,250,80,6,250,10,5,86,-1,86.151,3.738,6.944,72,74,,16,0,0,0,0,0,27.0,-24.0,-977.0,63,67,79,70,-88.76,177
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:07.108,218.408,24.934,24.934,4,-5,14,81,-5,164,81,0,250,80,6,250,10,5,86,-1,86.151,3.738,6.944,72,74,,16,1,0,0,0,0,-11.0,39.0,-1016.0,63,67,80,70,-88.84,177
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:07.214,218.514,25.04,25.04,4,-5,14,81,-5,164,81,0,250,80,6,250,10,5,86,-1,86.151,3.738,6.944,72,74,,16,0,0,0,0,0,-12.0,56.0,-961.0,63,67,80,70,-88.8,177
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:07.322,218.622,25.148,25.148,4,-5,14,81,-5,164,81,0,250,80,6,250,10,5,86,-1,86.151,3.738,6.944,72,74,,16,1,0,0,0,0,5.0,0.0,-999.0,63,67,80,70,-88.92,177
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:07.429,218.728,25.255,25.255,4,-5,12,82,-5,162,82,0,250,80,6,250,10,5,88,-2,88.165,6.852,15.012,72,74,,16,0,0,0,0,0,40.0,12.0,-1037.0,63,67,80,70,-88.83,177
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:07.537,218.837,25.363,25.363,4,-5,12,82,-5,162,82,0,250,80,6,250,10,5,88,-2,88.165,6.852,15.012,72,74,,16,1,0,0,0,0,-12.0,20.0,-991.0,63,67,80,70,-88.86,177
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:07.643,218.943,25.469,25.469,4,-5,12,82,-5,162,82,0,250,80,6,250,10,5,88,-2,88.165,6.852,15.012,72,74,,16,1,0,0,0,0,-2.0,45.0,-969.0,63,67,80,70,-88.86,178
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:07.750,219.05,25.576,25.576,4,-5,12,82,-5,162,82,0,250,80,6,250,10,5,88,-2,88.165,8.047,18.012,72,74,,16,1,-1,0,0,0,44.0,-15.0,-983.0,63,67,81,70,-88.86,178
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:07.857,219.157,25.683,25.683,4,-3,11,83,-3,161,83,0,250,80,6,250,10,3,89,-3,89.101,7.988,18.048,72,74,,16,2,-1,0,0,0,17.0,5.0,-1003.0,64,67,82,70,-88.89,178
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:07.963,219.263,25.789,25.789,4,-3,11,83,-3,161,83,0,250,80,6,250,10,3,89,-3,89.101,7.988,18.048,72,74,,16,2,-1,0,0,0,44.0,-4.0,-1004.0,64,67,83,70,-88.82,178
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:08.068,219.368,25.894,25.894,4,-3,11,83,-3,161,83,0,250,80,6,250,10,3,89,-3,89.101,7.988,18.048,71,74,,16,3,0,0,0,0,31.0,-4.0,-979.0,64,67,84,70,-88.75,178
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:08.172,219.471,25.998,25.998,4,1,14,85,1,164,85,0,250,80,6,250,10,-1,86,-5,86.151,8.386,18.048,71,74,,16,3,0,0,0,0,37.0,-15.0,-1016.0,64,67,84,70,-88.77,178
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:08.280,219.58,26.106,26.106,4,1,14,85,1,164,85,0,250,80,6,250,10,-1,86,-5,86.151,8.396,18.146,71,74,,16,3,0,0,0,0,36.0,14.0,-1000.0,64,67,84,70,-88.84,178
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:08.384,219.684,26.21,26.21,4,1,14,85,1,164,85,0,250,80,6,250,10,-1,86,-5,86.151,8.396,18.146,71,74,,16,3,-1,0,0,0,6.0,0.0,-979.0,64,67,84,70,-88.77,178
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:08.488,219.788,26.314,26.314,4,1,14,85,1,164,85,0,250,80,6,250,10,-1,86,-5,86.151,8.396,18.146,71,74,,16,1,0,0,0,0,11.0,9.0,-1010.0,64,67,83,70,-88.82,178
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:08.596,219.896,26.422,26.422,4,1,21,86,1,171,86,0,250,80,6,250,10,-1,79,-6,79.234,4.621,11.104,71,74,,16,1,0,0,0,0,15.0,34.0,-982.0,64,67,83,70,-88.81,179
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:08.702,220.002,26.528,26.528,4,1,21,86,1,171,86,0,250,80,6,250,10,-1,79,-6,79.234,4.621,11.104,71,74,,16,1,-1,0,0,0,17.0,46.0,-1015.0,64,67,83,70,-88.84,179
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:08.810,220.109,26.636,26.636,4,1,21,86,1,171,86,0,250,80,6,250,10,-1,79,-6,79.234,4.621,11.104,71,74,,16,1,-2,0,0,0,-8.0,54.0,-1002.0,64,67,83,70,-88.83,179
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:08.915,220.214,26.741,26.741,4,1,21,86,1,171,86,0,250,80,6,250,10,-1,79,-6,79.234,4.621,11.104,71,74,,16,0,-1,0,0,0,20.0,26.0,-1010.0,64,67,83,70,-88.85,179
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:09.021,220.321,26.847,26.847,4,5,21,85,5,171,85,0,250,80,6,250,10,-5,79,-5,79.316,8.049,17.06,71,74,,16,-1,-1,0,0,0,6.0,29.0,-988.0,64,67,82,70,-88.77,179
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:09.129,220.428,26.954,26.954,4,5,21,85,5,171,85,0,250,80,6,250,10,-5,79,-5,79.316,8.495,17.06,71,74,,16,0,-1,0,0,0,-7.0,35.0,-1046.0,64,67,83,70,-88.8,179
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:09.233,220.533,27.059,27.059,4,5,21,85,5,171,85,0,250,80,6,250,10,-5,79,-5,79.316,8.495,17.06,71,74,,16,0,-1,0,0,0,14.0,31.0,-995.0,64,67,82,70,-88.81,179
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:09.338,220.637,27.164,27.164,4,5,21,85,5,171,85,0,250,80,6,250,10,-5,79,-5,79.316,8.495,17.06,71,74,,16,0,-1,0,0,0,29.0,17.0,-995.0,64,67,82,70,-88.81,179
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:09.444,220.744,27.27,27.27,4,7,18,86,7,168,86,0,250,80,6,250,10,-7,82,-6,82.517,9.448,19.973,71,74,,16,1,-1,0,0,0,-13.0,62.0,-1048.0,64,67,81,70,-88.82,179
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:09.550,220.849,27.376,27.376,4,7,18,86,7,168,86,0,250,80,6,250,10,-7,82,-6,82.517,5.672,11.211,71,74,,16,1,-1,-1,0,0,8.0,16.0,-1008.0,64,67,80,70,-88.81,179
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:09.658,220.958,27.484,27.484,4,7,18,86,7,168,86,0,250,80,6,250,10,-7,82,-6,82.517,5.672,11.211,71,74,,16,1,-1,-1,0,0,-10.0,24.0,-986.0,64,67,79,70,-88.87,180
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:09.764,221.064,27.59,27.59,4,7,18,86,7,168,86,0,250,80,6,250,10,-7,82,-6,82.517,5.667,11.211,71,74,,16,0,0,0,0,0,17.0,-49.0,-984.0,64,67,77,70,-88.89,180
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:09.872,221.171,27.697,27.697,4,11,23,83,11,173,83,0,250,80,6,250,10,-11,77,-3,77.84,6.968,13.649,71,74,,16,0,0,-1,0,0,16.0,-24.0,-1001.0,64,67,76,70,-88.88,180
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:09.979,221.279,27.805,27.805,4,11,23,83,11,173,83,0,250,80,6,250,10,-11,77,-3,77.84,10.544,23.376,71,74,,16,0,0,-1,0,0,10.0,22.0,-1041.0,64,67,76,70,-88.89,180
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:10.086,221.386,27.912,27.912,4,11,23,83,11,173,83,0,250,80,6,250,10,-11,77,-3,77.84,10.544,23.376,71,74,,16,0,1,0,0,0,-26.0,0.0,-1009.0,64,67,75,70,-88.89,180
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:10.192,221.492,28.018,28.018,4,11,23,83,11,173,83,0,250,80,6,250,10,-11,77,-3,77.84,10.683,23.376,71,74,,16,0,0,0,0,0,21.0,-6.0,-1056.0,64,67,75,70,-88.92,180
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:10.296,221.595,28.121,28.121,5,16,-24,76,16,176,76,0,250,80,6,250,10,-16,74,4,75.816,9.232,17.932,71,74,,16,0,0,0,0,0,-11.0,-5.0,-981.0,64,67,75,70,-88.92,180
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:10.402,221.702,28.228,28.228,5,16,-24,76,16,176,76,0,250,80,6,250,10,-16,74,4,75.816,9.232,17.932,71,74,,16,0,0,0,0,0,12.0,-12.0,-990.0,64,67,75,70,-88.91,180
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:10.510,221.81,28.336,28.336,5,16,-24,76,16,176,76,0,250,80,6,250,10,-16,74,4,75.816,9.232,17.932,71,74,,17,0,0,0,0,0,-27.0,25.0,-1014.0,64,67,75,70,-88.9,180
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:10.617,221.917,28.443,28.443,5,16,-24,76,16,176,76,0,250,80,6,250,10,-16,74,4,75.816,9.265,17.932,71,74,,17,0,0,0,0,0,-9.0,60.0,-1058.0,64,67,75,70,-88.93,181
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:10.722,222.021,28.547,28.547,5,14,-20,75,14,180,75,0,250,80,6,250,10,-14,70,5,71.561,8.103,15.84,71,74,,17,0,0,0,0,0,45.0,-48.0,-981.0,64,67,75,70,-88.86,181
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:10.830,222.13,28.656,28.656,5,14,-20,75,14,180,75,0,250,80,6,250,10,-14,70,5,71.561,8.103,15.84,71,74,,17,0,0,-1,0,0,41.0,5.0,-1016.0,63,67,75,70,-88.97,181
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:10.933,222.233,28.759,28.759,5,14,-20,75,14,180,75,0,250,80,6,250,10,-14,70,5,71.561,8.103,15.84,71,74,,16,1,-1,0,0,0,17.0,1.0,-1012.0,63,67,75,70,-88.9,181
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:11.036,222.336,28.862,28.862,5,14,-20,75,14,180,75,0,250,80,6,250,10,-14,70,5,71.561,11.04,22.279,71,74,,16,1,-1,0,0,0,14.0,1.0,-1005.0,63,67,75,70,-88.9,181
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:11.143,222.442,28.968,28.968,5,9,-15,77,9,185,77,0,250,80,6,250,10,-9,65,3,65.689,10.653,21.684,71,74,,16,1,-1,0,0,0,-21.0,28.0,-1014.0,63,67,75,70,-88.87,181
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:11.247,222.546,29.072,29.072,5,9,-15,77,9,185,77,0,250,80,6,250,10,-9,65,3,65.689,11.193,21.684,71,74,,16,1,-1,0,0,0,16.0,16.0,-1012.0,63,67,76,70,-88.94,181
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:11.355,222.655,29.181,29.181,5,9,-15,77,9,185,77,0,250,80,6,250,10,-9,65,3,65.689,13.233,26.801,71,74,,16,1,-1,0,0,0,6.0,3.0,-1024.0,63,67,76,70,-88.94,181
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:11.463,222.763,29.289,29.289,5,9,-15,77,9,185,77,0,250,80,6,250,10,-9,65,3,65.689,13.191,26.801,71,74,,16,1,-1,-1,0,0,0.0,32.0,-979.0,63,67,76,70,-88.86,181
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:11.571,222.871,29.397,29.397,5,10,-8,77,10,192,77,0,250,80,6,250,10,-10,58,3,58.932,11.122,22.374,71,74,,16,3,0,-1,0,0,68.0,-14.0,-995.0,63,67,77,70,-88.93,181
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:11.678,222.977,29.504,29.504,5,10,-8,77,10,192,77,0,250,80,6,250,10,-10,58,3,58.932,10.983,22.374,71,74,,16,2,0,0,0,0,17.0,-2.0,-955.0,63,67,77,70,-88.86,182
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:11.781,223.081,29.607,29.607,5,10,-8,77,10,192,77,0,250,80,6,250,10,-10,58,3,58.932,13.498,28.653,71,74,,16,2,1,0,0,0,29.0,-4.0,-974.0,63,67,77,70,-88.93,182
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:11.889,223.188,29.714,29.714,5,10,-3,79,10,197,79,0,250,80,6,250,10,-10,53,1,53.944,13.284,28.176,71,74,,16,2,0,0,0,0,25.0,-8.0,-992.0,64,66,77,70,-88.87,182
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:11.997,223.297,29.823,29.823,5,10,-3,79,10,197,79,0,250,80,6,250,10,-10,53,1,53.944,13.009,28.11,71,74,,16,2,0,0,0,0,66.0,-50.0,-987.0,64,66,77,70,-88.86,182
