run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:05.878,117.534,117.534,117.534,5,-11,-19,77,-11.0,-19.0,77,0,0,80,5,0,0,11.0,19.0,3,22.159,10.194,19.721,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,-24.0,3.0,-1019.0,61,63,76,60,-54.0,145
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:05.878,117.534,117.534,117.534,6,-1,0,79,-1.0,50.0,79,0,50,80,6,0,0,1.0,0.0,1,1.414,10.194,19.721,59,69,,8,0,0,1.0,79.0,-177.0,0,0,0,31.0,-30.0,-959.0,62,64,81,60,-52.99,152
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:05.878,117.534,117.534,117.534,7,-9,0,79,-9.0,100.0,79,0,100,80,7,0,0,9.0,0.0,1,9.055,10.194,19.721,53,66,,-2,0,1,1.0,88.0,-175.0,0,0,0,18.0,-38.0,-980.0,64,65,78,60,-53.15,159
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:05.878,117.534,117.534,117.534,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,10.194,19.721,66,76,66,-140,10,62,0.0,0.0,0.0,0,0,0,234.0,-937.0,-624.0,58,60,10,0,-52.49,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:05.878,117.534,117.534,117.534,1,-9,-3,82,-9.0,197.0,82,0,200,80,1,0,0,9.0,3.0,-2,9.695,10.194,19.721,60,72,,12,0,1,-2.0,85.0,180.0,0,0,0,65.0,-32.0,-1041.0,60,62,79,70,-53.88,169
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:05.985,117.641,117.641,117.641,5,-11,-19,77,-11.0,-19.0,77,0,0,80,5,0,0,11.0,19.0,3,22.159,10.247,19.721,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,10.0,3.0,-1019.0,61,63,76,60,-54.02,145
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:05.985,117.641,117.641,117.641,6,-1,0,79,-1.0,50.0,79,0,50,80,6,0,0,1.0,0.0,1,1.414,10.247,19.721,59,69,,8,0,0,1.0,79.0,-177.0,0,0,0,13.0,-18.0,-1002.0,62,64,81,60,-52.93,152
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:05.985,117.641,117.641,117.641,7,-11,0,79,-11.0,100.0,79,0,100,80,7,0,0,11.0,0.0,1,11.045,10.247,19.721,53,66,,-2,0,1,0.0,88.0,-176.0,0,0,0,1.0,-15.0,-1014.0,64,65,78,60,-53.2,159
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:05.985,117.641,117.641,117.641,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,10.247,19.721,66,76,66,-145,8,57,0.0,0.0,0.0,0,0,-1,667.0,-790.0,-697.0,58,60,10,0,-52.51,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:05.985,117.641,117.641,117.641,1,-9,-3,82,-9.0,197.0,82,0,200,80,1,0,0,9.0,3.0,-2,9.695,10.247,19.721,60,72,,11,0,1,-2.0,85.0,180.0,0,0,0,8.0,-32.0,-1000.0,60,62,79,60,-53.84,169
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:06.090,117.746,117.746,117.746,5,-11,-19,77,-11.0,-19.0,77,0,0,80,5,0,0,11.0,19.0,3,22.159,10.748,20.711,71,82,,-35,-1,0,0.0,88.0,172.0,0,0,0,-19.0,7.0,-978.0,61,63,76,60,-54.08,145
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:06.090,117.746,117.746,117.746,6,-1,1,79,-1.0,51.0,79,0,50,80,6,0,0,1.0,-1.0,1,1.732,10.748,20.711,58,69,,8,0,0,2.0,78.0,-178.0,0,0,0,14.0,-24.0,-1004.0,62,64,80,60,-52.96,152
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:06.090,117.746,117.746,117.746,7,-11,0,79,-11.0,100.0,79,0,100,80,7,0,0,11.0,0.0,1,11.045,10.748,20.711,53,66,,-2,0,1,0.0,88.0,-176.0,0,0,0,-12.0,3.0,-991.0,64,65,78,60,-53.2,159
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:06.090,117.746,117.746,117.746,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,10.748,20.711,66,76,66,-144,1,58,0.0,0.0,0.0,0,0,-2,17.0,-794.0,-472.0,58,60,10,0,-52.5,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:06.090,117.746,117.746,117.746,1,-9,-5,81,-9.0,195.0,81,0,200,80,1,0,0,9.0,5.0,-1,10.344,10.748,20.711,60,72,,11,0,1,-2.0,85.0,179.0,0,0,0,29.0,-17.0,-1024.0,60,62,78,60,-53.88,169
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:06.193,117.85,117.85,117.85,5,-13,-19,76,-13.0,-19.0,76,0,0,80,5,0,0,13.0,19.0,4,23.367,10.807,21.021,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,-35.0,7.0,-1012.0,61,63,76,60,-54.06,145
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:06.193,117.85,117.85,117.85,6,-1,1,79,-1.0,51.0,79,0,50,80,6,0,0,1.0,-1.0,1,1.732,10.807,21.021,58,69,,8,0,0,2.0,78.0,-178.0,0,0,0,4.0,-1.0,-1000.0,62,64,80,60,-52.99,152
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:06.193,117.85,117.85,117.85,7,-11,0,79,-11.0,100.0,79,0,100,80,7,0,0,11.0,0.0,1,11.045,10.807,21.021,53,66,,-2,0,0,0.0,88.0,-176.0,0,0,0,4.0,-2.0,-996.0,64,65,78,60,-53.22,159
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:06.193,117.85,117.85,117.85,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,10.807,21.021,66,76,66,-146,0,55,0.0,0.0,0.0,0,0,-1,-72.0,-856.0,-573.0,58,60,10,0,-52.5,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:06.193,117.85,117.85,117.85,1,-9,-5,81,-9.0,195.0,81,0,200,80,1,0,0,9.0,5.0,-1,10.344,10.807,21.021,60,72,,11,0,1,-2.0,85.0,179.0,0,0,0,24.0,-12.0,-1047.0,60,62,78,60,-53.82,169
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:06.295,117.952,117.952,117.952,5,-13,-19,76,-13.0,-19.0,76,0,0,80,5,0,0,13.0,19.0,4,23.367,10.807,21.021,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,-35.0,7.0,-1012.0,61,63,76,60,-54.06,145
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:06.295,117.952,117.952,117.952,6,-1,1,79,-1.0,51.0,79,0,50,80,6,0,0,1.0,-1.0,1,1.732,10.807,21.021,58,69,,8,0,0,2.0,78.0,-178.0,0,0,0,4.0,-1.0,-1000.0,62,64,80,60,-52.99,152
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:06.295,117.952,117.952,117.952,7,-11,0,79,-11.0,100.0,79,0,100,80,7,0,0,11.0,0.0,1,11.045,10.807,21.021,53,66,,-2,0,1,0.0,88.0,-176.0,0,0,0,-7.0,-6.0,-1001.0,64,65,78,60,-53.23,160
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:06.295,117.952,117.952,117.952,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,10.807,21.021,66,76,66,-148,1,52,0.0,0.0,0.0,0,0,0,39.0,-879.0,-579.0,58,60,10,0,-52.49,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:06.295,117.952,117.952,117.952,1,-9,-5,81,-9.0,195.0,81,0,200,80,1,0,0,9.0,5.0,-1,10.344,10.807,21.021,60,72,,11,0,1,-2.0,85.0,179.0,0,0,0,25.0,-37.0,-1018.0,60,62,78,60,-53.87,169
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:06.399,118.055,118.055,118.055,5,-13,-19,76,-13.0,-19.0,76,0,0,80,5,0,0,13.0,19.0,4,23.367,10.834,20.214,71,82,,-35,-1,0,0.0,88.0,172.0,0,0,0,-2.0,0.0,-1015.0,61,63,76,60,-54.08,145
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:06.399,118.055,118.055,118.055,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,10.834,20.214,58,69,,8,0,0,1.0,78.0,-177.0,0,0,0,-8.0,-6.0,-1002.0,62,64,80,60,-52.99,153
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:06.399,118.055,118.055,118.055,7,-15,0,79,-15.0,100.0,79,0,100,80,7,0,0,15.0,0.0,1,15.033,10.834,20.214,53,66,,-2,0,1,2.0,88.0,-178.0,0,0,0,-7.0,-15.0,-997.0,64,66,79,60,-53.16,160
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:06.399,118.055,118.055,118.055,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,10.834,20.214,66,76,66,-146,2,51,0.0,0.0,0.0,0,0,0,46.0,-848.0,-656.0,58,60,10,0,-52.56,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:06.399,118.055,118.055,118.055,1,-9,-5,81,-9.0,195.0,81,0,200,80,1,0,0,9.0,5.0,-1,10.344,10.834,20.214,60,72,,11,0,1,-2.0,85.0,179.0,0,0,0,-9.0,-17.0,-1002.0,60,62,78,60,-53.82,169
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:06.502,118.159,118.159,118.159,5,-13,-22,76,-13.0,-22.0,76,0,0,80,5,0,0,13.0,22.0,4,25.865,12.321,23.164,71,82,,-35,-1,0,0.0,88.0,172.0,0,0,0,-23.0,4.0,-983.0,61,63,75,60,-54.09,145
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:06.502,118.159,118.159,118.159,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,12.321,23.164,58,69,,8,0,0,1.0,78.0,-177.0,0,0,0,3.0,-12.0,-1002.0,62,64,80,60,-52.98,153
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:06.502,118.159,118.159,118.159,7,-15,0,79,-15.0,100.0,79,0,100,80,7,0,0,15.0,0.0,1,15.033,12.321,23.164,53,66,,-2,0,1,2.0,88.0,-178.0,0,0,0,-1.0,-3.0,-992.0,64,66,79,60,-53.17,160
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:06.502,118.159,118.159,118.159,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,12.321,23.164,66,76,66,-140,3,52,0.0,0.0,0.0,0,0,0,40.0,-758.0,-642.0,58,60,10,0,-52.54,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:06.502,118.159,118.159,118.159,1,-10,-5,79,-10.0,195.0,79,0,200,80,1,0,0,10.0,5.0,1,11.225,12.321,23.164,60,72,,11,0,1,-1.0,85.0,178.0,0,0,0,-28.0,-22.0,-988.0,60,62,79,60,-53.88,169
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:06.610,118.267,118.267,118.267,5,-13,-22,76,-13.0,-22.0,76,0,0,80,5,0,0,13.0,22.0,4,25.865,12.321,23.164,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,11.0,-7.0,-1000.0,61,63,76,60,-54.06,145
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:06.610,118.267,118.267,118.267,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,12.321,23.164,58,69,,8,0,0,1.0,78.0,-177.0,0,0,0,4.0,-9.0,-1003.0,62,64,81,60,-52.97,153
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:06.610,118.267,118.267,118.267,7,-15,0,79,-15.0,100.0,79,0,100,80,7,0,0,15.0,0.0,1,15.033,12.321,23.164,53,66,,-2,0,1,2.0,88.0,-178.0,0,0,0,14.0,-17.0,-988.0,64,66,79,70,-53.21,160
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:06.610,118.267,118.267,118.267,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,12.321,23.164,66,76,66,-133,3,52,0.0,0.0,0.0,0,0,0,17.0,-768.0,-607.0,58,60,10,0,-52.53,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:06.610,118.267,118.267,118.267,1,-10,-5,79,-10.0,195.0,79,0,200,80,1,0,0,10.0,5.0,1,11.225,12.321,23.164,60,72,,11,0,1,-1.0,85.0,178.0,0,0,0,29.0,-37.0,-1027.0,60,62,80,60,-53.87,170
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:06.715,118.371,118.371,118.371,5,-13,-22,76,-13.0,-22.0,76,0,0,80,5,0,0,13.0,22.0,4,25.865,12.321,23.164,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,-39.0,19.0,-1009.0,61,63,75,60,-54.06,145
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:06.715,118.371,118.371,118.371,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,12.321,23.164,58,69,,8,0,0,1.0,78.0,-176.0,0,0,0,-13.0,-7.0,-976.0,62,64,80,60,-52.99,153
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:06.715,118.371,118.371,118.371,7,-15,0,79,-15.0,100.0,79,0,100,80,7,0,0,15.0,0.0,1,15.033,12.321,23.164,53,66,,-2,0,1,2.0,88.0,-178.0,0,0,0,6.0,-6.0,-1002.0,64,66,79,70,-53.26,160
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:06.715,118.371,118.371,118.371,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,12.321,23.164,66,76,66,-108,2,53,0.0,0.0,0.0,0,0,0,11.0,-727.0,-534.0,58,60,10,0,-52.53,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:06.715,118.371,118.371,118.371,1,-10,-5,79,-10.0,195.0,79,0,200,80,1,0,0,10.0,5.0,1,11.225,12.321,23.164,60,72,,11,0,1,-1.0,85.0,178.0,0,0,0,28.0,-25.0,-1007.0,60,62,79,60,-53.81,170
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:06.818,118.475,118.475,118.475,5,-13,-22,76,-13.0,-22.0,76,0,0,80,5,0,0,13.0,22.0,4,25.865,11.336,23.164,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,-29.0,-1.0,-989.0,61,63,74,60,-54.05,146
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:06.818,118.475,118.475,118.475,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,11.336,23.164,58,69,,8,0,0,1.0,78.0,-176.0,0,0,0,4.0,6.0,-1003.0,62,64,81,60,-52.99,153
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:06.818,118.475,118.475,118.475,7,-15,-2,79,-15.0,98.0,79,0,100,80,7,0,0,15.0,2.0,1,15.166,11.336,23.164,53,66,,-2,0,1,1.0,89.0,-178.0,0,0,0,-3.0,12.0,-981.0,64,66,79,70,-53.26,160
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:06.818,118.475,118.475,118.475,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,11.336,23.164,66,76,66,-108,2,53,0.0,0.0,0.0,0,0,0,11.0,-727.0,-534.0,58,60,10,0,-52.53,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:06.818,118.475,118.475,118.475,1,-10,-5,79,-10.0,195.0,79,0,200,80,1,0,0,10.0,5.0,1,11.225,11.336,23.164,60,72,,11,0,1,-1.0,85.0,178.0,0,0,0,23.0,-37.0,-988.0,60,62,80,60,-53.85,170
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:06.926,118.583,118.583,118.583,5,-14,-22,75,-14.0,-22.0,75,0,0,80,5,0,0,14.0,22.0,5,26.552,10.985,23.348,71,82,,-35,-1,0,0.0,87.0,171.0,0,0,0,0.0,0.0,-1002.0,61,63,74,60,-54.12,146
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:08:06.926,118.583,118.583,118.583,6,0,0,79,0.0,50.0,79,0,50,80,6,0,0,0.0,0.0,1,1.0,10.985,23.348,58,69,,8,0,0,1.0,78.0,-176.0,0,0,0,20.0,-8.0,-997.0,62,64,81,60,-52.99,153
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:08:06.926,118.583,118.583,118.583,7,-15,-2,79,-15.0,98.0,79,0,100,80,7,0,0,15.0,2.0,1,15.166,10.985,23.348,53,66,,-2,0,1,1.0,89.0,-178.0,0,0,0,-29.0,-8.0,-1000.0,64,66,79,70,-53.27,160
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-09-08T20:08:06.926,118.583,118.583,118.583,-1,-100,-100,-100,,,,0,150,80,8,0,0,,,,,10.985,23.348,66,76,66,-77,-1,45,0.0,0.0,0.0,0,0,-1,11.0,-651.0,-670.0,58,60,10,0,-52.58,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:08:06.926,118.583,118.583,118.583,1,-7,-2,81,-7.0,198.0,81,0,200,80,1,0,0,7.0,2.0,-1,7.348,10.985,23.348,60,72,,11,0,1,1.0,85.0,-178.0,0,0,0,4.0,-30.0,-975.0,60,62,80,70,-53.85,170
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:08:07.034,118.69,118.69,118.69,5,-14,-22,75,-14.0,-22.0,75,0,0,80,5,0,0,14.0,22.0,5,26.552,10.985,23.348,71,82,,-35,-1,0,0.0,87.0,171.0,0,0,0,-33.0,4.0,-963.0,61,63,72,60,-54.1,146
