run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:35:44.637,45.876,30.056,30.056,1,-1,3,81,105.06601717798213,238.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,47.0,-1,47.021,3.804,9.197,46,51,,-5,-3,2,0,0,0,-18.0,47.0,-1002.0,59,61,75,70,3.3,316
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:44.637,45.876,30.056,30.056,7,4,0,81,145.4213562373095,200.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,-1,50.17,3.804,9.197,47,49,,-1,-3,0,0,0,0,-49.0,-1.0,-1009.0,62,63,80,70,2.01,297
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:44.744,45.983,30.163,30.163,5,1,0,85,1.0,200.0,85,0.0,250.0,80,6,250,10,-1.0,50.0,-5,50.259,3.804,9.197,46,51,,-10,-3,0,0,0,0,-61.0,38.0,-944.0,64,67,83,70,2.09,348
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T14:35:44.744,45.983,30.163,30.163,1,-1,0,78,34.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,2,50.05,3.804,9.197,45,51,,-36,0,-1,0,0,0,-20.0,-8.0,-997.0,63,66,81,70,2.88,365
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:35:44.744,45.983,30.163,30.163,7,6,6,80,76.71067811865476,276.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,44.0,0,44.407,3.804,9.197,52,54,,0,-4,0,0,0,0,-72.0,11.0,-1019.0,65,67,83,70,2.41,273
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T14:35:44.744,45.983,30.163,30.163,1,-1,3,81,105.06601717798213,238.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,47.0,-1,47.021,3.804,9.197,46,51,,-6,-1,2,0,0,0,-86.0,58.0,-958.0,59,62,74,70,3.22,316
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:44.744,45.983,30.163,30.163,7,4,0,81,145.4213562373095,200.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,-1,50.17,3.804,9.197,47,49,,-1,-3,0,0,0,0,-79.0,-25.0,-999.0,62,63,79,70,1.87,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:44.853,46.093,30.273,30.273,5,1,0,85,1.0,200.0,85,0.0,250.0,80,6,250,10,-1.0,50.0,-5,50.259,3.524,7.817,45,51,,-10,-2,-2,0,0,0,-14.0,13.0,-1059.0,64,67,84,70,2.03,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:44.853,46.093,30.273,30.273,1,0,0,78,35.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,2,50.04,3.524,7.817,44,51,,-36,0,0,0,0,0,-31.0,0.0,-972.0,63,66,81,70,2.72,366
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:44.853,46.093,30.273,30.273,7,7,4,83,77.71067811865476,274.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,46.0,-3,46.626,3.524,7.817,52,54,,0,-3,-2,0,0,0,-116.0,32.0,-1054.0,65,67,82,70,2.28,273
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:44.853,46.093,30.273,30.273,1,-1,3,79,105.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,47.0,1,47.021,3.524,7.817,46,51,,-7,-2,-1,0,0,0,-55.0,-42.0,-1036.0,59,62,72,70,3.04,316
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:44.853,46.093,30.273,30.273,7,4,0,81,145.4213562373095,200.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,-1,50.17,3.524,7.817,47,49,,-1,-3,0,0,0,0,-39.0,-9.0,-1065.0,62,63,80,60,1.95,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:44.959,46.199,30.379,30.379,5,1,0,85,1.0,200.0,85,0.0,250.0,80,6,250,10,-1.0,50.0,-5,50.259,3.524,7.817,45,51,,-10,-2,-2,0,0,0,-34.0,4.0,-987.0,64,67,83,70,2.17,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:44.959,46.199,30.379,30.379,1,0,0,78,35.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,2,50.04,3.524,7.817,44,51,,-36,-1,0,0,0,0,-37.0,8.0,-1000.0,63,66,82,70,2.59,366
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:44.959,46.199,30.379,30.379,7,7,4,83,77.71067811865476,274.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,46.0,-3,46.626,3.524,7.817,52,54,,0,-2,-1,0,0,0,-69.0,43.0,-952.0,65,67,83,70,2.37,273
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:44.959,46.199,30.379,30.379,1,-1,3,79,105.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,47.0,1,47.021,3.524,7.817,46,51,,-7,-2,-1,0,0,0,-55.0,-42.0,-1036.0,59,62,72,70,3.04,316
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:44.959,46.199,30.379,30.379,7,4,0,81,145.4213562373095,200.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,50.0,-1,50.17,3.524,7.817,47,49,,-1,-2,1,0,0,0,-32.0,-3.0,-1025.0,62,63,79,60,1.88,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.064,46.304,30.484,30.484,5,1,-3,86,1.0,197.0,86,0.0,250.0,80,6,250,10,-1.0,53.0,-6,53.348,4.035,9.195,45,51,,-10,-2,-1,0,0,0,-12.0,13.0,-1003.0,63,67,83,70,2.12,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.064,46.304,30.484,30.484,1,0,0,78,35.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,2,50.04,4.035,9.195,44,51,,-35,-1,0,0,0,0,-8.0,8.0,-969.0,63,65,82,70,2.92,366
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:45.064,46.304,30.484,30.484,7,7,4,83,77.71067811865476,274.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,46.0,-3,46.626,4.035,9.195,52,54,,0,-3,0,0,0,0,-66.0,22.0,-958.0,65,67,83,70,2.38,273
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:45.064,46.304,30.484,30.484,1,-1,3,79,105.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,47.0,1,47.021,4.035,9.195,46,51,,-6,-5,0,0,0,0,-98.0,-4.0,-1013.0,59,62,72,70,3.07,316
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:45.064,46.304,30.484,30.484,7,0,10,81,141.4213562373095,210.0,81,141.4213562373095,250.0,80,8,250,10,0.0,40.0,-1,40.012,4.035,9.195,47,49,,0,-2,1,0,0,0,-52.0,0.0,-1038.0,62,63,80,60,1.88,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.171,46.41,30.59,30.59,5,1,-3,86,1.0,197.0,86,0.0,250.0,80,6,250,10,-1.0,53.0,-6,53.348,4.059,9.195,45,51,,-11,-2,-1,0,0,0,-25.0,16.0,-1007.0,63,67,82,70,2.1,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.171,46.41,30.59,30.59,1,0,0,78,35.35533905932738,235.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,2,50.04,4.059,9.195,44,51,,-35,-2,-1,0,0,0,-29.0,48.0,-956.0,63,65,81,70,2.94,366
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:45.171,46.41,30.59,30.59,7,7,4,83,77.71067811865476,274.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,46.0,-3,46.626,4.059,9.195,52,54,,0,-3,-1,0,0,0,-35.0,17.0,-1011.0,65,67,83,70,2.28,273
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:45.171,46.41,30.59,30.59,1,0,3,75,106.06601717798213,238.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,5,47.265,4.059,9.195,46,51,,-6,-6,1,0,0,0,-27.0,51.0,-993.0,59,62,72,70,3.13,316
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:45.171,46.41,30.59,30.59,7,0,10,81,141.4213562373095,210.0,81,141.4213562373095,250.0,80,8,250,10,0.0,40.0,-1,40.012,4.059,9.195,47,49,,0,-3,0,0,0,0,-39.0,22.0,-995.0,62,63,80,70,1.79,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.279,46.519,30.699,30.699,5,1,-3,86,1.0,197.0,86,0.0,250.0,80,6,250,10,-1.0,53.0,-6,53.348,4.059,9.195,45,51,,-11,-3,-1,0,0,0,-17.0,9.0,-1047.0,63,67,82,70,2.07,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.279,46.519,30.699,30.699,1,0,0,79,35.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,4.059,9.195,44,51,,-35,-3,0,0,0,0,-28.0,24.0,-980.0,63,65,81,70,2.82,366
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:45.279,46.519,30.699,30.699,7,7,4,83,77.71067811865476,274.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,46.0,-3,46.626,4.059,9.195,52,54,,0,-5,-2,0,0,0,-102.0,-2.0,-1048.0,65,67,83,70,2.25,274
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:45.279,46.519,30.699,30.699,1,0,3,75,106.06601717798213,238.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,5,47.265,4.059,9.195,46,51,,-6,-4,0,0,0,0,-29.0,41.0,-1020.0,59,62,72,70,3.08,317
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:45.279,46.519,30.699,30.699,7,0,10,81,141.4213562373095,210.0,81,141.4213562373095,250.0,80,8,250,10,0.0,40.0,-1,40.012,4.059,9.195,47,49,,0,-5,0,0,0,0,-56.0,24.0,-980.0,62,63,80,70,1.9,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.384,46.624,30.804,30.804,5,1,-3,86,1.0,197.0,86,0.0,250.0,80,6,250,10,-1.0,53.0,-6,53.348,4.542,13.455,45,51,,-11,-2,0,0,0,0,-80.0,45.0,-1105.0,63,67,81,70,1.96,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.384,46.624,30.804,30.804,1,0,0,79,35.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,4.542,13.455,44,51,,-35,-3,0,0,0,0,-40.0,50.0,-1028.0,63,65,82,70,2.91,366
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:45.384,46.624,30.804,30.804,7,9,8,83,79.71067811865476,278.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,42.0,-3,43.058,4.542,13.455,51,54,,0,-5,-1,0,0,0,-80.0,31.0,-983.0,65,67,82,70,2.35,274
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:45.384,46.624,30.804,30.804,1,0,3,75,106.06601717798213,238.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,5,47.265,4.542,13.455,46,51,,-6,-3,-2,-1,0,0,-19.0,12.0,-1028.0,59,62,73,70,3.15,317
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:45.384,46.624,30.804,30.804,7,0,10,81,141.4213562373095,210.0,81,141.4213562373095,250.0,80,8,250,10,0.0,40.0,-1,40.012,4.542,13.455,47,49,,0,-3,0,-1,0,0,-63.0,10.0,-994.0,61,65,81,70,1.82,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.488,46.727,30.907,30.907,5,-8,-1,86,-8.0,199.0,86,0.0,250.0,80,6,250,10,8.0,51.0,-6,51.971,6.137,18.52,45,51,,-11,-1,0,0,0,0,-49.0,-25.0,-1012.0,63,67,81,70,2.0,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.488,46.727,30.907,30.907,1,0,0,79,35.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,6.137,18.52,44,51,,-35,-2,-1,0,0,0,-45.0,52.0,-1011.0,63,65,81,70,2.82,366
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:45.488,46.727,30.907,30.907,7,9,8,83,79.71067811865476,278.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,42.0,-3,43.058,6.137,18.52,51,54,,0,-5,-1,-1,0,0,-104.0,-3.0,-1021.0,65,67,83,70,2.36,274
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:45.488,46.727,30.907,30.907,1,0,3,75,106.06601717798213,238.35533905932738,75,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,5,47.265,6.137,18.52,46,51,,-6,-2,-2,-1,0,0,-73.0,30.0,-992.0,59,62,74,70,3.02,317
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:45.488,46.727,30.907,30.907,7,1,5,80,142.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,0,45.011,6.137,18.52,47,49,,-1,-3,-1,-1,0,0,-57.0,22.0,-1003.0,61,65,81,70,1.83,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.594,46.834,31.014,31.014,5,-8,-1,86,-8.0,199.0,86,0.0,250.0,80,6,250,10,8.0,51.0,-6,51.971,6.386,18.52,45,51,,-11,-1,0,0,0,0,-72.0,0.0,-1004.0,63,67,81,70,2.0,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.594,46.834,31.014,31.014,1,0,0,79,35.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,6.386,18.52,44,51,,-35,-2,-1,0,0,0,18.0,3.0,-979.0,63,65,82,70,2.83,366
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:45.594,46.834,31.014,31.014,7,9,8,83,79.71067811865476,278.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,42.0,-3,43.058,6.386,18.52,51,54,,0,-3,0,-1,0,0,-113.0,10.0,-1003.0,65,67,82,70,2.26,274
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:45.594,46.834,31.014,31.014,1,0,5,74,106.06601717798213,240.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,6,45.398,6.386,18.52,46,51,,-6,-2,-1,-1,0,0,-109.0,26.0,-1028.0,59,62,74,70,3.09,317
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:45.594,46.834,31.014,31.014,7,1,5,80,142.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,0,45.011,6.386,18.52,47,49,,-1,-3,0,-1,0,0,-57.0,37.0,-1004.0,61,65,81,70,1.82,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.701,46.94,31.12,31.12,5,-8,-1,86,-8.0,199.0,86,0.0,250.0,80,6,250,10,8.0,51.0,-6,51.971,6.386,18.52,45,51,,-10,-3,1,0,0,0,1.0,3.0,-1062.0,63,67,81,70,2.03,349
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.701,46.94,31.12,31.12,1,0,0,79,35.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,6.386,18.52,44,51,,-35,-1,-1,-1,0,0,-24.0,30.0,-987.0,63,65,81,70,2.84,366
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:45.701,46.94,31.12,31.12,7,9,8,83,79.71067811865476,278.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,42.0,-3,43.058,6.386,18.52,51,54,,0,-3,-1,0,0,0,-86.0,7.0,-993.0,65,67,83,70,2.31,274
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:45.701,46.94,31.12,31.12,1,0,5,74,106.06601717798213,240.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,6,45.398,6.386,18.52,46,51,,-7,-3,-1,-1,0,0,-86.0,0.0,-1029.0,59,61,75,70,3.08,317
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:45.701,46.94,31.12,31.12,7,1,5,80,142.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,0,45.011,6.386,18.52,47,49,,0,-3,-1,0,0,0,-106.0,10.0,-980.0,61,65,82,70,1.8,298
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.810,47.049,31.23,31.23,5,-8,-1,86,-8.0,199.0,86,0.0,250.0,80,6,250,10,8.0,51.0,-6,51.971,6.475,18.52,45,51,,-10,-3,1,0,0,0,-21.0,-20.0,-1052.0,63,67,81,70,2.12,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.810,47.049,31.23,31.23,1,-1,0,80,34.35533905932738,235.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,0,50.01,6.475,18.52,44,51,,-36,0,-1,-1,0,0,-5.0,30.0,-994.0,63,65,81,70,2.94,366
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:45.810,47.049,31.23,31.23,7,9,8,83,79.71067811865476,278.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,42.0,-3,43.058,6.475,18.52,51,54,,0,-4,0,0,0,0,-74.0,23.0,-987.0,65,67,83,70,2.48,274
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:45.810,47.049,31.23,31.23,1,0,5,74,106.06601717798213,240.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,6,45.398,6.475,18.52,46,51,,-7,-3,-1,0,0,0,-108.0,7.0,-1026.0,59,61,75,70,3.02,317
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:45.810,47.049,31.23,31.23,7,1,5,80,142.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,45.0,0,45.011,6.475,18.52,47,49,,-1,-3,-1,0,0,0,-80.0,6.0,-926.0,61,65,82,70,1.8,299
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:45.919,47.158,31.338,31.338,5,-10,0,83,-10.0,200.0,83,0.0,250.0,80,6,250,10,10.0,50.0,-3,51.078,8.289,27.626,45,51,,-10,-3,0,0,0,0,-12.0,10.0,-961.0,63,67,82,70,2.13,350
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:45.919,47.158,31.338,31.338,1,-1,0,80,34.35533905932738,235.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,1.0,50.0,0,50.01,8.289,27.626,44,51,,-36,0,-1,-1,0,0,1.0,-8.0,-1035.0,63,65,81,70,2.9,367
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:35:45.919,47.158,31.338,31.338,7,12,17,81,82.71067811865476,287.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,33.0,-1,35.128,8.289,27.626,51,54,,0,-4,0,-1,0,0,-54.0,61.0,-949.0,65,67,83,70,2.29,274
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T14:35:45.919,47.158,31.338,31.338,1,0,5,74,106.06601717798213,240.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,6,45.398,8.289,27.626,46,51,,-6,-4,0,0,0,0,-35.0,2.0,-997.0,59,61,76,70,3.16,317
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:35:45.919,47.158,31.338,31.338,4,0,56,75,141.4213562373095,206.0,75,141.4213562373095,250.0,80,8,250,10,0.0,44.0,5,44.283,8.289,27.626,47,49,,-1,-4,-1,0,0,0,-58.0,18.0,-1006.0,61,65,83,70,1.81,299
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T14:35:46.028,47.267,31.447,31.447,5,-10,0,83,-10.0,200.0,83,0.0,250.0,80,6,250,10,10.0,50.0,-3,51.078,8.196,27.626,45,51,,-10,-2,0,0,0,0,-34.0,-12.0,-1010.0,63,67,82,70,2.02,350
