run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:41.945,19.043,19.043,19.043,8,-2,-4,83,223.0,-4.0,83,225,0,80,8,0,0,2.0,4.0,-3,5.385,65.379,245.411,94,100,,0,-2,-1,0,0,0,-56.0,27.0,-979.0,44,46,81,60,-109.68,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:42.052,19.15,19.15,19.15,8,-2,-4,83,223.0,-4.0,83,225,0,80,8,0,0,2.0,4.0,-3,5.385,62.873,241.579,94,100,,0,-2,-1,0,0,0,-44.0,10.0,-1047.0,44,46,81,60,-109.97,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:42.157,19.255,19.255,19.255,8,-2,-4,83,223.0,-4.0,83,225,0,80,8,0,0,2.0,4.0,-3,5.385,63.916,249.305,94,100,,0,-2,0,0,0,0,-68.0,17.0,-1002.0,44,46,81,60,-109.96,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:42.263,19.361,19.361,19.361,8,-1,-3,83,224.0,-3.0,83,225,0,80,8,0,0,1.0,3.0,-3,4.359,63.694,249.305,94,100,,0,-2,0,0,0,0,-52.0,21.0,-1000.0,44,46,80,60,-109.82,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:42.367,19.465,19.465,19.465,8,-1,-3,83,224.0,-3.0,83,225,0,80,8,0,0,1.0,3.0,-3,4.359,63.694,249.305,94,100,,0,-2,0,0,0,0,-52.0,21.0,-1000.0,44,46,80,60,-109.82,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:42.474,19.572,19.572,19.572,8,-1,-3,83,224.0,-3.0,83,225,0,80,8,0,0,1.0,3.0,-3,4.359,64.068,249.305,93,100,,0,-2,0,0,0,0,-33.0,-1.0,-1025.0,44,46,80,60,-109.81,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:42.581,19.679,19.679,19.679,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,64.19,272.834,93,100,,0,-2,0,0,0,0,-43.0,0.0,-983.0,44,46,80,60,-109.74,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:42.686,19.784,19.784,19.784,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,64.19,272.834,93,100,,-1,-2,0,0,0,0,2.0,-13.0,-1017.0,44,46,80,60,-109.77,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:42.792,19.89,19.89,19.89,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,65.155,273.981,93,100,,-1,-1,0,0,0,0,-35.0,-8.0,-985.0,44,46,79,60,-109.81,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:42.897,19.995,19.995,19.995,8,-1,-3,82,224.0,-3.0,82,225,0,80,8,0,0,1.0,3.0,-2,3.742,65.025,284.0,93,100,,0,-1,0,0,0,0,-21.0,5.0,-1006.0,44,46,79,60,-109.75,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:43.005,20.103,20.103,20.103,8,-1,-3,82,224.0,-3.0,82,225,0,80,8,0,0,1.0,3.0,-2,3.742,65.025,284.0,93,100,,0,-1,0,0,0,0,-33.0,14.0,-983.0,44,46,79,60,-109.76,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:43.110,20.208,20.208,20.208,8,-1,-3,82,224.0,-3.0,82,225,0,80,8,0,0,1.0,3.0,-2,3.742,64.982,284.0,93,100,,0,-1,0,0,0,0,-28.0,10.0,-1015.0,44,46,79,60,-109.76,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:43.216,20.314,20.314,20.314,8,-1,-3,82,224.0,-3.0,82,225,0,80,8,0,0,1.0,3.0,-2,3.742,64.609,281.752,93,100,,0,-1,0,0,0,0,-38.0,13.0,-997.0,44,46,79,60,-109.75,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:43.320,20.419,20.419,20.419,8,-1,-3,82,224.0,-3.0,82,225,0,80,8,0,0,1.0,3.0,-2,3.742,64.267,286.399,93,100,,0,-1,0,0,0,0,-27.0,20.0,-1008.0,44,47,79,60,-109.75,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:43.423,20.522,20.522,20.522,8,-1,-3,82,224.0,-3.0,82,225,0,80,8,0,0,1.0,3.0,-2,3.742,64.267,286.399,93,100,,0,0,0,0,0,0,-20.0,14.0,-1025.0,44,47,79,60,-109.84,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:43.530,20.628,20.628,20.628,8,-1,-3,82,224.0,-3.0,82,225,0,80,8,0,0,1.0,3.0,-2,3.742,64.251,286.399,93,100,,0,-1,0,0,0,0,-47.0,29.0,-987.0,44,47,80,60,-109.71,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:43.637,20.735,20.735,20.735,8,-1,-3,82,224.0,-3.0,82,225,0,80,8,0,0,1.0,3.0,-2,3.742,64.251,286.399,93,100,,0,-1,0,0,0,0,-36.0,-2.0,-1015.0,44,47,80,60,-109.76,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:43.743,20.842,20.842,20.842,8,0,-9,80,225.0,-9.0,80,225,0,80,8,0,0,0.0,9.0,0,9.0,63.204,282.883,93,100,,0,-1,0,0,0,0,-30.0,-5.0,-985.0,44,47,80,60,-109.65,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:43.850,20.948,20.948,20.948,8,0,-9,80,225.0,-9.0,80,225,0,80,8,0,0,0.0,9.0,0,9.0,63.204,282.883,93,100,,0,-1,0,0,0,0,-33.0,9.0,-963.0,44,47,80,60,-109.72,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:43.957,21.055,21.055,21.055,8,0,-9,80,225.0,-9.0,80,225,0,80,8,0,0,0.0,9.0,0,9.0,62.731,282.0,93,100,,0,-1,0,0,0,0,-48.0,8.0,-989.0,44,47,79,60,-109.83,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.063,21.161,21.161,21.161,8,0,-9,80,225.0,-9.0,80,225,0,80,8,0,0,0.0,9.0,0,9.0,61.742,273.0,93,100,,0,-1,0,0,0,0,-34.0,12.0,-1006.0,44,47,80,60,-109.63,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.167,21.266,21.266,21.266,8,-3,-1,82,222.0,-1.0,82,225,0,80,8,0,0,3.0,1.0,-2,3.742,62.357,273.0,93,100,,0,-1,0,0,0,0,-17.0,1.0,-1031.0,44,47,80,60,-109.59,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.275,21.373,21.373,21.373,8,-3,-1,82,222.0,-1.0,82,225,0,80,8,0,0,3.0,1.0,-2,3.742,62.332,273.981,93,100,,0,-1,0,0,0,0,-5.0,2.0,-978.0,44,47,80,60,-109.58,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.382,21.48,21.48,21.48,8,-3,-1,82,222.0,-1.0,82,225,0,80,8,0,0,3.0,1.0,-2,3.742,63.124,273.981,93,100,,0,-2,0,0,0,0,-33.0,29.0,-964.0,44,47,80,60,-109.68,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.488,21.586,21.586,21.586,8,-3,-1,82,222.0,-1.0,82,225,0,80,8,0,0,3.0,1.0,-2,3.742,61.511,260.15,92,100,,0,-2,0,0,0,0,-55.0,33.0,-1003.0,44,47,80,60,-109.66,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.594,21.692,21.692,21.692,8,-3,-2,82,222.0,-2.0,82,225,0,80,8,0,0,3.0,2.0,-2,4.123,61.509,260.15,92,100,,0,-2,-1,0,0,0,-30.0,32.0,-998.0,44,47,81,60,-109.58,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.701,21.799,21.799,21.799,8,-3,-2,82,222.0,-2.0,82,225,0,80,8,0,0,3.0,2.0,-2,4.123,62.004,262.664,92,100,,0,-2,-1,0,0,0,-22.0,37.0,-993.0,44,47,81,60,-109.65,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.806,21.904,21.904,21.904,8,-3,-2,82,222.0,-2.0,82,225,0,80,8,0,0,3.0,2.0,-2,4.123,62.004,262.664,92,100,,0,-2,-2,0,0,0,-30.0,2.0,-973.0,44,47,81,60,-109.75,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.909,22.007,22.007,22.007,8,-3,-2,82,222.0,-2.0,82,225,0,80,8,0,0,3.0,2.0,-2,4.123,11.933,19.137,92,100,,0,-2,-2,0,0,0,-38.0,13.0,-1002.0,44,47,81,60,-109.62,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.015,22.113,22.113,22.113,8,-3,-2,82,222.0,-2.0,82,225,0,80,8,0,0,3.0,2.0,-2,4.123,11.738,19.137,92,100,,0,-1,-1,0,0,0,-34.0,16.0,-1018.0,44,47,80,60,-109.66,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.118,22.217,22.217,22.217,8,-3,-2,82,222.0,-2.0,82,225,0,80,8,0,0,3.0,2.0,-2,4.123,11.839,19.137,92,100,,0,-1,0,0,0,0,-33.0,18.0,-989.0,44,47,81,60,-109.57,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.225,22.323,22.323,22.323,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,11.386,18.315,92,100,,0,-2,0,0,0,0,-29.0,13.0,-986.0,44,47,81,60,-109.66,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.327,22.425,22.425,22.425,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,11.386,18.315,92,100,,-1,-2,-1,0,0,0,-34.0,18.0,-1031.0,45,47,81,60,-109.68,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.430,22.529,22.529,22.529,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,9.132,13.692,92,100,,-1,-2,0,0,0,0,-54.0,10.0,-992.0,45,47,81,60,-109.72,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.538,22.636,22.636,22.636,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,9.132,13.692,92,100,,-1,-2,0,0,0,0,-45.0,0.0,-977.0,45,47,81,60,-109.69,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.644,22.742,22.742,22.742,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,9.132,13.692,92,100,,-1,-2,0,0,0,0,-43.0,-19.0,-988.0,45,47,81,60,-109.73,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.752,22.85,22.85,22.85,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,8.463,13.692,92,100,,0,-2,0,0,0,0,-61.0,43.0,-992.0,45,47,81,60,-109.7,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.856,22.954,22.954,22.954,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,6.147,9.536,92,100,,0,-3,0,0,0,0,-48.0,26.0,-986.0,45,47,81,60,-109.6,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.964,23.062,23.062,23.062,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,6.147,9.536,92,100,,-1,-3,0,0,0,0,-62.0,44.0,-961.0,45,47,82,60,-109.62,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:46.071,23.169,23.169,23.169,8,-3,-3,83,222.0,-3.0,83,225,0,80,8,0,0,3.0,3.0,-3,5.196,6.638,10.512,92,100,,-1,-2,0,0,0,0,-54.0,29.0,-1002.0,45,47,81,60,-109.68,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:46.177,23.275,23.275,23.275,8,-3,-3,83,222.0,-3.0,83,225,0,80,8,0,0,3.0,3.0,-3,5.196,8.379,13.875,92,100,,0,-2,-2,0,0,0,-46.0,26.0,-991.0,45,47,81,60,-109.65,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:46.282,23.38,23.38,23.38,8,-3,-3,83,222.0,-3.0,83,225,0,80,8,0,0,3.0,3.0,-3,5.196,8.379,13.875,92,100,,0,-2,-2,0,0,0,-23.0,9.0,-1009.0,45,47,81,60,-109.66,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:46.385,23.483,23.483,23.483,8,-3,-3,83,222.0,-3.0,83,225,0,80,8,0,0,3.0,3.0,-3,5.196,8.379,13.875,92,100,,0,-2,-1,0,0,0,-27.0,18.0,-997.0,45,48,81,60,-109.69,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:46.491,23.589,23.589,23.589,8,-4,-4,82,221.0,-4.0,82,225,0,80,8,0,0,4.0,4.0,-2,6.0,8.934,15.063,91,100,,0,-2,0,0,0,0,-22.0,2.0,-980.0,45,48,81,60,-109.7,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:46.598,23.696,23.696,23.696,8,-4,-4,82,221.0,-4.0,82,225,0,80,8,0,0,4.0,4.0,-2,6.0,10.67,17.226,91,100,,0,-1,0,0,0,0,25.0,-32.0,-1002.0,45,48,81,60,-109.66,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:46.704,23.802,23.802,23.802,8,-2,-4,83,223.0,-4.0,83,225,0,80,8,0,0,2.0,4.0,-3,5.385,9.677,15.267,91,100,,0,0,0,0,0,0,-6.0,14.0,-991.0,45,48,82,60,-109.65,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:46.812,23.91,23.91,23.91,8,-2,-4,83,223.0,-4.0,83,225,0,80,8,0,0,2.0,4.0,-3,5.385,9.677,15.267,91,100,,0,0,0,0,0,0,20.0,-12.0,-1000.0,45,48,82,60,-109.59,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:46.916,24.015,24.015,24.015,8,-2,-4,83,223.0,-4.0,83,225,0,80,8,0,0,2.0,4.0,-3,5.385,8.197,14.983,91,100,,0,0,0,0,0,0,3.0,-5.0,-988.0,45,48,82,60,-109.64,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:47.023,24.121,24.121,24.121,8,-2,-4,83,223.0,-4.0,83,225,0,80,8,0,0,2.0,4.0,-3,5.385,8.197,14.983,91,100,,0,0,0,0,0,0,38.0,-21.0,-1001.0,45,48,82,60,-109.57,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:47.130,24.228,24.228,24.228,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,8.137,14.792,91,100,,0,0,0,0,0,0,20.0,-1.0,-1002.0,45,48,83,60,-109.59,24
