run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:56.777,41.134,22.071,22.071,3,2,-5,84,2,145,84,0,0,80,1,300,10,-2,-145,-4,145.069,17.72,40.024,66,67,,2,0,0,0,0,0,-9.0,-7.0,-999.0,59,62,82,70,2.06,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:56.883,41.24,22.177,22.177,3,2,-5,84,2,145,84,0,0,80,1,300,10,-2,-145,-4,145.069,17.72,40.024,66,67,,2,0,0,0,0,0,-25.0,0.0,-1019.0,59,62,82,70,2.08,132
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:56.989,41.347,22.283,22.283,3,2,-5,84,2,145,84,0,0,80,1,300,10,-2,-145,-4,145.069,17.015,38.179,66,67,,2,0,0,0,0,0,-13.0,1.0,-1001.0,59,62,81,70,2.01,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:57.092,41.45,22.387,22.387,3,4,-5,83,4,145,83,0,0,80,1,300,10,-4,-145,-3,145.086,16.217,38.12,66,67,,2,0,0,0,0,0,0.0,12.0,-1024.0,60,62,81,70,2.09,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:57.201,41.558,22.495,22.495,3,4,-5,83,4,145,83,0,0,80,1,300,10,-4,-145,-3,145.086,16.347,38.12,66,67,,2,0,0,0,0,0,-8.0,5.0,-1013.0,60,62,80,70,2.03,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:57.306,41.663,22.6,22.6,3,4,-5,83,4,145,83,0,0,80,1,300,10,-4,-145,-3,145.086,16.347,38.12,66,67,,2,0,0,0,0,0,1.0,-16.0,-987.0,60,62,81,70,1.99,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:57.414,41.771,22.708,22.708,3,4,-5,83,4,145,83,0,0,80,1,300,10,-4,-145,-3,145.086,11.879,29.038,66,67,,2,0,0,0,0,0,-17.0,-22.0,-994.0,60,62,80,70,2.04,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:57.520,41.878,22.815,22.815,3,3,-4,83,3,146,83,0,0,80,1,300,10,-3,-146,-3,146.062,11.478,28.055,66,67,,2,0,0,0,0,0,-36.0,10.0,-1016.0,60,62,80,70,2.02,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:57.627,41.984,22.921,22.921,3,3,-4,83,3,146,83,0,0,80,1,300,10,-3,-146,-3,146.062,11.68,28.055,66,67,,2,0,0,0,0,0,45.0,-12.0,-1006.0,60,62,80,70,1.99,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:57.733,42.091,23.028,23.028,3,3,-4,83,3,146,83,0,0,80,1,300,10,-3,-146,-3,146.062,11.659,28.055,66,67,,2,0,0,0,0,0,-16.0,-4.0,-997.0,60,62,79,70,2.03,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:57.840,42.198,23.134,23.134,3,3,-4,83,3,146,83,0,0,80,1,300,10,-3,-146,-3,146.062,11.46,28.055,66,67,,2,0,0,0,0,0,-36.0,7.0,-1004.0,60,62,79,70,2.02,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:57.947,42.304,23.241,23.241,3,3,-4,81,3,146,81,0,0,80,1,300,10,-3,-146,-1,146.034,10.424,25.014,66,67,,2,0,0,0,0,0,27.0,-9.0,-1001.0,60,62,78,70,2.03,133
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:58.054,42.411,23.348,23.348,3,3,-4,81,3,146,81,0,0,80,1,300,10,-3,-146,-1,146.034,10.424,25.014,66,67,,2,0,0,0,0,0,-1.0,-26.0,-973.0,60,62,78,70,2.04,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:58.161,42.518,23.455,23.455,3,3,-4,81,3,146,81,0,0,80,1,300,10,-3,-146,-1,146.034,11.012,25.014,66,67,,2,0,0,0,0,0,-24.0,5.0,-1005.0,59,62,78,60,2.0,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:58.268,42.626,23.563,23.563,3,3,-3,80,3,147,80,0,0,80,1,300,10,-3,-147,0,147.031,9.432,21.039,66,67,,2,0,0,0,0,0,-25.0,-8.0,-1007.0,59,62,78,60,2.01,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:58.375,42.732,23.669,23.669,3,3,-3,80,3,147,80,0,0,80,1,300,10,-3,-147,0,147.031,9.432,21.039,65,67,,2,0,0,0,0,0,-11.0,0.0,-1009.0,59,62,77,60,2.03,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:58.482,42.839,23.776,23.776,3,3,-3,80,3,147,80,0,0,80,1,300,10,-3,-147,0,147.031,9.432,21.039,65,67,,2,0,0,0,0,0,-29.0,-4.0,-1006.0,59,62,77,60,2.0,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:58.588,42.945,23.882,23.882,3,3,-3,79,3,147,79,0,0,80,1,300,10,-3,-147,1,147.034,8.832,21.039,65,67,,2,0,0,0,0,0,-19.0,17.0,-1013.0,59,62,76,60,2.0,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:58.693,43.051,23.987,23.987,3,3,-3,79,3,147,79,0,0,80,1,300,10,-3,-147,1,147.034,8.781,20.047,65,67,,2,0,0,0,0,0,-21.0,1.0,-1008.0,59,62,76,60,1.97,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:58.800,43.157,24.094,24.094,3,3,-3,79,3,147,79,0,0,80,1,300,10,-3,-147,1,147.034,8.781,20.047,65,67,,2,0,0,0,0,0,-22.0,19.0,-1031.0,59,62,76,60,2.03,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:58.904,43.261,24.198,24.198,3,3,-3,79,3,147,79,0,0,80,1,300,10,-3,-147,1,147.034,8.794,20.047,65,67,,2,0,0,0,0,0,2.0,-7.0,-1019.0,59,62,77,60,2.01,134
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:59.011,43.368,24.305,24.305,3,3,-3,78,3,147,78,0,0,80,1,300,10,-3,-147,2,147.044,8.793,20.047,65,67,,2,0,0,0,0,0,33.0,12.0,-1005.0,59,62,76,60,2.08,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:59.113,43.47,24.407,24.407,3,3,-3,78,3,147,78,0,0,80,1,300,10,-3,-147,2,147.044,7.999,18.027,65,67,,2,0,0,0,0,0,1.0,-5.0,-990.0,59,62,77,60,2.0,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:59.220,43.577,24.514,24.514,3,3,-3,78,3,147,78,0,0,80,1,300,10,-3,-147,2,147.044,7.985,18.027,65,67,,2,0,0,0,0,0,-28.0,-1.0,-992.0,59,62,77,60,2.02,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:59.326,43.684,24.621,24.621,3,3,-3,78,3,147,78,0,0,80,1,300,10,-3,-147,2,147.044,6.783,15.109,65,67,,2,0,0,0,0,0,-26.0,-11.0,-1006.0,59,62,77,60,1.97,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:59.432,43.79,24.727,24.727,3,3,-4,78,3,146,78,0,0,80,1,300,10,-3,-146,2,146.045,7.606,15.109,65,67,,2,0,0,0,0,0,-14.0,15.0,-996.0,59,62,76,60,2.03,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:59.539,43.896,24.833,24.833,3,3,-4,78,3,146,78,0,0,80,1,300,10,-3,-146,2,146.045,8.399,17.299,65,67,,2,0,0,0,0,0,19.0,-12.0,-1009.0,59,62,77,60,1.99,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:59.642,43.999,24.936,24.936,3,3,-4,78,3,146,78,0,0,80,1,300,10,-3,-146,2,146.045,8.41,17.299,65,67,,2,0,0,0,0,0,1.0,7.0,-983.0,59,62,77,60,1.99,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:59.747,44.105,25.041,25.041,3,2,-3,78,2,147,78,0,0,80,1,300,10,-2,-147,2,147.027,6.77,15.109,65,67,,2,0,0,0,0,0,-22.0,-16.0,-971.0,59,62,77,60,1.98,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:59.850,44.208,25.145,25.145,3,2,-3,78,2,147,78,0,0,80,1,300,10,-2,-147,2,147.027,6.394,14.027,65,67,,2,0,0,0,0,0,-4.0,-4.0,-995.0,59,62,78,60,1.97,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:39:59.956,44.313,25.25,25.25,3,2,-3,78,2,147,78,0,0,80,1,300,10,-2,-147,2,147.027,6.394,14.027,65,67,,2,0,0,0,0,0,5.0,-9.0,-992.0,59,62,77,60,1.99,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:00.063,44.42,25.357,25.357,3,2,-3,78,2,147,78,0,0,80,1,300,10,-2,-147,2,147.027,6.96,14.027,65,67,,2,0,0,0,0,0,-4.0,-13.0,-1001.0,59,62,78,60,1.99,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:00.166,44.524,25.46,25.46,3,3,-4,79,3,146,79,0,0,80,1,300,10,-3,-146,1,146.034,6.379,12.197,65,67,,2,0,0,0,0,0,19.0,-18.0,-999.0,59,62,78,60,2.06,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:00.272,44.63,25.567,25.567,3,3,-4,79,3,146,79,0,0,80,1,300,10,-3,-146,1,146.034,6.373,12.25,65,67,,2,-2,0,0,0,0,-3.0,-9.0,-990.0,59,62,78,60,2.02,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:00.377,44.735,25.672,25.672,3,3,-4,79,3,146,79,0,0,80,1,300,10,-3,-146,1,146.034,6.373,12.25,65,67,,2,-2,0,0,0,0,-8.0,-7.0,-1016.0,59,62,78,60,2.01,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:00.481,44.838,25.775,25.775,3,1,-8,79,1,142,79,0,0,80,1,300,10,-1,-142,1,142.007,6.819,13.0,65,67,,2,-1,0,0,0,0,-6.0,13.0,-1025.0,59,62,78,60,2.05,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:00.588,44.946,25.883,25.883,3,1,-8,79,1,142,79,0,0,80,1,300,10,-1,-142,1,142.007,5.81,11.002,65,67,,2,0,0,0,0,0,-3.0,2.0,-991.0,59,62,78,60,2.04,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:00.695,45.052,25.989,25.989,3,1,-8,79,1,142,79,0,0,80,1,300,10,-1,-142,1,142.007,5.81,11.002,65,67,,2,0,0,0,0,0,-13.0,-14.0,-995.0,59,62,78,60,2.05,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:00.801,45.158,26.095,26.095,3,1,-8,79,1,142,79,0,0,80,1,300,10,-1,-142,1,142.007,5.808,11.002,65,67,,2,0,0,0,0,0,-7.0,-4.0,-992.0,59,62,78,60,2.07,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:00.908,45.266,26.202,26.202,3,3,-6,79,3,144,79,0,0,80,1,300,10,-3,-144,1,144.035,5.004,9.154,65,67,,2,0,0,0,0,0,11.0,2.0,-1004.0,59,62,79,70,1.98,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:01.014,45.372,26.308,26.308,3,3,-6,79,3,144,79,0,0,80,1,300,10,-3,-144,1,144.035,5.008,9.201,65,67,,2,-1,0,0,0,0,-48.0,15.0,-1010.0,59,62,79,70,2.02,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:01.119,45.476,26.413,26.413,3,3,-6,79,3,144,79,0,0,80,1,300,10,-3,-144,1,144.035,5.008,9.201,65,67,,2,0,0,0,0,0,-43.0,11.0,-1011.0,59,62,81,70,2.03,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:01.222,45.579,26.516,26.516,3,4,-9,79,4,141,79,0,0,80,1,300,10,-4,-141,1,141.06,6.421,13.002,65,67,,2,0,0,-1,0,0,-8.0,0.0,-976.0,59,62,81,70,2.04,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:01.328,45.685,26.622,26.622,3,4,-9,79,4,141,79,0,0,80,1,300,10,-4,-141,1,141.06,5.814,13.002,65,67,,2,0,0,-1,0,0,-11.0,-1.0,-1001.0,59,62,81,70,1.98,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:01.434,45.792,26.728,26.728,3,4,-9,79,4,141,79,0,0,80,1,300,10,-4,-141,1,141.06,5.814,13.002,65,67,,2,0,0,-1,0,0,-53.0,-14.0,-982.0,59,62,81,70,1.99,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:01.541,45.899,26.835,26.835,3,4,-9,79,4,141,79,0,0,80,1,300,10,-4,-141,1,141.06,6.066,13.002,65,67,,2,0,0,-1,0,0,9.0,13.0,-1009.0,59,62,80,70,2.04,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:01.648,46.006,26.943,26.943,3,6,-14,79,6,136,79,0,0,80,1,300,10,-6,-136,1,136.136,8.469,19.025,65,67,,2,0,0,-1,0,0,-11.0,-7.0,-973.0,59,62,80,70,1.99,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:01.752,46.109,27.046,27.046,3,6,-14,79,6,136,79,0,0,80,1,300,10,-6,-136,1,136.136,8.489,19.025,65,67,,2,0,0,0,0,0,-40.0,9.0,-1012.0,59,62,81,70,2.06,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:01.860,46.217,27.154,27.154,3,6,-14,79,6,136,79,0,0,80,1,300,10,-6,-136,1,136.136,8.489,19.025,65,67,,2,0,0,0,0,0,-9.0,-6.0,-1000.0,59,62,80,70,1.99,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:01.962,46.32,27.257,27.257,3,5,-17,79,5,133,79,0,0,80,1,300,10,-5,-133,1,133.098,10.479,22.014,65,67,,2,0,0,-1,0,0,-6.0,0.0,-999.0,59,62,79,70,2.02,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:02.069,46.427,27.364,27.364,3,5,-17,79,5,133,79,0,0,80,1,300,10,-5,-133,1,133.098,10.479,22.014,65,67,,2,0,0,-1,0,0,-6.0,0.0,-999.0,59,62,79,70,2.02,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:02.176,46.533,27.47,27.47,3,5,-17,79,5,133,79,0,0,80,1,300,10,-5,-133,1,133.098,10.479,22.014,64,67,,2,0,0,-1,0,0,-16.0,-13.0,-988.0,59,62,79,70,2.03,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:02.280,46.638,27.575,27.575,3,6,-23,77,6,127,77,0,0,80,1,300,10,-6,-127,3,127.177,12.673,28.024,64,67,,2,0,0,-1,0,0,-15.0,-10.0,-1011.0,59,62,78,70,1.98,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:02.388,46.746,27.683,27.683,3,6,-23,77,6,127,77,0,0,80,1,300,10,-6,-127,3,127.177,12.062,24.025,64,67,,2,0,0,-1,0,0,-23.0,-36.0,-982.0,59,62,79,70,1.94,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:02.496,46.853,27.79,27.79,3,6,-23,77,6,127,77,0,0,80,1,300,10,-6,-127,3,127.177,12.062,24.025,64,67,,2,0,0,-1,0,0,-12.0,0.0,-1006.0,59,62,78,70,1.95,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:02.602,46.959,27.896,27.896,3,6,-23,77,6,127,77,0,0,80,1,300,10,-6,-127,3,127.177,12.062,24.025,64,67,,2,0,0,-1,0,0,-33.0,-17.0,-1002.0,59,62,78,70,2.0,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:02.708,47.066,28.003,28.003,3,6,-28,76,6,122,76,0,0,80,1,300,10,-6,-122,4,122.213,13.859,30.038,64,67,,2,0,0,-1,0,0,-14.0,-6.0,-1020.0,59,62,79,70,2.04,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:02.814,47.172,28.109,28.109,3,6,-28,76,6,122,76,0,0,80,1,300,10,-6,-122,4,122.213,14.477,30.038,64,67,,2,0,0,-1,0,0,24.0,-11.0,-995.0,59,62,78,70,2.0,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:02.921,47.278,28.215,28.215,3,6,-28,76,6,122,76,0,0,80,1,300,10,-6,-122,4,122.213,14.477,30.038,64,67,,2,0,0,0,0,0,-19.0,-9.0,-977.0,59,62,78,70,2.01,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:03.028,47.386,28.323,28.323,3,6,-28,76,6,122,76,0,0,80,1,300,10,-6,-122,4,122.213,14.477,30.038,64,67,,2,0,0,0,0,0,16.0,-6.0,-988.0,59,62,78,70,1.96,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:03.133,47.49,28.427,28.427,3,7,-33,76,7,117,76,0,0,80,1,300,10,-7,-117,4,117.277,17.269,34.054,64,67,,2,0,0,0,0,0,17.0,11.0,-1022.0,59,62,77,70,2.03,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:03.239,47.597,28.533,28.533,3,7,-33,76,7,117,76,0,0,80,1,300,10,-7,-117,4,117.277,17.254,34.054,64,67,,2,0,0,0,0,0,-5.0,-22.0,-986.0,59,62,78,70,2.07,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:03.344,47.701,28.638,28.638,3,7,-33,76,7,117,76,0,0,80,1,300,10,-7,-117,4,117.277,17.254,34.054,64,67,,2,0,0,0,0,0,-31.0,2.0,-991.0,59,62,79,70,2.05,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:03.450,47.808,28.745,28.745,3,7,-33,76,7,117,76,0,0,80,1,300,10,-7,-117,4,117.277,16.833,34.054,64,67,,2,0,0,-1,0,0,-19.0,1.0,-1001.0,59,62,79,70,2.0,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:03.555,47.912,28.849,28.849,3,7,-38,76,7,112,76,0,0,80,1,300,10,-7,-112,4,112.29,18.114,37.095,64,67,,2,0,0,0,0,0,9.0,-32.0,-990.0,59,62,80,70,2.07,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:03.663,48.02,28.957,28.957,3,7,-38,76,7,112,76,0,0,80,1,300,10,-7,-112,4,112.29,18.114,37.095,64,67,,2,0,0,-1,0,0,-47.0,3.0,-1026.0,59,62,80,70,2.05,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:03.769,48.126,29.063,29.063,3,7,-38,76,7,112,76,0,0,80,1,300,10,-7,-112,4,112.29,18.114,37.095,64,67,,2,0,0,0,0,0,-6.0,-5.0,-993.0,59,62,80,70,2.02,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:03.876,48.234,29.17,29.17,3,7,-38,76,7,112,76,0,0,80,1,300,10,-7,-112,4,112.29,17.067,35.096,64,67,,2,0,0,0,0,0,-15.0,12.0,-1016.0,59,62,81,70,2.07,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:03.980,48.338,29.274,29.274,3,7,-41,78,7,109,78,0,0,80,1,300,10,-7,-109,2,109.243,18.266,38.095,64,67,,2,0,0,0,0,0,-17.0,-13.0,-1004.0,59,62,81,70,2.01,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:04.088,48.445,29.382,29.382,3,7,-41,78,7,109,78,0,0,80,1,300,10,-7,-109,2,109.243,18.266,38.095,64,67,,2,0,0,-1,0,0,-18.0,-32.0,-959.0,59,62,81,70,2.08,140
