run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:16:59.973,245.527,245.527,245.527,6,-5,-4,84,45.0,-4.0,84,50,0,80,6,0,0,5.0,4.0,-4,7.55,2.099,3.118,60,90,,-119,0,0,1.0,59.0,-177.0,0,0,0,32.0,-2.0,-999.0,63,65,86,60,-54.25,258
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:00.079,245.633,245.633,245.633,6,-5,-4,84,45.0,-4.0,84,50,0,80,6,0,0,5.0,4.0,-4,7.55,2.157,3.118,60,90,,-119,0,-1,1.0,59.0,-177.0,0,0,0,16.0,-12.0,-1003.0,63,65,86,60,-54.38,258
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:00.186,245.74,245.74,245.74,6,-6,-3,84,44.0,-3.0,84,50,0,80,6,0,0,6.0,3.0,-4,7.81,2.787,4.081,60,90,,-119,1,0,0.0,59.0,-176.0,0,0,0,3.0,-20.0,-999.0,63,65,86,60,-54.26,258
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:00.289,245.842,245.842,245.842,6,-6,-3,84,44.0,-3.0,84,50,0,80,6,0,0,6.0,3.0,-4,7.81,1.467,2.24,60,90,,-119,2,0,0.0,59.0,-176.0,0,0,0,4.0,-10.0,-1040.0,63,65,86,60,-54.34,258
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:00.396,245.949,245.949,245.949,6,-6,-3,84,44.0,-3.0,84,50,0,80,6,0,0,6.0,3.0,-4,7.81,1.467,2.24,60,90,,-119,1,1,0.0,59.0,-176.0,0,0,0,0.0,-19.0,-982.0,63,65,86,60,-54.34,259
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:00.501,246.054,246.054,246.054,6,-4,-1,84,46.0,-1.0,84,50,0,80,6,0,0,4.0,1.0,-4,5.745,0.637,0.955,60,90,,-119,1,1,2.0,58.0,179.0,0,0,0,-27.0,8.0,-988.0,63,65,86,60,-54.38,259
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:00.607,246.161,246.161,246.161,6,-4,-1,84,46.0,-1.0,84,50,0,80,6,0,0,4.0,1.0,-4,5.745,1.308,1.97,60,90,,-119,1,1,2.0,58.0,179.0,0,0,0,20.0,-5.0,-942.0,63,65,85,60,-54.35,259
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:00.715,246.268,246.268,246.268,6,-4,-1,84,46.0,-1.0,84,50,0,80,6,0,0,4.0,1.0,-4,5.745,1.308,1.97,60,90,,-119,1,1,2.0,58.0,179.0,0,0,0,25.0,-16.0,-949.0,63,65,84,60,-54.36,259
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:00.822,246.376,246.376,246.376,6,-4,-1,84,46.0,-1.0,84,50,0,80,6,0,0,4.0,1.0,-4,5.745,1.308,1.97,60,90,,-119,1,0,2.0,58.0,179.0,0,0,0,-6.0,13.0,-1007.0,63,65,83,60,-54.34,259
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:00.929,246.482,246.482,246.482,6,-3,-2,83,47.0,-2.0,83,50,0,80,6,0,0,3.0,2.0,-3,4.69,1.936,2.946,60,90,,-119,1,0,1.0,58.0,-176.0,0,0,0,41.0,-22.0,-1050.0,63,65,83,50,-54.4,259
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:01.035,246.589,246.589,246.589,6,-3,-2,83,47.0,-2.0,83,50,0,80,6,0,0,3.0,2.0,-3,4.69,2.602,3.945,60,90,,-119,0,0,1.0,58.0,-176.0,0,0,0,28.0,-19.0,-1021.0,63,65,82,50,-54.4,259
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:01.142,246.696,246.696,246.696,6,-3,-2,83,47.0,-2.0,83,50,0,80,6,0,0,3.0,2.0,-3,4.69,2.602,3.945,60,90,,-119,0,0,1.0,58.0,-176.0,0,0,0,7.0,-14.0,-1030.0,63,65,81,50,-54.4,259
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:01.247,246.801,246.801,246.801,6,-3,-1,81,47.0,-1.0,81,50,0,80,6,0,0,3.0,1.0,-1,3.317,3.954,5.74,60,90,,-119,0,0,1.0,58.0,-178.0,0,0,0,-34.0,33.0,-1021.0,63,65,81,50,-54.49,259
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:01.350,246.904,246.904,246.904,6,-3,-1,81,47.0,-1.0,81,50,0,80,6,0,0,3.0,1.0,-1,3.317,3.954,5.74,60,90,,-120,0,0,1.0,58.0,-178.0,0,0,0,14.0,0.0,-1036.0,63,65,81,50,-54.4,259
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:01.456,247.009,247.009,247.009,6,-3,-1,81,47.0,-1.0,81,50,0,80,6,0,0,3.0,1.0,-1,3.317,3.992,5.986,60,90,,-120,0,0,1.0,58.0,-178.0,0,0,0,4.0,2.0,-1023.0,63,65,81,50,-54.42,260
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:01.560,247.114,247.114,247.114,6,-3,-1,81,47.0,-1.0,81,50,0,80,6,0,0,3.0,1.0,-1,3.317,3.992,5.986,60,90,,-120,0,0,1.0,58.0,-178.0,0,0,0,21.0,3.0,-973.0,63,65,81,50,-54.32,260
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:01.664,247.217,247.217,247.217,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,3.878,5.986,60,90,,-120,0,0,2.0,59.0,179.0,0,0,0,4.0,14.0,-965.0,63,65,82,50,-54.37,260
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:01.768,247.322,247.322,247.322,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,3.29,4.969,60,90,,-120,1,0,2.0,59.0,179.0,0,0,0,0.0,8.0,-1028.0,63,65,82,50,-54.38,260
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:01.873,247.427,247.427,247.427,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,3.29,4.969,60,90,,-119,0,0,2.0,59.0,179.0,0,0,0,12.0,13.0,-1004.0,63,65,81,50,-54.36,260
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:01.980,247.533,247.533,247.533,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,3.29,4.969,60,90,,-119,1,0,3.0,59.0,-178.0,0,0,0,15.0,6.0,-990.0,63,65,81,50,-54.39,260
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:02.086,247.64,247.64,247.64,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,3.319,4.986,60,90,,-120,1,0,3.0,59.0,-178.0,0,0,0,5.0,12.0,-997.0,63,65,81,50,-54.44,260
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:02.193,247.747,247.747,247.747,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,3.322,4.986,60,90,,-120,1,0,3.0,59.0,-178.0,0,0,0,48.0,-10.0,-988.0,63,65,81,50,-54.27,260
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:02.301,247.855,247.855,247.855,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,3.322,4.986,60,90,,-120,1,0,3.0,59.0,-178.0,0,0,0,8.0,26.0,-993.0,63,65,81,50,-54.23,260
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:02.406,247.959,247.959,247.959,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,3.322,4.986,60,90,,-121,1,0,2.0,58.0,178.0,0,0,0,51.0,2.0,-1011.0,63,65,81,50,-54.22,261
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:02.512,248.065,248.065,248.065,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,0.04,0.09,60,90,,-121,1,0,2.0,58.0,178.0,0,0,0,39.0,-9.0,-983.0,63,65,81,50,-54.25,261
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:02.617,248.171,248.171,248.171,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,0.04,0.09,60,90,,-120,2,0,2.0,58.0,178.0,0,0,0,31.0,-12.0,-989.0,63,65,80,50,-54.23,261
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:02.721,248.275,248.275,248.275,6,-3,-1,80,47.0,-1.0,80,50,0,80,6,0,0,3.0,1.0,0,3.162,0.04,0.09,60,90,,-120,1,0,2.0,58.0,178.0,0,0,0,43.0,-12.0,-1020.0,63,65,81,50,-54.3,261
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:02.827,248.381,248.381,248.381,6,-2,-3,79,48.0,-3.0,79,50,0,80,6,0,0,2.0,3.0,1,3.742,0.662,0.98,60,90,,-120,1,0,0.0,60.0,-178.0,0,0,0,44.0,-18.0,-992.0,63,65,81,50,-54.23,261
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:02.933,248.486,248.486,248.486,6,-2,-3,79,48.0,-3.0,79,50,0,80,6,0,0,2.0,3.0,1,3.742,1.357,2.038,60,90,,-120,1,0,0.0,60.0,-178.0,0,0,0,20.0,1.0,-1023.0,63,65,81,50,-54.5,261
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:03.039,248.592,248.592,248.592,6,-2,-3,79,48.0,-3.0,79,50,0,80,6,0,0,2.0,3.0,1,3.742,1.357,2.038,60,90,,-120,1,0,0.0,60.0,-178.0,0,0,0,30.0,-9.0,-1008.0,63,65,82,50,-54.39,261
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:03.145,248.699,248.699,248.699,6,-1,-2,79,49.0,-2.0,79,50,0,80,6,0,0,1.0,2.0,1,2.449,1.354,2.038,60,90,,-120,1,0,1.0,59.0,-179.0,0,0,0,2.0,9.0,-987.0,62,65,82,50,-54.38,261
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:03.252,248.806,248.806,248.806,6,-1,-2,79,49.0,-2.0,79,50,0,80,6,0,0,1.0,2.0,1,2.449,1.372,2.086,60,90,,-120,1,0,1.0,59.0,-179.0,0,0,0,17.0,11.0,-1004.0,62,65,83,50,-54.4,261
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:03.357,248.911,248.911,248.911,6,-1,-2,79,49.0,-2.0,79,50,0,80,6,0,0,1.0,2.0,1,2.449,2.038,3.085,60,90,,-120,1,0,1.0,59.0,-179.0,0,0,0,38.0,4.0,-997.0,62,65,82,50,-54.45,261
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:03.463,249.017,249.017,249.017,6,-1,-2,79,49.0,-2.0,79,50,0,80,6,0,0,1.0,2.0,1,2.449,2.038,3.085,60,90,,-120,0,0,1.0,59.0,-179.0,0,0,0,38.0,7.0,-1008.0,62,65,83,50,-54.35,262
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:03.569,249.123,249.123,249.123,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,2.038,3.085,60,90,,-120,1,0,1.0,59.0,179.0,0,0,0,64.0,-21.0,-984.0,62,65,83,50,-54.28,262
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:03.673,249.227,249.227,249.227,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,2.714,4.148,60,90,,-120,2,0,1.0,59.0,179.0,0,0,0,18.0,-3.0,-982.0,62,65,83,50,-54.31,262
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:03.779,249.333,249.333,249.333,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,2.714,4.148,59,90,,-120,2,0,1.0,59.0,179.0,0,0,0,29.0,-13.0,-1000.0,62,65,83,50,-54.38,262
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:03.887,249.441,249.441,249.441,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,2.714,4.148,59,90,,-119,2,0,1.0,59.0,179.0,0,0,0,22.0,-4.0,-985.0,62,65,83,50,-54.29,262
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:03.994,249.548,249.548,249.548,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,2.082,3.235,59,90,,-119,1,0,1.0,59.0,179.0,0,0,0,48.0,-26.0,-965.0,62,65,84,60,-54.33,262
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:04.100,249.654,249.654,249.654,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,3.412,5.227,59,90,,-119,0,0,1.0,59.0,179.0,0,0,0,42.0,-28.0,-1009.0,62,65,83,60,-54.29,262
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:04.205,249.758,249.758,249.758,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,3.412,5.227,59,90,,-119,0,0,1.0,59.0,179.0,0,0,0,43.0,-6.0,-1024.0,62,65,83,50,-54.3,262
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:04.315,249.868,249.868,249.868,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,3.412,5.227,59,90,,-119,1,1,1.0,59.0,179.0,0,0,0,57.0,-21.0,-975.0,62,65,83,50,-54.39,262
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:04.417,249.97,249.97,249.97,6,-3,-2,82,47.0,-2.0,82,50,0,80,6,0,0,3.0,2.0,-2,4.123,3.419,5.326,59,90,,-119,1,0,2.0,58.0,-179.0,0,0,0,27.0,1.0,-1003.0,62,65,82,50,-54.37,262
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:04.520,250.074,250.074,250.074,6,-3,-2,82,47.0,-2.0,82,50,0,80,6,0,0,3.0,2.0,-2,4.123,3.419,5.326,59,90,,-119,2,0,2.0,58.0,-179.0,0,0,0,23.0,6.0,-984.0,62,65,82,50,-54.34,263
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:04.626,250.18,250.18,250.18,6,-3,-2,82,47.0,-2.0,82,50,0,80,6,0,0,3.0,2.0,-2,4.123,3.419,5.326,59,90,,-119,1,0,2.0,58.0,-179.0,0,0,0,4.0,17.0,-1008.0,62,65,81,50,-54.33,263
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:04.734,250.287,250.287,250.287,6,-3,-3,81,47.0,-3.0,81,50,0,80,6,0,0,3.0,3.0,-1,4.359,3.437,5.326,59,90,,-119,1,0,1.0,58.0,-177.0,0,0,0,-33.0,29.0,-1033.0,62,65,81,50,-54.44,263
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:04.841,250.395,250.395,250.395,6,-3,-3,81,47.0,-3.0,81,50,0,80,6,0,0,3.0,3.0,-1,4.359,0.761,0.97,59,90,,-119,1,0,1.0,58.0,-177.0,0,0,0,44.0,-21.0,-1000.0,62,65,80,50,-54.42,263
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:04.948,250.502,250.502,250.502,6,-3,-3,81,47.0,-3.0,81,50,0,80,6,0,0,3.0,3.0,-1,4.359,0.761,0.97,59,90,,-119,0,0,1.0,58.0,-177.0,0,0,0,59.0,-53.0,-971.0,62,65,80,50,-54.41,263
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:05.055,250.609,250.609,250.609,6,-4,-2,79,46.0,-2.0,79,50,0,80,6,0,0,4.0,2.0,1,4.583,0.151,0.359,59,90,,-119,0,0,2.0,58.0,179.0,0,0,0,17.0,-20.0,-986.0,62,65,80,50,-54.4,263
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:05.161,250.715,250.715,250.715,6,-4,-2,79,46.0,-2.0,79,50,0,80,6,0,0,4.0,2.0,1,4.583,0.517,0.97,59,90,,-119,0,0,2.0,58.0,179.0,0,0,0,27.0,-29.0,-1003.0,63,65,81,50,-54.42,263
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:05.268,250.822,250.822,250.822,6,-4,-2,79,46.0,-2.0,79,50,0,80,6,0,0,4.0,2.0,1,4.583,1.455,1.918,59,90,,-119,0,0,2.0,58.0,179.0,0,0,0,4.0,-16.0,-1054.0,63,65,81,50,-54.4,263
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:05.377,250.93,250.93,250.93,6,-4,-2,79,46.0,-2.0,79,50,0,80,6,0,0,4.0,2.0,1,4.583,1.455,1.918,59,90,,-120,0,0,2.0,58.0,179.0,0,0,0,-12.0,-13.0,-1038.0,63,65,81,50,-54.42,263
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:05.484,251.037,251.037,251.037,6,-5,-2,79,45.0,-2.0,79,50,0,80,6,0,0,5.0,2.0,1,5.477,0.809,1.478,59,90,,-120,0,1,3.0,58.0,179.0,0,0,0,34.0,-26.0,-993.0,63,65,82,50,-54.42,264
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:05.589,251.143,251.143,251.143,6,-5,-2,79,45.0,-2.0,79,50,0,80,6,0,0,5.0,2.0,1,5.477,1.434,2.013,59,90,,-120,0,1,3.0,58.0,179.0,0,0,0,17.0,-33.0,-1008.0,63,65,82,50,-54.48,264
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:05.696,251.25,251.25,251.25,6,-5,-2,79,45.0,-2.0,79,50,0,80,6,0,0,5.0,2.0,1,5.477,1.434,2.013,59,90,,-120,0,1,3.0,58.0,179.0,0,0,0,-8.0,-16.0,-968.0,63,65,84,50,-54.41,264
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:05.801,251.355,251.355,251.355,6,-7,-6,80,43.0,-6.0,80,50,0,80,6,0,0,7.0,6.0,0,9.22,2.789,4.117,59,90,,-120,0,2,3.0,58.0,-178.0,0,0,0,17.0,-18.0,-939.0,63,65,84,60,-54.34,264
