run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:01.252,42.481,22.433,22.433,8,-11,-8,83,189,142,83,200,250,80,2,250,10,11,108,-3,108.6,11.869,25.873,62,65,,-6,0,4,0,0,0,-24.0,-80.0,-991.0,62,65,82,80,30.85,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:01.360,42.589,22.542,22.542,8,-11,-8,83,189,142,83,200,250,80,2,250,10,11,108,-3,108.6,12.037,25.873,62,65,,-6,0,3,0,0,0,-112.0,-56.0,-1008.0,62,65,82,80,30.85,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:01.467,42.696,22.648,22.648,8,-11,-8,83,189,142,83,200,250,80,2,250,10,11,108,-3,108.6,12.054,25.873,62,65,,-6,0,4,0,0,0,-14.0,-74.0,-939.0,61,65,82,80,30.97,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:01.572,42.801,22.753,22.753,8,-11,-8,83,189,142,83,200,250,80,2,250,10,11,108,-3,108.6,12.402,26.827,62,65,,-7,0,6,0,0,0,-24.0,-50.0,-969.0,61,65,82,80,30.89,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:01.680,42.909,22.861,22.861,8,-11,-6,83,189,144,83,200,250,80,2,250,10,11,106,-3,106.611,12.473,26.491,62,65,,-7,0,3,0,0,0,-8.0,-103.0,-978.0,61,65,81,80,30.79,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:01.786,43.015,22.967,22.967,8,-11,-6,83,189,144,83,200,250,80,2,250,10,11,106,-3,106.611,12.473,26.491,62,65,,-6,0,4,0,0,0,53.0,-99.0,-1039.0,61,65,82,80,30.92,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:01.889,43.118,23.07,23.07,8,-11,-6,83,189,144,83,200,250,80,2,250,10,11,106,-3,106.611,11.029,22.066,62,65,,-7,0,4,0,0,0,81.0,-73.0,-1044.0,61,65,82,80,31.05,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:01.995,43.224,23.176,23.176,8,-11,-6,83,189,144,83,200,250,80,2,250,10,11,106,-3,106.611,11.029,22.066,61,65,,-6,0,3,0,0,0,-8.0,-87.0,-959.0,61,65,82,80,30.78,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:02.102,43.331,23.283,23.283,8,-11,-6,83,189,144,83,200,250,80,2,250,10,11,106,-3,106.611,11.058,23.329,61,65,,-7,0,3,0,0,0,82.0,-103.0,-933.0,61,65,83,80,31.07,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:02.210,43.439,23.391,23.391,8,-11,-6,83,189,144,83,200,250,80,2,250,10,11,106,-3,106.611,10.988,23.329,61,65,,-6,1,4,0,0,0,-11.0,-87.0,-1038.0,61,65,83,80,30.81,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:02.318,43.547,23.499,23.499,8,-11,-6,83,189,144,83,200,250,80,2,250,10,11,106,-3,106.611,10.273,20.69,61,65,,-7,0,5,0,0,0,7.0,-102.0,-1010.0,61,65,82,80,31.02,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:02.424,43.653,23.605,23.605,8,-11,-6,83,189,144,83,200,250,80,2,250,10,11,106,-3,106.611,10.273,20.69,61,65,,-6,0,6,0,0,0,-21.0,-78.0,-977.0,62,64,83,80,31.03,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:02.531,43.76,23.712,23.712,8,-4,-1,84,196,149,84,200,250,80,2,250,10,4,101,-4,101.158,8.287,18.127,61,65,,-6,1,5,0,0,0,-19.0,-75.0,-1041.0,62,64,81,80,31.01,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:02.639,43.868,23.82,23.82,8,-4,-1,84,196,149,84,200,250,80,2,250,10,4,101,-4,101.158,8.486,18.127,61,65,,-6,0,2,0,0,0,63.0,-133.0,-1058.0,62,64,81,80,30.94,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:02.746,43.975,23.928,23.928,8,-4,-1,84,196,149,84,200,250,80,2,250,10,4,101,-4,101.158,8.486,18.127,61,65,,-7,0,5,0,0,0,-74.0,-83.0,-1018.0,62,64,80,80,30.89,201
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:02.854,44.083,24.035,24.035,8,-4,-1,84,196,149,84,200,250,80,2,250,10,4,101,-4,101.158,7.705,16.662,61,65,,-6,0,5,0,0,0,-13.0,-121.0,-954.0,62,64,80,80,30.99,201
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:02.960,44.189,24.141,24.141,8,-1,-4,83,199,146,83,200,250,80,2,250,10,1,104,-3,104.048,8.522,19.105,61,65,,-7,-1,6,0,0,0,-15.0,-62.0,-975.0,62,64,79,80,30.96,201
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:03.064,44.293,24.245,24.245,8,-1,-4,83,199,146,83,200,250,80,2,250,10,1,104,-3,104.048,8.727,19.105,61,65,,-7,-2,6,0,0,0,-13.0,-92.0,-1057.0,62,64,78,80,30.86,201
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:03.169,44.398,24.35,24.35,8,-1,-4,83,199,146,83,200,250,80,2,250,10,1,104,-3,104.048,8.727,19.105,61,65,,-7,-2,4,0,0,0,-72.0,-96.0,-1045.0,62,64,77,80,30.76,201
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:03.275,44.504,24.457,24.457,8,-1,-4,83,199,146,83,200,250,80,2,250,10,1,104,-3,104.048,9.087,18.878,61,65,,-7,-1,2,0,0,0,-24.0,-141.0,-990.0,62,64,77,80,31.03,201
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:03.382,44.611,24.563,24.563,7,2,47,82,202,147,82,200,250,80,2,250,10,-2,103,-2,103.039,8.704,16.297,61,65,,-8,-1,6,0,0,0,59.0,-95.0,-1030.0,62,64,77,70,30.85,201
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:03.488,44.717,24.67,24.67,7,2,47,82,202,147,82,200,250,80,2,250,10,-2,103,-2,103.039,8.697,16.297,61,65,,-7,0,8,0,0,0,9.0,-45.0,-1014.0,62,64,77,70,30.86,201
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:03.597,44.826,24.778,24.778,7,2,47,82,202,147,82,200,250,80,2,250,10,-2,103,-2,103.039,8.293,15.287,61,65,,-7,0,5,0,0,0,21.0,-154.0,-1071.0,62,64,78,70,30.88,201
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:03.704,44.933,24.885,24.885,7,2,47,82,202,147,82,200,250,80,2,250,10,-2,103,-2,103.039,7.991,15.287,61,65,,-7,0,5,0,0,0,-15.0,-105.0,-1022.0,62,64,78,70,30.86,201
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:03.812,45.041,24.993,24.993,7,2,47,82,202,147,82,200,250,80,2,250,10,-2,103,-2,103.039,7.81,15.287,61,65,,-7,0,5,0,0,0,-16.0,-67.0,-974.0,62,64,79,80,30.89,202
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:03.921,45.15,25.102,25.102,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,7.945,15.287,61,65,,-7,1,3,0,0,0,-18.0,-91.0,-1015.0,62,64,79,80,30.78,202
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:04.027,45.256,25.208,25.208,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,7.119,13.778,61,65,,-7,0,5,0,0,0,47.0,-20.0,-908.0,62,64,80,80,30.84,202
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:04.135,45.364,25.316,25.316,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,7.048,13.778,61,65,,-6,0,2,0,0,0,0.0,-90.0,-986.0,62,64,81,80,30.74,202
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:04.243,45.472,25.424,25.424,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,7.032,13.875,61,65,,-7,-1,6,0,0,0,19.0,-47.0,-920.0,62,64,82,80,30.97,202
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:04.351,45.58,25.532,25.532,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,7.032,13.875,61,65,,-7,0,2,0,0,0,-31.0,-87.0,-1050.0,62,64,82,80,31.03,202
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:04.458,45.687,25.639,25.639,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,6.595,12.986,61,65,,-8,0,4,0,0,0,49.0,-107.0,-1028.0,62,64,82,80,30.99,202
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:04.564,45.793,25.745,25.745,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,6.343,12.986,61,65,,-8,0,6,0,0,0,11.0,-30.0,-1001.0,62,64,82,80,30.86,202
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:04.672,45.901,25.853,25.853,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,6.343,12.986,61,65,,-7,1,4,0,0,0,29.0,-61.0,-981.0,62,64,82,80,30.85,202
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:04.778,46.007,25.96,25.96,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,6.343,12.986,61,65,,-7,1,2,0,0,0,18.0,-98.0,-1000.0,62,64,82,80,30.88,203
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:42:04.885,46.114,26.066,26.066,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,5.944,11.987,61,65,,-7,1,3,0,0,0,1.0,-14.0,-964.0,62,64,82,80,30.95,203
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:04.993,46.222,26.174,26.174,8,0,-11,77,200,139,77,200,250,80,2,250,10,0,111,3,111.041,5.521,10.949,61,65,,-7,1,2,0,0,0,-26.0,-21.0,-1003.0,62,64,81,80,30.95,203
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:05.098,46.327,26.28,26.28,3,38,-9,83,238,291,83,200,250,80,2,250,10,-38,-41,-3,55.982,41.448,120.018,60,65,,-6,0,1,0,0,0,-52.0,-53.0,-1058.0,62,64,81,80,30.79,203
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:05.207,46.436,26.388,26.388,3,38,-9,83,238,291,83,200,250,80,2,250,10,-38,-41,-3,55.982,41.448,120.018,60,65,,-6,0,1,0,0,0,40.0,-101.0,-966.0,62,64,81,80,30.85,203
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:05.315,46.544,26.496,26.496,3,38,-9,83,238,291,83,200,250,80,2,250,10,-38,-41,-3,55.982,41.395,120.578,60,65,,-7,0,6,0,0,0,-51.0,-40.0,-1013.0,62,64,82,80,31.0,203
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:05.418,46.647,26.6,26.6,8,-1,-5,83,199,145,83,200,250,80,2,250,10,1,105,-3,105.048,5.29,11.947,60,65,,-8,0,7,0,0,0,-44.0,-23.0,-955.0,62,64,82,80,30.88,203
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:05.527,46.756,26.708,26.708,8,-1,-5,83,199,145,83,200,250,80,2,250,10,1,105,-3,105.048,5.29,11.947,60,65,,-7,-2,2,0,0,0,12.0,-74.0,-1074.0,62,64,82,80,30.86,203
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:05.633,46.862,26.814,26.814,8,-1,-5,83,199,145,83,200,250,80,2,250,10,1,105,-3,105.048,5.29,11.947,60,65,,-6,-4,1,0,0,0,28.0,-91.0,-954.0,62,64,82,80,30.91,203
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:05.739,46.968,26.92,26.92,8,-1,-5,83,199,145,83,200,250,80,2,250,10,1,105,-3,105.048,5.479,11.947,60,65,,-7,-2,3,0,0,0,-16.0,-46.0,-1022.0,62,64,83,80,31.05,204
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:05.843,47.072,27.025,27.025,8,-1,-5,83,199,145,83,200,250,80,2,250,10,1,105,-3,105.048,4.657,10.0,60,65,,-7,-2,5,0,0,0,-48.0,-38.0,-936.0,62,64,83,80,31.03,204
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:05.947,47.176,27.128,27.128,8,-5,-4,83,195,146,83,200,250,80,2,250,10,5,104,-3,104.163,5.203,10.0,60,65,,-7,-1,3,0,0,0,24.0,-27.0,-994.0,62,64,83,80,30.91,204
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:06.055,47.284,27.236,27.236,8,-5,-4,83,195,146,83,200,250,80,2,250,10,5,104,-3,104.163,5.393,10.0,60,65,,-7,-1,1,0,0,0,-10.0,-64.0,-1000.0,62,64,84,80,30.92,204
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:06.162,47.391,27.343,27.343,8,-5,-4,83,195,146,83,200,250,80,2,250,10,5,104,-3,104.163,5.45,9.988,60,65,,-7,0,0,0,0,0,36.0,-90.0,-1071.0,62,64,84,80,30.89,204
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:06.268,47.497,27.45,27.45,8,-5,-4,83,195,146,83,200,250,80,2,250,10,5,104,-3,104.163,5.45,9.988,60,65,,-7,-1,4,0,0,0,-12.0,-40.0,-942.0,62,64,86,80,30.89,204
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:06.374,47.603,27.555,27.555,8,-1,-11,83,199,139,83,200,250,80,2,250,10,1,111,-3,111.045,4.629,9.988,60,65,,-7,0,4,0,0,0,12.0,-51.0,-1013.0,62,64,85,80,30.98,204
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:06.480,47.709,27.661,27.661,8,-1,-11,83,199,139,83,200,250,80,2,250,10,1,111,-3,111.045,4.821,9.988,60,65,,-7,0,2,0,0,0,-57.0,-33.0,-919.0,61,64,86,80,30.9,204
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:06.586,47.815,27.767,27.767,8,-1,-11,83,199,139,83,200,250,80,2,250,10,1,111,-3,111.045,4.97,10.994,60,65,,-7,-1,1,0,0,0,-35.0,-43.0,-942.0,61,64,86,80,30.93,204
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:06.693,47.922,27.874,27.874,8,-1,-11,83,199,139,83,200,250,80,2,250,10,1,111,-3,111.045,4.97,10.994,60,65,,-7,-2,1,0,0,0,-7.0,-39.0,-984.0,61,64,86,80,30.9,204
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:06.801,48.03,27.982,27.982,8,3,-8,86,203,142,86,200,250,80,2,250,10,-3,108,-6,108.208,5.488,12.169,60,65,,-7,-1,2,0,0,0,3.0,-46.0,-998.0,61,64,85,80,30.93,205
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:06.907,48.135,28.088,28.088,8,3,-8,86,203,142,86,200,250,80,2,250,10,-3,108,-6,108.208,5.383,12.169,60,65,,-7,-1,1,0,0,0,-13.0,-18.0,-1003.0,61,64,85,80,30.92,205
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:07.014,48.243,28.196,28.196,8,3,-8,86,203,142,86,200,250,80,2,250,10,-3,108,-6,108.208,5.945,12.948,60,65,,-7,-1,1,0,0,0,-34.0,-26.0,-987.0,61,64,85,80,31.0,205
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:07.120,48.349,28.302,28.302,8,3,-8,86,203,142,86,200,250,80,2,250,10,-3,108,-6,108.208,5.945,12.948,60,65,,-7,-1,1,0,0,0,-20.0,-54.0,-965.0,61,64,83,80,30.94,205
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:07.225,48.454,28.406,28.406,8,3,-9,86,203,141,86,200,250,80,2,250,10,-3,109,-6,109.206,5.981,12.948,60,65,,-7,-1,1,0,0,0,-36.0,-27.0,-1028.0,61,64,83,80,30.95,205
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:07.332,48.561,28.514,28.514,8,3,-9,86,203,141,86,200,250,80,2,250,10,-3,109,-6,109.206,6.346,13.421,60,65,,-7,-2,0,0,0,0,-63.0,-15.0,-900.0,61,64,83,80,31.01,205
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:07.439,48.668,28.62,28.62,8,3,-9,86,203,141,86,200,250,80,2,250,10,-3,109,-6,109.206,6.391,13.53,60,65,,-7,-2,0,0,0,0,-111.0,-30.0,-1028.0,61,64,83,80,30.91,205
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:07.545,48.774,28.726,28.726,8,3,-9,86,203,141,86,200,250,80,2,250,10,-3,109,-6,109.206,6.391,13.53,60,65,,-7,-2,1,0,0,0,11.0,-79.0,-1000.0,62,64,82,80,30.89,205
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:07.651,48.88,28.832,28.832,8,5,-3,85,205,147,85,200,250,80,2,250,10,-5,103,-5,103.242,6.603,13.53,60,65,,-7,0,3,0,1,0,12.0,-50.0,-1007.0,62,64,83,80,30.91,205
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:07.759,48.988,28.94,28.94,8,5,-3,85,205,147,85,200,250,80,2,250,10,-5,103,-5,103.242,5.968,12.65,60,65,,-7,0,5,-1,0,0,-20.0,-29.0,-1059.0,62,64,83,80,31.01,206
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:07.866,49.095,29.047,29.047,8,5,-3,85,205,147,85,200,250,80,2,250,10,-5,103,-5,103.242,5.808,12.169,60,65,,-6,0,2,-1,0,0,-41.0,-36.0,-968.0,62,64,82,80,30.93,206
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:07.974,49.203,29.155,29.155,8,5,0,84,205,150,84,200,250,80,2,250,10,-5,100,-4,100.205,5.635,11.66,59,65,,-6,0,2,0,0,0,-86.0,-10.0,-1006.0,62,64,81,80,30.97,206
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:08.082,49.311,29.263,29.263,8,5,0,84,205,150,84,200,250,80,2,250,10,-5,100,-4,100.205,5.635,11.66,59,65,,-7,-1,2,0,0,0,-33.0,9.0,-930.0,62,64,81,80,31.01,206
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:08.189,49.418,29.37,29.37,8,5,0,84,205,150,84,200,250,80,2,250,10,-5,100,-4,100.205,5.075,10.501,59,65,,-7,0,2,0,0,0,15.0,-93.0,-1063.0,62,64,81,80,30.99,206
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:08.297,49.526,29.478,29.478,8,5,0,84,205,150,84,200,250,80,2,250,10,-5,100,-4,100.205,4.779,10.501,59,65,,-7,-1,2,0,0,0,-29.0,-15.0,-979.0,62,64,80,80,30.89,206
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:08.401,49.63,29.582,29.582,8,5,0,84,205,150,84,200,250,80,2,250,10,-5,100,-4,100.205,4.779,10.501,59,65,,-7,-1,2,0,0,0,-95.0,-23.0,-946.0,62,64,80,80,30.92,206
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:08.505,49.734,29.687,29.687,8,6,3,83,206,153,83,200,250,80,2,250,10,-6,97,-3,97.232,4.907,10.501,59,65,,-6,-2,1,0,0,0,-14.0,-69.0,-942.0,62,64,80,80,30.96,206
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:08.610,49.839,29.791,29.791,8,6,3,83,206,153,83,200,250,80,2,250,10,-6,97,-3,97.232,3.426,5.362,59,65,,-6,-1,0,0,0,0,7.0,-54.0,-1012.0,62,64,79,80,30.94,206
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:08.717,49.945,29.898,29.898,8,6,3,83,206,153,83,200,250,80,2,250,10,-6,97,-3,97.232,4.094,7.099,59,65,,-6,-1,1,0,0,0,-53.0,-1.0,-1032.0,62,64,78,70,31.0,206
