run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:42.209,47.507,28.086,28.086,7,-10,1,80,152.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,99.0,0,99.504,15.435,38.304,50,57,,53,0,4,0,0,0,-39.0,-61.0,-971.0,60,63,79,70,26.19,272
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:42.317,47.615,28.194,28.194,7,-10,1,80,152.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,99.0,0,99.504,15.435,38.304,50,57,,53,0,4,0,0,0,-10.0,-69.0,-1028.0,60,63,79,70,26.27,272
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:42.425,47.723,28.302,28.302,7,-8,0,79,154.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,1,100.324,14.313,36.376,50,57,,53,-1,3,0,0,0,-36.0,-73.0,-1008.0,60,63,80,70,26.3,273
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:42.530,47.827,28.406,28.406,7,-8,0,79,154.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,1,100.324,14.628,36.376,50,57,,53,-2,4,0,0,0,-32.0,-39.0,-984.0,60,63,80,70,26.21,273
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:42.638,47.935,28.514,28.514,7,-8,0,79,154.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,1,100.324,14.153,34.985,49,57,,53,-1,4,0,0,0,-49.0,-29.0,-968.0,60,63,81,70,26.3,273
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:42.744,48.041,28.62,28.62,7,-8,0,79,154.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,1,100.324,14.153,34.985,49,57,,53,-1,2,0,0,0,-40.0,-19.0,-1015.0,60,63,81,70,26.38,273
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:42.849,48.146,28.725,28.725,7,-7,1,81,155.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,99.0,-1,99.252,15.616,35.251,49,57,,53,-1,1,0,0,0,-29.0,-63.0,-985.0,60,63,80,70,26.43,273
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:42.957,48.255,28.834,28.834,7,-7,1,81,155.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,99.0,-1,99.252,15.616,35.251,49,57,,53,-2,2,0,0,0,-8.0,-85.0,-995.0,60,63,81,70,26.27,273
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:43.061,48.358,28.937,28.937,7,-7,1,81,155.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,99.0,-1,99.252,15.787,35.555,49,57,,53,0,5,0,0,0,-11.0,-56.0,-1002.0,60,63,81,70,26.37,273
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:43.164,48.461,29.04,29.04,7,-5,2,83,157.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,98.0,-3,98.173,15.576,35.251,49,57,,53,0,5,0,0,0,-19.0,-48.0,-1008.0,60,63,81,70,26.4,273
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:43.270,48.567,29.146,29.146,7,-5,2,83,157.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,98.0,-3,98.173,15.562,35.251,49,57,,52,-1,4,0,0,0,1.0,-51.0,-1004.0,60,63,81,70,26.35,273
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:43.375,48.673,29.252,29.252,7,-5,2,83,157.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,98.0,-3,98.173,15.562,35.251,49,57,,52,-1,2,0,0,0,6.0,-80.0,-961.0,60,63,81,70,26.3,274
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:43.481,48.779,29.358,29.358,7,-5,2,83,157.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,98.0,-3,98.173,14.803,33.11,49,57,,53,-1,2,0,0,0,17.0,-59.0,-1021.0,60,63,81,70,26.33,274
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:43.590,48.887,29.466,29.466,7,-5,2,83,157.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,98.0,-3,98.173,14.251,33.11,49,57,,53,0,4,0,0,0,3.0,-84.0,-1033.0,60,63,82,70,26.37,274
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:43.696,48.993,29.572,29.572,7,-2,0,82,160.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-2,100.04,13.756,31.132,49,57,,53,0,4,0,0,0,-35.0,-81.0,-997.0,60,63,81,70,26.37,274
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:43.801,49.099,29.678,29.678,7,-2,0,82,160.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-2,100.04,14.321,32.442,49,57,,52,0,4,0,0,0,-4.0,-59.0,-1006.0,60,63,82,70,26.35,274
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:43.906,49.203,29.782,29.782,7,-2,0,82,160.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-2,100.04,13.888,32.442,49,57,,52,0,3,0,0,0,3.0,-64.0,-1000.0,60,63,82,70,26.39,274
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:44.009,49.307,29.886,29.886,7,-2,0,82,160.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-2,100.04,13.393,30.792,49,57,,52,1,3,0,0,0,-27.0,-29.0,-1014.0,60,63,82,70,26.44,274
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:44.118,49.415,29.995,29.995,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,13.569,30.792,49,57,,52,0,2,0,0,0,-20.0,-34.0,-984.0,60,63,82,70,26.25,274
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:44.224,49.522,30.101,30.101,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,12.818,28.923,49,57,,52,0,0,0,0,0,-32.0,-53.0,-994.0,60,63,81,70,26.33,274
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:44.333,49.63,30.209,30.209,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,12.523,28.653,49,57,,52,0,1,0,0,0,-9.0,-41.0,-1020.0,60,63,81,70,26.33,275
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:44.440,49.738,30.317,30.317,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,13.116,29.76,49,57,,52,0,2,0,0,0,-15.0,-27.0,-1001.0,60,63,81,70,26.31,275
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:44.546,49.844,30.423,30.423,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,13.116,29.76,49,57,,52,-1,2,0,0,0,-13.0,-33.0,-996.0,60,63,81,70,26.37,275
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:44.651,49.948,30.527,30.527,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,13.539,30.065,49,57,,52,-1,2,0,0,0,-6.0,-32.0,-991.0,60,62,81,70,26.28,275
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:44.757,50.055,30.634,30.634,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,11.827,25.088,49,57,,52,-1,1,0,0,0,7.0,-33.0,-999.0,60,62,81,70,26.29,275
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:44.864,50.162,30.741,30.741,7,-1,1,83,161.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-3,99.05,11.812,25.088,49,57,,52,0,2,0,0,0,25.0,-29.0,-1009.0,60,62,81,70,26.29,275
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:44.968,50.265,30.844,30.844,7,-1,1,83,161.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-3,99.05,11.771,24.971,49,57,,52,0,1,0,0,0,8.0,-49.0,-1016.0,60,62,81,70,26.19,275
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:45.075,50.372,30.951,30.951,7,-1,1,83,161.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-3,99.05,11.771,24.971,49,57,,53,0,1,0,0,0,2.0,-46.0,-967.0,60,62,81,70,26.29,275
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:45.182,50.48,31.059,31.059,7,-1,1,83,161.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-3,99.05,10.57,22.052,49,57,,53,0,1,0,0,0,-28.0,-34.0,-958.0,60,62,81,70,26.34,275
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:45.289,50.586,31.165,31.165,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,10.567,22.052,49,57,,53,0,2,0,0,0,41.0,-85.0,-1067.0,60,62,81,70,26.42,275
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:45.394,50.691,31.27,31.27,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,11.138,23.508,49,57,,53,0,4,0,0,0,-30.0,-23.0,-932.0,60,62,82,70,26.41,276
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:45.500,50.798,31.377,31.377,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,9.678,19.912,49,57,,53,1,4,0,0,0,-33.0,-20.0,-1008.0,60,62,81,70,26.28,276
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:45.604,50.901,31.48,31.48,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,9.668,19.912,49,57,,52,0,3,0,0,0,10.0,-43.0,-1008.0,60,62,81,70,26.32,276
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:45.711,51.009,31.588,31.588,7,-1,0,83,161.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-3,100.05,9.366,19.912,49,57,,52,0,3,0,0,0,3.0,-57.0,-989.0,60,62,81,70,26.42,276
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:45.820,51.117,31.696,31.696,7,-1,0,83,161.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-3,100.05,9.366,19.912,49,57,,52,0,1,0,0,0,-10.0,-58.0,-1003.0,60,62,81,70,26.3,276
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:45.928,51.225,31.804,31.804,7,-1,0,83,161.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-3,100.05,7.088,14.257,49,57,,52,0,1,0,0,0,-1.0,-52.0,-1036.0,60,62,81,70,26.22,276
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:46.034,51.332,31.911,31.911,7,-1,0,83,161.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-3,100.05,7.08,14.257,49,57,,52,0,2,0,0,0,-1.0,-41.0,-980.0,60,62,81,70,26.29,276
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:46.141,51.438,32.017,32.017,7,0,2,83,162.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-3,98.046,7.249,14.257,49,57,,52,0,3,0,0,0,-1.0,-61.0,-979.0,60,62,83,70,26.27,276
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:46.246,51.543,32.123,32.123,7,0,2,83,162.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-3,98.046,8.093,16.359,49,57,,52,0,3,0,0,0,15.0,-69.0,-1016.0,60,62,83,70,26.36,276
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:46.352,51.65,32.229,32.229,7,0,2,83,162.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-3,98.046,6.936,13.5,49,57,,52,1,4,0,0,0,1.0,-43.0,-1055.0,60,62,83,70,26.23,277
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:07:46.461,51.758,32.337,32.337,7,-2,2,84,160.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,98.0,-4,98.102,7.216,13.5,49,57,,52,0,3,0,0,0,42.0,-50.0,-1018.0,60,62,82,70,26.19,277
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:46.569,51.866,32.446,32.446,7,-2,2,84,160.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,98.0,-4,98.102,7.216,13.5,49,57,,52,0,3,0,0,0,19.0,-35.0,-1018.0,60,62,82,70,26.22,277
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:46.674,51.971,32.55,32.55,7,-2,2,84,160.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,98.0,-4,98.102,5.807,10.012,49,57,,52,0,3,0,0,0,26.0,-32.0,-1016.0,59,63,82,70,26.3,277
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:46.779,52.076,32.655,32.655,7,-2,2,84,160.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,98.0,-4,98.102,6.96,12.921,49,57,,53,1,1,0,0,0,-13.0,-43.0,-960.0,59,63,82,70,26.31,277
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:46.885,52.183,32.762,32.762,7,-2,1,84,160.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-4,99.101,6.811,12.843,49,57,,53,-1,1,0,0,0,36.0,-87.0,-967.0,59,63,82,70,26.18,277
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:46.992,52.289,32.868,32.868,7,-2,1,84,160.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-4,99.101,6.811,12.843,49,57,,53,-1,3,-1,0,0,26.0,-65.0,-956.0,59,63,81,70,26.19,277
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:47.098,52.395,32.974,32.974,7,-2,1,84,160.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-4,99.101,6.811,12.843,49,57,,53,0,4,0,0,0,31.0,-81.0,-1023.0,59,63,81,70,26.24,277
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:47.206,52.503,33.082,33.082,7,-2,1,84,160.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-4,99.101,4.683,7.858,49,57,,53,1,4,0,0,0,-58.0,-59.0,-968.0,59,63,80,70,26.29,277
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:47.310,52.607,33.186,33.186,7,-2,1,84,160.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,-4,99.101,4.683,7.858,49,57,,53,0,3,0,0,0,-20.0,-56.0,-1028.0,59,63,79,70,26.33,277
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:47.416,52.713,33.292,33.292,7,-1,2,84,161.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-4,98.087,4.698,7.936,49,57,,53,-1,4,0,0,0,0.0,-69.0,-1018.0,59,63,78,70,26.27,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:47.523,52.821,33.4,33.4,7,-1,2,84,161.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-4,98.087,4.698,7.936,49,57,,53,-1,4,0,0,0,-19.0,-87.0,-979.0,59,63,78,70,26.22,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:47.626,52.924,33.503,33.503,7,-1,2,84,161.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-4,98.087,5.594,10.212,48,57,,52,-2,4,0,0,0,0.0,-84.0,-1067.0,59,63,78,70,26.21,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:47.734,53.031,33.61,33.61,7,-1,2,84,161.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-4,98.087,5.594,10.212,48,57,,52,-1,6,0,0,0,-29.0,-73.0,-939.0,60,62,78,70,26.23,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:47.838,53.136,33.715,33.715,7,-3,1,80,159.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,0,99.045,5.838,10.758,48,57,,52,0,4,0,0,0,-6.0,-78.0,-1013.0,60,62,78,70,26.21,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:47.944,53.241,33.82,33.82,7,-3,1,80,159.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,0,99.045,4.794,9.95,48,57,,52,-1,3,0,0,0,9.0,-107.0,-973.0,60,62,77,70,26.23,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.047,53.345,33.924,33.924,7,-3,1,80,159.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,0,99.045,5.54,11.519,48,57,,52,0,4,0,0,0,-12.0,-86.0,-1052.0,60,62,78,70,26.24,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.154,53.452,34.031,34.031,7,-3,1,80,159.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,0,99.045,5.54,11.519,48,57,,52,0,7,0,0,0,-5.0,-71.0,-955.0,60,62,79,70,26.3,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.259,53.556,34.135,34.135,7,-6,4,78,156.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,96.0,2,96.208,6.919,14.19,48,57,,52,0,6,0,0,0,3.0,-59.0,-1030.0,60,62,78,70,26.32,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.365,53.663,34.242,34.242,7,-6,4,78,156.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,96.0,2,96.208,4.565,9.151,48,57,,52,0,2,0,0,0,18.0,-93.0,-1008.0,60,62,78,70,26.22,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.468,53.765,34.344,34.344,7,-6,4,78,156.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,96.0,2,96.208,4.836,8.748,48,57,,52,-1,3,0,0,0,-12.0,-50.0,-983.0,60,62,79,70,26.28,279
