run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:58.707,229.702,229.702,229.702,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,3.912,7.861,55,84,,0,3,-1,-7.0,93.0,-178.0,0,0,0,39.0,24.0,-975.0,60,62,83,70,18.57,263
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:58.813,229.808,229.808,229.808,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,3.676,7.524,55,84,,0,3,-2,-7.0,93.0,-178.0,0,0,0,32.0,14.0,-1036.0,60,62,84,70,18.64,263
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:58.917,229.912,229.912,229.912,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,3.676,7.524,55,84,,0,4,-3,-7.0,93.0,-178.0,0,0,0,67.0,-3.0,-1020.0,60,62,85,70,18.62,263
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:59.025,230.02,230.02,230.02,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,4.08,8.63,55,84,,0,3,-2,-8.0,93.0,-178.0,0,0,0,62.0,-29.0,-1025.0,60,62,85,70,18.56,263
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:59.132,230.127,230.127,230.127,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,4.485,7.829,55,84,,0,3,1,-8.0,93.0,-178.0,0,0,0,99.0,-6.0,-960.0,60,62,85,70,18.63,264
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:59.240,230.235,230.235,230.235,8,4,-4,85,229.0,-4.0,85,225,0,80,8,0,0,-4.0,4.0,-5,7.55,4.485,7.829,55,84,,0,3,1,-8.0,93.0,-178.0,0,0,0,99.0,-6.0,-960.0,60,62,85,70,18.63,264
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:59.346,230.341,230.341,230.341,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,4.084,7.829,55,84,,0,4,1,-8.0,92.0,178.0,0,0,0,75.0,-15.0,-1009.0,59,62,86,70,18.6,264
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:59.447,230.442,230.442,230.442,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,3.346,5.884,55,84,,0,5,1,-8.0,92.0,178.0,0,0,0,95.0,-16.0,-1029.0,59,62,85,70,18.59,264
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:59.550,230.545,230.545,230.545,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,3.357,5.935,55,84,,0,5,1,-8.0,92.0,178.0,0,0,0,76.0,11.0,-987.0,59,62,86,70,18.6,264
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:59.654,230.649,230.649,230.649,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,3.357,5.935,54,84,,0,4,1,-8.0,92.0,178.0,0,0,0,32.0,19.0,-1022.0,59,62,86,70,18.67,264
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:59.760,230.755,230.755,230.755,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,3.357,5.935,54,84,,0,4,0,-8.0,92.0,178.0,0,0,0,90.0,4.0,-1007.0,59,62,85,70,18.57,264
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:59.865,230.86,230.86,230.86,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,3.347,6.115,54,84,,0,3,-1,-8.0,92.0,178.0,0,0,0,84.0,-28.0,-990.0,59,62,85,70,18.63,264
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:00:59.970,230.965,230.965,230.965,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,2.967,6.115,54,84,,0,3,-1,-8.0,92.0,178.0,0,0,0,84.0,-28.0,-990.0,59,62,85,70,18.63,264
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:00.078,231.073,231.073,231.073,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,2.967,6.115,54,84,,0,3,0,-8.0,92.0,178.0,0,0,0,33.0,-1.0,-1008.0,59,62,85,70,18.47,264
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:00.184,231.179,231.179,231.179,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,2.967,6.115,54,84,,0,3,-1,-8.0,92.0,178.0,0,0,0,32.0,9.0,-994.0,59,62,85,70,18.6,265
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:00.290,231.285,231.285,231.285,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,2.998,6.115,54,84,,0,3,-1,-8.0,92.0,178.0,0,0,0,92.0,-29.0,-990.0,59,62,85,70,18.52,265
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:00.395,231.39,231.39,231.39,8,2,-1,86,227.0,-1.0,86,225,0,80,8,0,0,-2.0,1.0,-6,6.403,2.998,6.115,54,84,,0,3,0,-8.0,92.0,178.0,0,0,0,78.0,-7.0,-1029.0,59,62,85,70,18.45,265
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:00.501,231.496,231.496,231.496,8,2,3,86,227.0,3.0,86,225,0,80,8,0,0,-2.0,-3.0,-6,7.0,3.022,6.013,54,84,,1,3,0,-7.0,92.0,-179.0,0,0,0,54.0,-36.0,-1022.0,59,62,85,70,18.53,265
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:00.608,231.603,231.603,231.603,8,2,3,86,227.0,3.0,86,225,0,80,8,0,0,-2.0,-3.0,-6,7.0,3.188,6.302,54,84,,1,3,0,-7.0,92.0,-179.0,0,0,0,37.0,-3.0,-978.0,59,62,85,70,18.58,265
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:00.715,231.71,231.71,231.71,8,2,3,86,227.0,3.0,86,225,0,80,8,0,0,-2.0,-3.0,-6,7.0,3.388,6.302,54,84,,0,3,1,-7.0,92.0,-179.0,0,0,0,38.0,-14.0,-977.0,59,62,86,70,18.52,265
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:00.821,231.816,231.816,231.816,8,2,3,86,227.0,3.0,86,225,0,80,8,0,0,-2.0,-3.0,-6,7.0,3.388,6.302,54,84,,0,3,2,-7.0,92.0,-179.0,0,0,0,31.0,22.0,-960.0,59,62,86,70,18.56,265
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:00.927,231.922,231.922,231.922,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,3.95,7.996,54,84,,0,2,2,-7.0,91.0,-179.0,0,0,0,45.0,-7.0,-1028.0,59,62,85,70,18.59,265
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:01.033,232.028,232.028,232.028,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,4.248,9.077,54,84,,0,2,0,-7.0,91.0,-179.0,0,0,0,9.0,8.0,-1020.0,59,62,85,70,18.53,265
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:01.138,232.133,232.133,232.133,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,4.239,9.077,54,84,,0,0,0,-7.0,91.0,-179.0,0,0,0,58.0,-29.0,-1023.0,59,62,84,70,18.54,265
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:01.247,232.242,232.242,232.242,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,4.239,9.077,54,84,,0,0,0,-7.0,91.0,-179.0,0,0,0,31.0,-19.0,-999.0,59,62,83,70,18.4,266
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:01.353,232.348,232.348,232.348,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,4.449,9.077,54,84,,0,0,0,-7.0,91.0,-179.0,0,0,0,41.0,-36.0,-992.0,60,61,84,70,18.49,266
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:01.459,232.454,232.454,232.454,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,6.105,13.17,54,84,,0,1,1,-7.0,91.0,-179.0,0,0,0,20.0,-3.0,-1011.0,60,61,84,70,18.52,266
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:01.567,232.562,232.562,232.562,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,6.105,13.17,54,84,,0,1,1,-7.0,91.0,-179.0,0,0,0,70.0,-25.0,-1014.0,60,61,84,70,18.5,266
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:01.671,232.666,232.666,232.666,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,4.487,9.137,54,84,,0,1,2,-7.0,91.0,-179.0,0,0,0,56.0,-18.0,-1009.0,60,61,83,70,18.5,266
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:01.775,232.77,232.77,232.77,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,4.311,9.137,54,84,,0,1,1,-7.0,91.0,-179.0,0,0,0,78.0,-3.0,-996.0,60,61,84,70,18.56,266
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:01.878,232.873,232.873,232.873,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,4.311,9.137,54,84,,0,3,0,-7.0,91.0,-179.0,0,0,0,61.0,-12.0,-998.0,60,61,84,70,18.49,266
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:01.984,232.979,232.979,232.979,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,4.311,9.137,54,84,,0,3,0,-7.0,91.0,-179.0,0,0,0,38.0,13.0,-1002.0,60,61,84,70,18.51,266
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:02.093,233.088,233.088,233.088,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,3.502,6.407,54,84,,0,2,0,-7.0,91.0,-179.0,0,0,0,15.0,9.0,-978.0,60,61,83,70,18.64,266
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:02.200,233.195,233.195,233.195,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,3.498,6.407,54,84,,0,3,0,-7.0,91.0,-179.0,0,0,0,37.0,-3.0,-1015.0,60,61,83,70,18.57,267
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:02.307,233.302,233.302,233.302,8,1,1,87,226.0,1.0,87,225,0,80,8,0,0,-1.0,-1.0,-7,7.141,3.498,6.407,54,84,,0,3,-1,-7.0,91.0,-179.0,0,0,0,64.0,10.0,-1016.0,59,62,82,70,18.61,267
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:02.414,233.409,233.409,233.409,8,-1,-2,85,224.0,-2.0,85,225,0,80,8,0,0,1.0,2.0,-5,5.477,3.559,8.389,54,84,,0,2,-2,-7.0,93.0,-178.0,0,0,0,45.0,13.0,-1023.0,59,62,83,70,18.65,267
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:02.520,233.515,233.515,233.515,8,-1,-2,85,224.0,-2.0,85,225,0,80,8,0,0,1.0,2.0,-5,5.477,3.483,7.918,54,84,,0,2,-2,-7.0,93.0,-178.0,0,0,0,31.0,-7.0,-1030.0,59,62,83,70,18.64,267
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:02.626,233.621,233.621,233.621,8,-1,-2,85,224.0,-2.0,85,225,0,80,8,0,0,1.0,2.0,-5,5.477,3.483,7.918,54,84,,0,2,-1,-7.0,93.0,-178.0,0,0,0,33.0,-11.0,-995.0,59,62,83,70,18.62,267
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:02.735,233.73,233.73,233.73,8,-1,-2,85,224.0,-2.0,85,225,0,80,8,0,0,1.0,2.0,-5,5.477,3.483,7.918,54,84,,0,2,0,-7.0,93.0,-178.0,0,0,0,37.0,22.0,-1019.0,59,62,84,70,18.61,267
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:02.841,233.836,233.836,233.836,8,-1,-2,85,224.0,-2.0,85,225,0,80,8,0,0,1.0,2.0,-5,5.477,4.397,10.618,54,84,,0,2,0,-7.0,93.0,-178.0,0,0,0,23.0,11.0,-1002.0,59,62,83,70,18.64,267
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:02.948,233.943,233.943,233.943,8,-1,-2,85,224.0,-2.0,85,225,0,80,8,0,0,1.0,2.0,-5,5.477,4.397,10.618,54,84,,0,2,0,-7.0,93.0,-178.0,0,0,0,32.0,-9.0,-992.0,59,62,84,70,18.63,267
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:03.050,234.045,234.045,234.045,8,-1,-2,85,224.0,-2.0,85,225,0,80,8,0,0,1.0,2.0,-5,5.477,4.397,10.618,54,84,,0,1,-1,-7.0,93.0,-178.0,0,0,0,22.0,-7.0,-997.0,59,62,84,70,18.58,267
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:03.157,234.152,234.152,234.152,8,1,-2,85,226.0,-2.0,85,225,0,80,8,0,0,-1.0,2.0,-5,5.477,5.203,11.715,54,84,,1,1,0,-6.0,92.0,-177.0,0,0,0,17.0,-15.0,-1010.0,59,62,85,70,18.62,267
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:03.266,234.26,234.26,234.26,8,1,-2,85,226.0,-2.0,85,225,0,80,8,0,0,-1.0,2.0,-5,5.477,4.184,8.973,54,84,,0,1,1,-6.0,92.0,-177.0,0,0,0,13.0,-1.0,-999.0,60,62,85,70,18.61,268
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:03.373,234.368,234.368,234.368,8,1,-2,85,226.0,-2.0,85,225,0,80,8,0,0,-1.0,2.0,-5,5.477,4.184,8.973,54,84,,0,1,1,-6.0,92.0,-177.0,0,0,0,15.0,-5.0,-1003.0,60,62,85,70,18.59,268
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:03.478,234.473,234.473,234.473,8,2,-5,86,227.0,-5.0,86,225,0,80,8,0,0,-2.0,5.0,-6,8.062,4.381,8.973,54,84,,0,1,1,-7.0,91.0,-178.0,0,0,0,-13.0,-20.0,-992.0,60,62,85,70,18.56,268
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:03.584,234.579,234.579,234.579,8,2,-5,86,227.0,-5.0,86,225,0,80,8,0,0,-2.0,5.0,-6,8.062,5.109,10.86,54,84,,0,0,1,-7.0,91.0,-178.0,0,0,0,16.0,-40.0,-984.0,60,62,85,70,18.59,268
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:03.689,234.684,234.684,234.684,8,2,-5,86,227.0,-5.0,86,225,0,80,8,0,0,-2.0,5.0,-6,8.062,4.32,9.38,54,84,,0,0,1,-7.0,91.0,-178.0,0,0,0,-6.0,-37.0,-1004.0,60,62,86,70,18.68,268
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:03.795,234.79,234.79,234.79,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,4.126,9.942,54,84,,0,0,3,-4.0,92.0,-175.0,0,0,0,28.0,-24.0,-1005.0,60,62,85,70,18.7,268
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:03.901,234.896,234.896,234.896,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,3.414,7.991,54,84,,0,0,2,-4.0,92.0,-175.0,0,0,0,44.0,-35.0,-981.0,60,62,85,70,18.56,268
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:04.007,235.002,235.002,235.002,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,3.806,7.991,54,84,,0,0,2,-4.0,92.0,-175.0,0,0,0,46.0,-19.0,-1011.0,60,62,85,70,18.5,268
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:04.113,235.108,235.108,235.108,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,3.806,7.991,54,84,,0,0,1,-4.0,92.0,-175.0,0,0,0,42.0,-10.0,-988.0,60,62,86,70,18.58,268
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:04.220,235.215,235.215,235.215,8,-2,-3,87,223.0,-3.0,87,225,0,80,8,0,0,2.0,3.0,-7,7.874,4.206,8.991,54,84,,0,2,1,-4.0,92.0,-173.0,0,0,0,44.0,-30.0,-982.0,60,62,85,70,18.64,269
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:04.328,235.323,235.323,235.323,8,-2,-3,87,223.0,-3.0,87,225,0,80,8,0,0,2.0,3.0,-7,7.874,4.998,11.0,54,84,,0,2,1,-4.0,92.0,-173.0,0,0,0,52.0,-23.0,-993.0,60,62,84,70,18.68,269
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:04.437,235.432,235.432,235.432,8,-2,-3,87,223.0,-3.0,87,225,0,80,8,0,0,2.0,3.0,-7,7.874,4.591,11.0,54,84,,0,1,0,-4.0,92.0,-173.0,0,0,0,23.0,0.0,-978.0,60,62,85,70,18.64,269
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:01:04.544,235.539,235.539,235.539,8,-2,-3,87,223.0,-3.0,87,225,0,80,8,0,0,2.0,3.0,-7,7.874,4.591,11.0,54,84,,0,2,1,-4.0,92.0,-173.0,0,0,0,29.0,10.0,-1030.0,60,62,85,70,18.65,269
