run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.180,99.64,2.562,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.180,99.64,2.562,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.180,99.64,2.562,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.180,99.64,2.562,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.288,99.748,2.67,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.288,99.748,2.67,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.288,99.748,2.67,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.288,99.748,2.67,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.288,99.748,2.67,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.396,99.856,2.778,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.396,99.856,2.778,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.396,99.856,2.778,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.396,99.856,2.778,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.396,99.856,2.778,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.502,99.962,2.884,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.502,99.962,2.884,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.502,99.962,2.884,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.502,99.962,2.884,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.502,99.962,2.884,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.609,100.069,2.991,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.609,100.069,2.991,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.609,100.069,2.991,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.609,100.069,2.991,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.609,100.069,2.991,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.716,100.176,3.098,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.716,100.176,3.098,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.716,100.176,3.098,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.716,100.176,3.098,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.716,100.176,3.098,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.823,100.284,3.205,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.823,100.284,3.205,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.823,100.284,3.205,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.823,100.284,3.205,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.823,100.284,3.205,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.931,100.392,3.314,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.931,100.392,3.314,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.931,100.392,3.314,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.931,100.392,3.314,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:57.931,100.392,3.314,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.037,100.498,3.42,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.037,100.498,3.42,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.037,100.498,3.42,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.037,100.498,3.42,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.037,100.498,3.42,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.144,100.604,3.526,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.144,100.604,3.526,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.144,100.604,3.526,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.144,100.604,3.526,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.144,100.604,3.526,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.251,100.711,3.633,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.251,100.711,3.633,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.251,100.711,3.633,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.251,100.711,3.633,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.251,100.711,3.633,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.355,100.816,3.738,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.355,100.816,3.738,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.355,100.816,3.738,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.355,100.816,3.738,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.355,100.816,3.738,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.464,100.924,3.846,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.464,100.924,3.846,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.464,100.924,3.846,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.464,100.924,3.846,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.464,100.924,3.846,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.570,101.031,3.953,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.570,101.031,3.953,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.570,101.031,3.953,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.570,101.031,3.953,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.570,101.031,3.953,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.679,101.139,4.061,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.679,101.139,4.061,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.679,101.139,4.061,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.679,101.139,4.061,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.679,101.139,4.061,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.787,101.247,4.169,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.787,101.247,4.169,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.787,101.247,4.169,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.787,101.247,4.169,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.787,101.247,4.169,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.895,101.356,4.278,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.895,101.356,4.278,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.895,101.356,4.278,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.895,101.356,4.278,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.895,101.356,4.278,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.999,101.459,4.381,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.999,101.459,4.381,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.999,101.459,4.381,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.999,101.459,4.381,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:58.999,101.459,4.381,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:59.107,101.568,4.489,77,77,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:59.107,101.568,4.489,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:59.107,101.568,4.489,64,64,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:59.107,101.568,4.489,68,68,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:59.107,101.568,4.489,70,70,0
20260829_161317,prepare_medium_high2,front,head wind,Level1,50,medium,75,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:14:59.211,101.672,4.593,77,77,0
