run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:35:59.294,179.618,14.107,14.107,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,2.978,8.389,73,73,,-5,0,-1,0,0,0,-2.0,-24.0,-995.0,60,64,78,50,-22.65,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:35:59.401,179.726,14.215,14.215,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,3.016,9.137,73,73,,-5,0,0,0,0,0,-13.0,18.0,-1027.0,60,64,77,50,-22.51,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:35:59.508,179.833,14.322,14.322,2,0,5,82,0.0,55.0,82,0.0,250.0,80,6,250,10,0.0,195.0,-2,195.01,2.731,8.461,73,73,,-5,0,0,0,0,0,-15.0,3.0,-1032.0,60,64,77,50,-22.57,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:35:59.616,179.941,14.43,14.43,2,0,5,82,0.0,55.0,82,0.0,250.0,80,6,250,10,0.0,195.0,-2,195.01,2.731,8.461,73,73,,-5,-3,0,0,0,0,-16.0,9.0,-1000.0,60,64,76,50,-22.55,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:35:59.724,180.048,14.537,14.537,2,0,5,82,0.0,55.0,82,0.0,250.0,80,6,250,10,0.0,195.0,-2,195.01,3.922,8.847,73,73,,-5,-2,0,0,0,0,-24.0,11.0,-1001.0,61,63,76,50,-22.68,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:35:59.831,180.155,14.644,14.644,2,0,5,82,0.0,55.0,82,0.0,250.0,80,6,250,10,0.0,195.0,-2,195.01,3.954,8.847,73,73,,-5,0,0,-1,0,0,-33.0,50.0,-1136.0,61,63,76,50,-22.8,122
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:35:59.936,180.261,14.75,14.75,2,1,9,78,1.0,59.0,78,0.0,250.0,80,6,250,10,-1.0,191.0,2,191.013,2.832,7.048,73,73,,-5,0,0,0,0,0,-52.0,10.0,-1037.0,61,63,76,50,-22.7,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:00.043,180.368,14.857,14.857,2,1,9,78,1.0,59.0,78,0.0,250.0,80,6,250,10,-1.0,191.0,2,191.013,2.832,7.048,73,73,,-5,-1,0,-1,0,0,-21.0,-38.0,-925.0,61,63,77,50,-22.72,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:00.151,180.476,14.965,14.965,2,1,9,78,1.0,59.0,78,0.0,250.0,80,6,250,10,-1.0,191.0,2,191.013,2.629,7.048,73,73,,-5,0,0,-1,0,0,-38.0,-43.0,-950.0,61,63,77,50,-22.69,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:00.260,180.584,15.073,15.073,2,1,9,78,1.0,59.0,78,0.0,250.0,80,6,250,10,-1.0,191.0,2,191.013,3.409,10.55,73,73,,-5,0,0,-1,0,0,-46.0,-24.0,-1005.0,61,63,77,50,-22.71,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:00.368,180.692,15.181,15.181,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,2.898,8.389,73,73,,-5,0,0,-1,0,0,-33.0,-45.0,-961.0,61,63,76,50,-22.66,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:00.476,180.8,15.289,15.289,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,2.898,8.389,73,73,,-5,0,0,-1,0,0,-17.0,-10.0,-1036.0,61,63,76,50,-22.65,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:00.581,180.906,15.395,15.395,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,2.635,8.389,73,73,,-5,0,1,0,0,0,-19.0,-35.0,-998.0,61,63,75,50,-22.74,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:00.685,181.01,15.499,15.499,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,56.13,153.479,73,73,,-5,0,2,0,0,0,-8.0,-18.0,-1046.0,61,65,75,50,-22.72,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:00.790,181.114,15.603,15.603,2,0,16,79,0.0,66.0,79,0.0,250.0,80,6,250,10,0.0,184.0,1,184.003,55.759,153.479,73,73,,-5,-1,2,0,0,0,-20.0,-38.0,-1009.0,61,65,75,50,-22.65,123
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:00.897,181.221,15.71,15.71,2,0,16,79,0.0,66.0,79,0.0,250.0,80,6,250,10,0.0,184.0,1,184.003,55.175,145.099,73,73,,-5,-1,1,0,0,0,0.0,-36.0,-980.0,61,65,76,50,-22.59,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:01.005,181.329,15.818,15.818,2,0,16,79,0.0,66.0,79,0.0,250.0,80,6,250,10,0.0,184.0,1,184.003,55.175,145.099,73,73,,-5,-1,1,-1,0,0,-1.0,5.0,-986.0,61,65,75,50,-22.69,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:01.113,181.438,15.927,15.927,3,-3,-29,75,-3.0,71.0,75,0.0,250.0,80,6,250,10,3.0,179.0,5,179.095,54.742,145.099,73,73,,-5,0,0,-1,0,0,-82.0,-10.0,-1002.0,61,65,76,50,-22.87,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:01.220,181.544,16.033,16.033,3,-3,-29,75,-3.0,71.0,75,0.0,250.0,80,6,250,10,3.0,179.0,5,179.095,7.029,14.531,73,73,,-5,0,2,0,0,0,-51.0,-24.0,-1054.0,61,65,76,50,-22.95,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:01.327,181.651,16.14,16.14,3,-3,-29,75,-3.0,71.0,75,0.0,250.0,80,6,250,10,3.0,179.0,5,179.095,71.618,221.832,73,73,,-5,-1,2,0,0,0,-55.0,-8.0,-1022.0,61,65,77,50,-22.73,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:01.434,181.759,16.248,16.248,3,-3,-29,75,-3.0,71.0,75,0.0,250.0,80,6,250,10,3.0,179.0,5,179.095,71.533,219.956,73,73,,-5,-2,1,0,0,0,-22.0,-13.0,-989.0,61,65,78,50,-22.72,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:01.543,181.867,16.356,16.356,3,-6,-21,76,-6.0,79.0,76,0.0,250.0,80,6,250,10,6.0,171.0,4,171.152,70.898,219.956,73,73,,-4,-2,1,0,0,0,-30.0,-29.0,-992.0,61,65,80,50,-22.8,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:01.647,181.971,16.46,16.46,3,-6,-21,76,-6.0,79.0,76,0.0,250.0,80,6,250,10,6.0,171.0,4,171.152,6.827,14.543,73,73,,-4,-1,0,0,0,0,-65.0,0.0,-948.0,61,64,80,50,-22.68,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:01.755,182.079,16.569,16.569,3,-6,-21,76,-6.0,79.0,76,0.0,250.0,80,6,250,10,6.0,171.0,4,171.152,57.545,153.807,73,73,,-4,-1,0,0,0,0,-46.0,9.0,-1001.0,61,64,81,50,-22.67,124
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:01.863,182.188,16.677,16.677,3,-6,-21,76,-6.0,79.0,76,0.0,250.0,80,6,250,10,6.0,171.0,4,171.152,57.545,153.807,73,73,,-5,-1,0,0,0,0,-79.0,22.0,-936.0,61,64,82,50,-22.65,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:01.970,182.294,16.783,16.783,3,-9,-15,79,-9.0,85.0,79,0.0,250.0,80,6,250,10,9.0,165.0,1,165.248,57.714,153.807,73,73,,-5,-2,0,0,0,0,43.0,4.0,-992.0,61,64,82,50,-22.67,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:02.073,182.398,16.887,16.887,3,-9,-15,79,-9.0,85.0,79,0.0,250.0,80,6,250,10,9.0,165.0,1,165.248,57.595,153.479,73,73,,-4,-1,0,0,0,0,-55.0,10.0,-1013.0,61,64,83,50,-22.66,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:02.181,182.506,16.995,16.995,3,-9,-15,79,-9.0,85.0,79,0.0,250.0,80,6,250,10,9.0,165.0,1,165.248,57.135,153.479,73,73,,-4,-1,0,0,0,0,8.0,-21.0,-1035.0,61,64,83,50,-22.6,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:02.289,182.614,17.103,17.103,3,-9,-15,79,-9.0,85.0,79,0.0,250.0,80,6,250,10,9.0,165.0,1,165.248,9.508,21.193,73,73,,-4,-1,0,-1,0,0,-46.0,-8.0,-981.0,61,64,84,50,-22.6,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:02.393,182.718,17.207,17.207,3,-6,-9,84,-6.0,91.0,84,0.0,250.0,80,6,250,10,6.0,159.0,-4,159.163,7.567,18.23,73,73,,-5,0,0,0,0,0,-36.0,20.0,-982.0,61,64,84,50,-22.52,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:02.502,182.826,17.315,17.315,3,-6,-9,84,-6.0,91.0,84,0.0,250.0,80,6,250,10,6.0,159.0,-4,159.163,7.356,20.111,73,73,,-5,0,-1,0,0,0,-65.0,8.0,-968.0,61,64,84,50,-22.66,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:02.610,182.935,17.424,17.424,3,-6,-9,84,-6.0,91.0,84,0.0,250.0,80,6,250,10,6.0,159.0,-4,159.163,10.108,20.95,73,73,,-5,-1,-1,0,0,0,-29.0,-3.0,-1049.0,61,64,84,50,-22.61,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:02.718,183.042,17.532,17.532,3,-6,-9,84,-6.0,91.0,84,0.0,250.0,80,6,250,10,6.0,159.0,-4,159.163,10.108,20.95,73,73,,-5,-1,0,0,0,0,-37.0,-31.0,-965.0,61,64,84,50,-22.62,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:02.825,183.15,17.639,17.639,3,-6,-9,84,-6.0,91.0,84,0.0,250.0,80,6,250,10,6.0,159.0,-4,159.163,7.573,20.111,73,73,,-5,0,0,0,0,0,-15.0,-43.0,-962.0,61,64,84,50,-22.58,125
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:02.931,183.256,17.745,17.745,3,-4,-2,85,-4.0,98.0,85,0.0,250.0,80,6,250,10,4.0,152.0,-5,152.135,5.402,14.321,73,73,,-5,0,0,0,0,0,-68.0,-14.0,-970.0,61,64,84,50,-22.46,126
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:03.038,183.362,17.851,17.851,3,-4,-2,85,-4.0,98.0,85,0.0,250.0,80,6,250,10,4.0,152.0,-5,152.135,5.402,14.321,73,73,,-5,0,0,0,0,0,-8.0,-38.0,-967.0,61,64,83,50,-22.54,126
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:03.144,183.468,17.957,17.957,3,-4,-2,85,-4.0,98.0,85,0.0,250.0,80,6,250,10,4.0,152.0,-5,152.135,8.798,24.918,73,73,,-5,0,0,0,0,0,-33.0,-9.0,-1010.0,61,64,83,50,-22.45,126
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:03.248,183.572,18.061,18.061,3,-4,-2,85,-4.0,98.0,85,0.0,250.0,80,6,250,10,4.0,152.0,-5,152.135,8.967,24.918,73,73,,-5,0,0,0,0,0,7.0,-5.0,-954.0,61,64,83,50,-22.49,126
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:03.355,183.679,18.168,18.168,3,-6,0,85,-6.0,100.0,85,0.0,250.0,80,6,250,10,6.0,150.0,-5,150.203,9.422,24.918,73,73,,-5,0,1,0,0,0,-19.0,-2.0,-1004.0,61,64,82,50,-22.6,126
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:03.463,183.788,18.277,18.277,3,-6,0,85,-6.0,100.0,85,0.0,250.0,80,6,250,10,6.0,150.0,-5,150.203,8.021,23.045,73,73,,-5,0,0,0,0,0,-10.0,-8.0,-1038.0,61,64,82,50,-22.54,126
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:03.571,183.895,18.384,18.384,3,-6,0,85,-6.0,100.0,85,0.0,250.0,80,6,250,10,6.0,150.0,-5,150.203,9.704,29.379,73,73,,-5,0,0,0,0,0,-17.0,-5.0,-943.0,61,64,83,50,-22.62,126
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:03.676,184.001,18.49,18.49,3,-6,2,85,-6.0,102.0,85,0.0,250.0,80,6,250,10,6.0,148.0,-5,148.206,9.27,29.379,73,73,,-5,0,0,0,0,0,21.0,-30.0,-975.0,61,64,82,50,-22.56,126
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:03.781,184.105,18.594,18.594,3,-6,2,85,-6.0,102.0,85,0.0,250.0,80,6,250,10,6.0,148.0,-5,148.206,9.267,27.341,73,73,,-5,0,0,0,0,0,-2.0,8.0,-1000.0,61,64,83,50,-22.55,126
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:03.889,184.213,18.702,18.702,3,-6,2,85,-6.0,102.0,85,0.0,250.0,80,6,250,10,6.0,148.0,-5,148.206,9.267,27.341,73,73,,-5,1,0,0,0,0,-13.0,-19.0,-944.0,61,64,83,50,-22.56,127
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:03.995,184.319,18.808,18.808,3,-6,2,85,-6.0,102.0,85,0.0,250.0,80,6,250,10,6.0,148.0,-5,148.206,8.289,27.341,73,73,,-5,1,0,0,0,0,8.0,6.0,-1011.0,61,64,83,50,-22.59,127
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:04.101,184.426,18.915,18.915,3,-9,6,84,-9.0,106.0,84,0.0,250.0,80,6,250,10,9.0,144.0,-4,144.336,9.864,33.708,73,73,,-5,2,0,0,0,0,-36.0,-8.0,-995.0,61,64,84,50,-22.6,127
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:04.209,184.533,19.022,19.022,3,-9,6,84,-9.0,106.0,84,0.0,250.0,80,6,250,10,9.0,144.0,-4,144.336,9.935,32.591,73,73,,-5,1,0,0,0,0,4.0,-34.0,-1032.0,61,64,85,50,-22.65,127
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:04.314,184.638,19.127,19.127,3,-9,6,84,-9.0,106.0,84,0.0,250.0,80,6,250,10,9.0,144.0,-4,144.336,9.935,32.591,73,73,,-5,1,1,0,0,0,20.0,0.0,-1001.0,61,64,85,50,-22.59,127
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:04.418,184.743,19.232,19.232,3,-9,6,84,-9.0,106.0,84,0.0,250.0,80,6,250,10,9.0,144.0,-4,144.336,9.69,35.396,73,73,,-5,1,1,0,0,0,5.0,-7.0,-986.0,61,64,86,50,-22.62,127
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:04.526,184.851,19.34,19.34,3,-12,11,85,-12.0,111.0,85,0.0,250.0,80,6,250,10,12.0,139.0,-5,139.607,10.773,32.916,73,73,,-5,1,1,0,0,0,-19.0,-35.0,-961.0,61,64,86,50,-22.55,127
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:04.634,184.959,19.448,19.448,3,-12,11,85,-12.0,111.0,85,0.0,250.0,80,6,250,10,12.0,139.0,-5,139.607,10.735,32.916,73,73,,-5,0,1,0,0,0,-24.0,0.0,-1018.0,61,64,85,50,-22.49,127
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:04.743,185.067,19.556,19.556,3,-12,11,85,-12.0,111.0,85,0.0,250.0,80,6,250,10,12.0,139.0,-5,139.607,10.735,32.916,73,73,,-5,0,1,0,0,0,2.0,-16.0,-960.0,61,64,86,50,-22.62,127
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:04.851,185.175,19.665,19.665,3,-14,13,86,-14.0,113.0,86,0.0,250.0,80,6,250,10,14.0,137.0,-6,137.844,10.44,30.103,73,73,,-5,0,0,0,0,0,-7.0,-26.0,-953.0,61,64,85,60,-22.54,128
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:04.959,185.284,19.773,19.773,3,-14,13,86,-14.0,113.0,86,0.0,250.0,80,6,250,10,14.0,137.0,-6,137.844,10.436,30.103,73,73,,-5,0,0,0,0,0,-10.0,-11.0,-965.0,61,64,85,60,-22.55,128
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:05.066,185.39,19.879,19.879,3,-14,13,86,-14.0,113.0,86,0.0,250.0,80,6,250,10,14.0,137.0,-6,137.844,10.436,30.103,73,73,,-5,0,0,0,0,0,-10.0,-11.0,-965.0,61,64,85,60,-22.55,128
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:05.173,185.497,19.987,19.987,3,-14,13,86,-14.0,113.0,86,0.0,250.0,80,6,250,10,14.0,137.0,-6,137.844,9.984,27.597,73,73,,-5,0,2,0,0,0,-13.0,-8.0,-1006.0,61,64,86,60,-22.57,128
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:05.281,185.606,20.095,20.095,3,-13,11,87,-13.0,111.0,87,0.0,250.0,80,6,250,10,13.0,139.0,-7,139.782,9.712,22.751,73,73,,-5,0,1,0,0,0,20.0,-32.0,-990.0,61,64,85,60,-22.54,128
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:05.389,185.714,20.203,20.203,3,-13,11,87,-13.0,111.0,87,0.0,250.0,80,6,250,10,13.0,139.0,-7,139.782,9.702,22.751,73,73,,-5,1,1,0,0,0,-19.0,0.0,-967.0,61,64,85,60,-22.55,128
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:05.497,185.821,20.311,20.311,3,-13,11,87,-13.0,111.0,87,0.0,250.0,80,6,250,10,13.0,139.0,-7,139.782,10.35,22.751,73,73,,-5,0,1,0,0,0,-13.0,-21.0,-974.0,61,64,85,60,-22.52,128
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:05.605,185.929,20.418,20.418,3,-13,11,87,-13.0,111.0,87,0.0,250.0,80,6,250,10,13.0,139.0,-7,139.782,10.35,22.751,73,73,,-5,1,0,0,0,0,32.0,-15.0,-1013.0,61,64,85,60,-22.52,128
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:05.713,186.037,20.526,20.526,3,-13,11,87,-13.0,111.0,87,0.0,250.0,80,6,250,10,13.0,139.0,-7,139.782,86.417,212.868,73,73,,-4,1,0,0,0,0,-35.0,7.0,-1028.0,61,64,85,50,-22.61,128
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:05.821,186.145,20.634,20.634,3,-14,13,86,-14.0,113.0,86,0.0,250.0,80,6,250,10,14.0,137.0,-6,137.844,86.281,213.122,73,73,,-4,0,1,0,0,0,-60.0,6.0,-974.0,61,64,85,50,-22.68,128
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:05.929,186.253,20.742,20.742,3,-14,13,86,-14.0,113.0,86,0.0,250.0,80,6,250,10,14.0,137.0,-6,137.844,86.094,213.122,73,73,,-4,0,0,0,0,0,-28.0,-27.0,-989.0,61,64,84,50,-22.6,129
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:06.037,186.361,20.85,20.85,3,-14,13,86,-14.0,113.0,86,0.0,250.0,80,6,250,10,14.0,137.0,-6,137.844,86.094,213.122,73,73,,-4,0,0,0,0,0,-52.0,23.0,-960.0,61,64,85,50,-22.69,129
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:06.139,186.464,20.953,20.953,3,-14,13,86,-14.0,113.0,86,0.0,250.0,80,6,250,10,14.0,137.0,-6,137.844,50.651,137.344,73,73,,-4,-1,0,0,0,0,3.0,-25.0,-965.0,61,64,85,50,-22.6,129
20260525_173259,vee_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:36:06.247,186.572,21.061,21.061,3,-12,12,86,-12.0,112.0,86,0.0,250.0,80,6,250,10,12.0,138.0,-6,138.651,8.579,18.218,73,73,,-4,-1,0,0,0,0,-6.0,23.0,-1051.0,61,64,84,50,-22.7,129
