run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:18.805,60.034,39.986,39.986,4,-1,4,80,149,204,80,150,250,80,5,250,10,1,46,0,46.011,8.401,20.721,64,69,,-1,-1,0,0,0,0,-13.0,-32.0,-1036.0,59,61,79,70,32.08,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.805,60.034,39.986,39.986,1,-16,13,81,184,213,81,200,250,80,2,250,10,16,37,-1,40.324,8.401,20.721,56,65,,-54,4,2,0,0,0,54.0,-102.0,-1008.0,61,64,85,80,30.94,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:18.913,60.142,40.095,40.095,5,5,3,84,5,203,84,0,250,80,6,250,10,-5,47,-4,47.434,8.456,20.721,63,68,,-179,0,0,1,0,0,30.0,-50.0,-1001.0,63,65,80,80,30.87,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:18.913,60.142,40.095,40.095,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,8.456,20.721,58,66,,13,0,2,-1,0,0,19.0,-44.0,-981.0,65,67,78,60,32.0,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:18.913,60.142,40.095,40.095,7,0,7,80,100,207,80,100,250,80,8,250,10,0,43,0,43.0,8.456,20.721,61,66,,-119,0,1,0,0,0,-3.0,16.0,-984.0,64,66,80,80,31.76,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:18.913,60.142,40.095,40.095,4,-1,7,80,149,207,80,150,250,80,5,250,10,1,43,0,43.012,8.456,20.721,64,69,,-1,-2,3,0,0,0,-27.0,3.0,-949.0,59,61,79,70,32.21,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.913,60.142,40.095,40.095,1,-16,13,81,184,213,81,200,250,80,2,250,10,16,37,-1,40.324,8.456,20.721,56,65,,-36,0,4,0,0,0,41.0,-52.0,-983.0,61,64,85,80,30.99,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:19.022,60.251,40.203,40.203,5,5,3,84,5,203,84,0,250,80,6,250,10,-5,47,-4,47.434,8.456,20.721,63,68,,-179,0,0,1,0,0,18.0,-21.0,-1002.0,63,65,80,80,30.87,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:19.022,60.251,40.203,40.203,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,8.456,20.721,58,66,,13,0,1,-1,0,0,14.0,-61.0,-971.0,65,67,78,60,31.99,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:19.022,60.251,40.203,40.203,7,0,7,80,100,207,80,100,250,80,8,250,10,0,43,0,43.0,8.456,20.721,61,66,,-119,-1,0,0,0,0,-13.0,-4.0,-995.0,64,66,80,80,31.76,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:19.022,60.251,40.203,40.203,4,-1,7,80,149,207,80,150,250,80,5,250,10,1,43,0,43.012,8.456,20.721,64,69,,-2,-1,0,0,0,0,-13.0,-13.0,-1050.0,59,61,79,70,32.16,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.022,60.251,40.203,40.203,1,-16,13,81,184,213,81,200,250,80,2,250,10,16,37,-1,40.324,8.456,20.721,56,65,,-18,-1,3,0,0,0,16.0,-45.0,-1028.0,61,64,85,80,30.99,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:19.128,60.357,40.309,40.309,5,8,9,83,8,209,83,0,250,80,6,250,10,-8,41,-3,41.881,9.647,23.955,63,68,,-179,0,0,1,0,0,19.0,-6.0,-1000.0,63,65,79,80,30.86,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:19.128,60.357,40.309,40.309,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,9.647,23.955,58,66,,13,0,1,-1,0,0,29.0,-69.0,-1005.0,65,67,77,60,31.97,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:19.128,60.357,40.309,40.309,7,0,7,80,100,207,80,100,250,80,8,250,10,0,43,0,43.0,9.647,23.955,61,66,,-119,-1,0,0,1,0,-11.0,-4.0,-1016.0,64,66,81,80,31.81,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:19.128,60.357,40.309,40.309,4,-1,7,80,149,207,80,150,250,80,5,250,10,1,43,0,43.012,9.647,23.955,64,69,,-2,-1,0,0,0,0,-39.0,-2.0,-1012.0,59,61,78,70,32.13,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.128,60.357,40.309,40.309,1,-16,13,81,184,213,81,200,250,80,2,250,10,16,37,-1,40.324,9.647,23.955,56,65,,-4,-1,2,0,0,0,-42.0,-8.0,-989.0,61,64,84,80,30.95,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:19.235,60.464,40.416,40.416,5,8,9,83,8,209,83,0,250,80,6,250,10,-8,41,-3,41.881,12.109,30.642,63,68,,-179,0,0,1,0,0,6.0,13.0,-1000.0,63,65,78,80,30.88,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:19.235,60.464,40.416,40.416,2,-1,8,76,49,208,76,50,250,80,3,250,10,1,42,4,42.202,12.109,30.642,58,66,,13,0,2,-1,0,0,-8.0,-42.0,-972.0,65,67,78,60,31.98,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:19.235,60.464,40.416,40.416,7,0,7,80,100,207,80,100,250,80,8,250,10,0,43,0,43.0,12.109,30.642,61,66,,-119,-1,0,0,1,0,-19.0,-21.0,-989.0,64,66,81,80,31.75,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:19.235,60.464,40.416,40.416,4,-1,7,80,149,207,80,150,250,80,5,250,10,1,43,0,43.012,12.109,30.642,64,69,,-2,-2,0,-1,0,0,-77.0,-1.0,-1019.0,59,61,78,70,32.11,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.235,60.464,40.416,40.416,1,-23,20,83,177,220,83,200,250,80,2,250,10,23,30,-3,37.921,12.109,30.642,56,65,,0,-2,1,0,0,0,14.0,-29.0,-1099.0,61,64,84,80,30.9,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:19.339,60.568,40.52,40.52,5,8,9,83,8,209,83,0,250,80,6,250,10,-8,41,-3,41.881,12.17,30.642,63,68,,-179,1,0,1,0,0,26.0,5.0,-1036.0,63,65,78,70,30.86,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:19.339,60.568,40.52,40.52,2,-1,8,76,49,208,76,50,250,80,3,250,10,1,42,4,42.202,12.17,30.642,58,66,,13,1,2,-1,0,0,-6.0,-14.0,-952.0,65,67,79,60,31.95,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:19.339,60.568,40.52,40.52,7,-1,6,82,99,206,82,100,250,80,8,250,10,1,44,-2,44.057,12.17,30.642,61,66,,-119,0,0,0,1,0,-15.0,4.0,-984.0,64,66,81,80,31.79,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:19.339,60.568,40.52,40.52,4,-2,9,81,148,209,81,150,250,80,5,250,10,2,41,-1,41.061,12.17,30.642,64,69,,-2,-1,0,0,0,0,-63.0,14.0,-973.0,58,61,78,70,32.18,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.339,60.568,40.52,40.52,1,-23,20,83,177,220,83,200,250,80,2,250,10,23,30,-3,37.921,12.17,30.642,56,65,,-1,-2,3,0,0,0,-59.0,-31.0,-962.0,61,64,84,80,31.02,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:19.447,60.676,40.629,40.629,5,8,9,83,8,209,83,0,250,80,6,250,10,-8,41,-3,41.881,12.17,30.642,63,68,,-179,0,0,1,0,0,-22.0,-6.0,-998.0,63,65,78,70,30.92,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:19.447,60.676,40.629,40.629,2,-1,8,76,49,208,76,50,250,80,3,250,10,1,42,4,42.202,12.17,30.642,58,66,,13,0,2,-1,0,0,-5.0,-31.0,-1014.0,65,67,79,60,31.95,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:19.447,60.676,40.629,40.629,7,-1,6,82,99,206,82,100,250,80,8,250,10,1,44,-2,44.057,12.17,30.642,61,66,,-119,0,0,0,1,0,14.0,-17.0,-1029.0,64,66,81,80,31.71,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:19.447,60.676,40.629,40.629,4,-2,9,81,148,209,81,150,250,80,5,250,10,2,41,-1,41.061,12.17,30.642,64,69,,-2,-2,-1,0,0,0,-20.0,-8.0,-1027.0,58,61,78,70,32.24,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.447,60.676,40.629,40.629,1,-23,20,83,177,220,83,200,250,80,2,250,10,23,30,-3,37.921,12.17,30.642,56,65,,-2,-2,4,0,0,0,-43.0,-80.0,-972.0,61,64,85,80,30.99,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:19.556,60.785,40.737,40.737,5,9,12,82,9,212,82,0,250,80,6,250,10,-9,38,-2,39.102,12.55,31.81,63,68,,-178,0,0,1,0,0,6.0,-3.0,-1007.0,63,65,78,70,30.9,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:19.556,60.785,40.737,40.737,2,-1,8,76,49,208,76,50,250,80,3,250,10,1,42,4,42.202,12.55,31.81,58,66,,13,0,2,-1,0,0,-14.0,-24.0,-995.0,65,67,80,60,32.01,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:19.556,60.785,40.737,40.737,7,-1,6,82,99,206,82,100,250,80,8,250,10,1,44,-2,44.057,12.55,31.81,61,66,,-119,0,0,0,1,0,-8.0,-1.0,-974.0,64,67,81,80,31.84,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:19.556,60.785,40.737,40.737,4,-2,9,81,148,209,81,150,250,80,5,250,10,2,41,-1,41.061,12.55,31.81,64,69,,-1,-1,0,-1,0,0,4.0,-17.0,-970.0,58,61,78,70,32.3,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.556,60.785,40.737,40.737,1,-23,20,83,177,220,83,200,250,80,2,250,10,23,30,-3,37.921,12.55,31.81,56,65,,-4,-3,6,0,0,0,-37.0,-45.0,-982.0,62,64,85,80,31.07,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:19.664,60.893,40.845,40.845,5,9,12,82,9,212,82,0,250,80,6,250,10,-9,38,-2,39.102,13.537,31.81,62,68,,-178,0,0,1,0,0,33.0,-6.0,-991.0,63,65,78,70,30.86,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:19.664,60.893,40.845,40.845,2,-5,16,75,45,216,75,50,250,80,3,250,10,5,34,5,34.728,13.537,31.81,58,66,,12,0,2,-1,0,0,-13.0,-26.0,-995.0,65,67,80,60,32.02,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:19.664,60.893,40.845,40.845,7,0,11,83,100,211,83,100,250,80,8,250,10,0,39,-3,39.115,13.537,31.81,61,66,,-120,0,0,0,1,0,-6.0,-2.0,-1017.0,64,67,80,80,31.71,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:19.664,60.893,40.845,40.845,4,-2,9,81,148,209,81,150,250,80,5,250,10,2,41,-1,41.061,13.537,31.81,64,69,,-1,0,1,-1,0,0,-18.0,0.0,-997.0,58,61,78,70,32.28,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.664,60.893,40.845,40.845,1,-23,20,83,177,220,83,200,250,80,2,250,10,23,30,-3,37.921,13.537,31.81,56,65,,-5,-2,3,0,0,0,-40.0,-133.0,-989.0,62,64,85,80,30.97,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:19.771,61.0,40.952,40.952,5,9,12,82,9,212,82,0,250,80,6,250,10,-9,38,-2,39.102,12.753,29.706,62,68,,-178,0,0,1,0,0,46.0,-34.0,-1009.0,63,65,79,70,30.93,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:19.771,61.0,40.952,40.952,2,-5,16,75,45,216,75,50,250,80,3,250,10,5,34,5,34.728,12.753,29.706,58,66,,12,0,1,0,0,0,0.0,-38.0,-976.0,65,67,82,60,32.0,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:19.771,61.0,40.952,40.952,7,0,11,83,100,211,83,100,250,80,8,250,10,0,39,-3,39.115,12.753,29.706,61,66,,-120,0,0,0,1,0,-7.0,6.0,-1008.0,64,67,80,80,31.84,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:19.771,61.0,40.952,40.952,4,-2,13,80,148,213,80,150,250,80,5,250,10,2,37,0,37.054,12.753,29.706,64,69,,-1,0,0,-1,0,0,-30.0,-4.0,-995.0,58,61,78,70,32.22,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.771,61.0,40.952,40.952,1,-21,22,83,179,222,83,200,250,80,2,250,10,21,28,-3,35.128,12.753,29.706,56,65,,-5,-2,4,0,0,0,-22.0,-83.0,-946.0,62,64,85,80,31.33,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:19.877,61.106,41.058,41.058,5,9,12,82,9,212,82,0,250,80,6,250,10,-9,38,-2,39.102,12.753,29.706,62,68,,-179,1,0,1,0,0,-20.0,-3.0,-986.0,63,65,78,70,30.9,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:19.877,61.106,41.058,41.058,2,-5,16,75,45,216,75,50,250,80,3,250,10,5,34,5,34.728,12.753,29.706,58,66,,12,0,1,-1,0,0,8.0,-25.0,-980.0,65,67,84,60,32.0,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:19.877,61.106,41.058,41.058,7,0,11,83,100,211,83,100,250,80,8,250,10,0,39,-3,39.115,12.753,29.706,61,66,,-120,0,0,0,1,0,-22.0,26.0,-993.0,64,67,80,80,31.74,173
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:19.877,61.106,41.058,41.058,4,-2,13,80,148,213,80,150,250,80,5,250,10,2,37,0,37.054,12.753,29.706,64,69,,-2,0,0,-1,0,0,-28.0,-18.0,-1018.0,58,61,78,70,32.31,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.877,61.106,41.058,41.058,1,-21,22,83,179,222,83,200,250,80,2,250,10,21,28,-3,35.128,12.753,29.706,56,65,,-5,-2,6,0,0,-1,-26.0,-88.0,-962.0,62,64,84,80,31.23,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:19.985,61.214,41.166,41.166,6,11,-21,80,11,229,80,0,250,80,6,250,10,-11,21,0,23.707,13.722,31.854,62,68,,-179,0,0,0,0,0,-5.0,-4.0,-1035.0,63,65,78,70,30.9,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:19.985,61.214,41.166,41.166,2,-7,21,77,43,221,77,50,250,80,3,250,10,7,29,3,29.983,13.722,31.854,58,66,,12,0,1,-1,0,0,-7.0,-21.0,-966.0,65,67,83,70,31.98,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:19.985,61.214,41.166,41.166,7,0,11,83,100,211,83,100,250,80,8,250,10,0,39,-3,39.115,13.722,31.854,61,66,,-120,0,0,0,1,0,-9.0,0.0,-990.0,64,67,80,80,31.68,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:19.985,61.214,41.166,41.166,4,-2,13,80,148,213,80,150,250,80,5,250,10,2,37,0,37.054,13.722,31.854,64,69,,-2,0,0,0,0,0,-63.0,-30.0,-1046.0,58,61,78,70,32.18,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.985,61.214,41.166,41.166,1,-21,22,83,179,222,83,200,250,80,2,250,10,21,28,-3,35.128,13.722,31.854,56,65,,-5,-1,7,0,0,-1,-26.0,-80.0,-1008.0,62,64,83,80,31.15,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:20.089,61.318,41.27,41.27,6,11,-21,80,11,229,80,0,250,80,6,250,10,-11,21,0,23.707,13.758,31.854,62,68,,-179,0,0,0,0,0,-32.0,-15.0,-1020.0,63,65,78,70,30.86,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:20.089,61.318,41.27,41.27,2,-7,21,77,43,221,77,50,250,80,3,250,10,7,29,3,29.983,13.758,31.854,58,66,,12,0,1,-1,0,0,12.0,-37.0,-988.0,65,67,83,70,32.0,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:20.089,61.318,41.27,41.27,7,0,13,83,100,213,83,100,250,80,8,250,10,0,37,-3,37.121,13.758,31.854,61,66,,-120,0,0,0,1,0,-8.0,-2.0,-1001.0,64,67,80,80,31.67,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:20.089,61.318,41.27,41.27,4,-2,13,80,148,213,80,150,250,80,5,250,10,2,37,0,37.054,13.758,31.854,64,69,,-2,-2,2,0,0,0,-1.0,7.0,-915.0,58,61,78,70,32.39,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.089,61.318,41.27,41.27,1,-21,22,83,179,222,83,200,250,80,2,250,10,21,28,-3,35.128,13.758,31.854,55,65,,-5,-1,4,0,0,0,-22.0,-106.0,-1063.0,62,64,81,80,31.06,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:20.195,61.424,41.376,41.376,6,11,-21,80,11,229,80,0,250,80,6,250,10,-11,21,0,23.707,14.252,32.853,62,68,,-179,0,0,0,0,0,-6.0,-17.0,-965.0,63,65,78,70,30.89,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:20.195,61.424,41.376,41.376,2,-7,21,77,43,221,77,50,250,80,3,250,10,7,29,3,29.983,14.252,32.853,58,66,,13,0,1,-1,0,0,-14.0,-15.0,-1015.0,65,67,82,70,31.95,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:20.195,61.424,41.376,41.376,7,0,13,83,100,213,83,100,250,80,8,250,10,0,37,-3,37.121,14.252,32.853,61,66,,-120,0,0,0,1,0,-22.0,17.0,-997.0,64,67,80,80,31.64,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:20.195,61.424,41.376,41.376,4,-5,21,78,145,221,78,150,250,80,5,250,10,5,29,2,29.496,14.252,32.853,64,69,,-2,-1,1,-1,0,0,-11.0,-22.0,-988.0,58,61,78,60,32.31,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.195,61.424,41.376,41.376,1,-22,22,83,178,222,83,200,250,80,2,250,10,22,28,-3,35.735,14.252,32.853,55,65,,-6,-2,4,0,0,0,-9.0,-85.0,-1037.0,62,64,81,80,31.02,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:42:20.299,61.528,41.481,41.481,6,11,-21,80,11,229,80,0,250,80,6,250,10,-11,21,0,23.707,14.252,32.853,62,68,,-179,0,0,0,0,0,-11.0,-19.0,-1018.0,62,65,78,70,31.01,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:42:20.299,61.528,41.481,41.481,2,-7,21,77,43,221,77,50,250,80,3,250,10,7,29,3,29.983,14.252,32.853,58,66,,13,0,1,-1,0,0,-25.0,-16.0,-986.0,65,67,82,70,32.01,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:42:20.299,61.528,41.481,41.481,7,0,13,83,100,213,83,100,250,80,8,250,10,0,37,-3,37.121,14.252,32.853,61,66,,-120,0,0,0,1,0,-14.0,-10.0,-1004.0,64,67,80,80,31.67,174
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:20.299,61.528,41.481,41.481,4,-5,21,78,145,221,78,150,250,80,5,250,10,5,29,2,29.496,14.252,32.853,64,69,,-2,-1,0,-1,0,0,-11.0,-23.0,-1000.0,58,61,77,60,32.19,182
