run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:32.773,18.838,18.838,18.838,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,19.139,36.55,74,74,,49,-1,0,0,0,0,1.0,-8.0,-1006.0,65,67,80,70,-95.81,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:32.879,18.944,18.944,18.944,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,19.139,36.55,74,74,,49,-1,0,0,0,0,-41.0,17.0,-1010.0,65,67,79,70,-95.7,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:32.987,19.052,19.052,19.052,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,19.111,36.55,74,74,,49,-1,0,0,0,0,-37.0,37.0,-1016.0,65,67,79,70,-95.73,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:33.095,19.161,19.161,19.161,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,21.767,42.44,74,74,,49,0,0,0,0,0,-6.0,-10.0,-981.0,65,67,79,70,-95.81,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:33.204,19.269,19.269,19.269,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,21.374,42.44,74,74,,49,0,0,0,0,0,5.0,-10.0,-1019.0,65,67,79,70,-95.79,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:33.307,19.372,19.372,19.372,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,21.965,42.44,74,74,,49,-1,-2,0,0,0,-22.0,14.0,-995.0,65,67,79,60,-95.81,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:33.411,19.476,19.476,19.476,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,21.965,42.44,74,74,,49,0,0,0,0,0,-36.0,9.0,-1010.0,66,66,79,60,-95.84,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:33.519,19.584,19.584,19.584,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,25.802,53.089,74,74,,48,0,0,0,0,0,-20.0,16.0,-985.0,66,66,80,60,-95.84,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:33.626,19.692,19.692,19.692,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,25.802,53.089,74,74,,49,-1,0,0,0,0,-6.0,-9.0,-998.0,66,66,79,60,-95.79,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:33.735,19.8,19.8,19.8,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,26.104,53.089,74,74,,49,-1,0,0,0,0,12.0,-2.0,-1005.0,66,66,78,60,-95.83,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:33.841,19.906,19.906,19.906,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,26.104,53.089,74,74,,49,-1,0,0,0,0,0.0,14.0,-969.0,66,66,78,60,-95.82,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:33.949,20.014,20.014,20.014,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,26.104,53.089,74,74,,49,-1,0,0,0,0,-1.0,-5.0,-1035.0,66,66,79,60,-95.88,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:34.056,20.121,20.121,20.121,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,26.535,53.089,74,74,,49,0,0,0,0,0,10.0,21.0,-988.0,66,66,78,60,-95.8,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:34.165,20.23,20.23,20.23,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.524,43.039,74,74,,48,0,0,0,0,0,-9.0,19.0,-995.0,66,66,78,60,-95.79,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:34.271,20.336,20.336,20.336,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.345,43.039,74,74,,48,0,0,0,0,0,-4.0,19.0,-984.0,66,66,78,60,-95.82,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:34.375,20.44,20.44,20.44,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.584,43.039,74,74,,49,0,0,0,0,0,18.0,-22.0,-1016.0,66,66,78,60,-95.73,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:34.483,20.548,20.548,20.548,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.564,43.039,74,74,,49,0,0,0,0,0,-6.0,8.0,-1011.0,65,67,77,60,-95.75,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:34.590,20.655,20.655,20.655,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.583,43.373,74,74,,49,0,-1,0,0,0,-20.0,26.0,-996.0,65,67,78,60,-95.87,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:34.698,20.763,20.763,20.763,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.574,43.373,74,74,,49,0,0,0,0,0,-4.0,11.0,-977.0,65,67,79,60,-95.93,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:34.806,20.871,20.871,20.871,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.141,43.373,74,74,,49,0,0,0,0,0,-3.0,15.0,-1000.0,65,67,80,60,-95.82,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:34.914,20.979,20.979,20.979,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.574,43.373,74,74,,49,0,0,0,0,0,-1.0,10.0,-999.0,65,67,80,60,-95.79,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:35.017,21.082,21.082,21.082,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,22.965,44.25,74,74,,49,0,-1,0,0,0,-11.0,3.0,-1039.0,65,67,80,70,-95.97,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:35.125,21.19,21.19,21.19,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,25.063,47.196,74,74,,49,0,-1,0,0,0,15.0,12.0,-970.0,65,67,81,70,-95.84,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:35.230,21.295,21.295,21.295,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,25.063,47.196,74,74,,49,0,-1,0,0,0,-9.0,29.0,-985.0,65,67,81,70,-95.85,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:35.335,21.4,21.4,21.4,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,24.459,47.196,74,74,,49,0,-1,0,0,0,-8.0,12.0,-1019.0,65,67,81,70,-95.86,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:35.440,21.505,21.505,21.505,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,24.459,47.196,74,74,,49,0,-1,0,0,0,2.0,28.0,-980.0,65,67,84,70,-95.71,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:35.548,21.613,21.613,21.613,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,29.788,59.869,74,74,,49,0,0,0,0,0,-4.0,19.0,-965.0,65,67,83,70,-95.78,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:35.652,21.717,21.717,21.717,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,29.716,59.869,74,74,,49,0,0,0,0,0,21.0,-22.0,-976.0,65,67,83,70,-95.78,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:35.757,21.822,21.822,21.822,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.421,59.869,74,74,,48,0,0,0,0,0,8.0,-27.0,-984.0,65,67,83,70,-95.83,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:35.861,21.927,21.927,21.927,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.421,59.869,74,74,,48,0,0,0,0,0,10.0,3.0,-991.0,65,67,83,70,-95.73,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:35.969,22.034,22.034,22.034,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.421,59.869,74,74,,48,0,0,0,0,0,6.0,12.0,-1025.0,65,67,81,70,-95.76,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:36.072,22.138,22.138,22.138,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.233,59.869,74,74,,48,0,0,0,-1,0,6.0,-22.0,-1022.0,65,67,81,70,-95.73,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:36.177,22.242,22.242,22.242,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.608,59.869,74,74,,48,0,0,0,0,0,5.0,-10.0,-1021.0,65,67,80,70,-95.83,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:36.284,22.349,22.349,22.349,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.608,59.869,74,74,,48,0,0,0,0,0,10.0,9.0,-1009.0,65,67,80,70,-95.82,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:36.390,22.455,22.455,22.455,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.608,59.869,74,74,,48,0,0,0,0,0,-6.0,22.0,-958.0,65,67,80,70,-95.73,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:36.492,22.557,22.557,22.557,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.931,59.869,74,74,,48,0,0,0,0,0,-11.0,13.0,-1020.0,65,67,78,70,-95.74,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:36.599,22.665,22.665,22.665,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.931,59.869,74,74,,49,0,-1,0,0,0,21.0,-14.0,-1006.0,65,67,77,60,-95.76,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:36.707,22.773,22.773,22.773,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.931,59.869,74,74,,49,0,-1,0,0,0,-9.0,16.0,-1018.0,65,67,77,60,-95.89,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:36.815,22.881,22.881,22.881,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,30.114,59.869,74,74,,49,0,0,0,0,0,-5.0,17.0,-981.0,65,67,76,60,-95.89,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:36.922,22.987,22.987,22.987,5,-22,-11,87,-22.0,-11.0,87,0,0,80,5,0,0,22.0,11.0,-7,25.573,29.265,59.869,74,74,,48,0,0,0,0,0,15.0,1.0,-999.0,65,67,77,60,-95.69,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:37.027,23.092,23.092,23.092,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,23.96,42.686,74,74,,48,0,0,0,0,0,16.0,-3.0,-936.0,65,67,78,60,-95.75,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:37.134,23.199,23.199,23.199,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,20.525,41.778,74,74,,48,0,-1,0,0,0,-7.0,10.0,-990.0,65,67,76,60,-95.82,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:37.242,23.307,23.307,23.307,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,20.427,41.778,74,74,,48,0,0,0,0,0,11.0,4.0,-983.0,65,67,76,60,-95.77,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:37.348,23.413,23.413,23.413,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,20.427,41.778,74,74,,49,0,0,0,0,0,-6.0,28.0,-996.0,65,67,76,60,-95.82,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:37.454,23.519,23.519,23.519,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.615,79.065,74,74,,49,0,0,0,0,0,-22.0,35.0,-1004.0,66,68,76,60,-95.67,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:37.559,23.624,23.624,23.624,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,38.233,79.065,74,74,,49,0,-1,0,0,0,33.0,-22.0,-1020.0,66,68,76,60,-95.79,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:37.667,23.732,23.732,23.732,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.972,79.065,74,74,,49,0,0,0,0,0,-20.0,0.0,-1074.0,66,68,77,60,-95.87,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:37.773,23.838,23.838,23.838,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.972,79.065,74,74,,49,0,0,0,0,0,-6.0,14.0,-1023.0,66,68,78,60,-95.76,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:37.880,23.945,23.945,23.945,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.972,79.065,74,74,,49,0,0,0,0,0,0.0,9.0,-1006.0,66,68,79,60,-95.79,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:37.988,24.053,24.053,24.053,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.216,79.065,74,74,,49,0,0,0,0,0,-6.0,16.0,-1004.0,66,68,81,70,-95.8,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:38.096,24.161,24.161,24.161,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.216,79.065,74,74,,49,0,0,0,0,0,-10.0,3.0,-988.0,66,68,82,70,-95.73,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:38.204,24.27,24.27,24.27,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.216,79.065,74,74,,49,0,0,0,0,0,-7.0,-4.0,-960.0,66,68,82,70,-95.75,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:38.312,24.377,24.377,24.377,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,36.883,79.065,74,74,,50,0,0,0,0,0,-14.0,11.0,-982.0,66,68,81,70,-95.73,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:38.420,24.485,24.485,24.485,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.189,79.065,74,74,,49,0,0,0,0,0,1.0,-2.0,-1006.0,65,67,81,70,-95.7,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:38.525,24.59,24.59,24.59,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.189,79.065,74,74,,49,0,0,0,0,0,8.0,0.0,-983.0,65,67,82,70,-95.79,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:38.628,24.693,24.693,24.693,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.261,79.065,74,74,,49,0,0,0,0,0,17.0,-4.0,-1013.0,65,67,80,70,-95.78,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:38.734,24.8,24.8,24.8,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.282,79.065,74,74,,49,0,0,0,0,0,9.0,1.0,-982.0,65,67,81,70,-95.8,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:38.839,24.904,24.904,24.904,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.282,79.065,74,74,,49,0,0,0,0,0,9.0,2.0,-986.0,65,67,81,70,-95.8,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:38.943,25.008,25.008,25.008,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.282,79.065,74,74,,49,0,0,0,0,0,17.0,-7.0,-1021.0,65,67,81,70,-95.82,59
