run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.191,18.893,18.893,18.893,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.454,12.846,92,100,,48,-1,0,0,0,0,19.0,-5.0,-988.0,53,56,85,70,-95.72,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.298,19.0,19.0,19.0,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.454,12.846,92,100,,48,-1,0,0,0,0,16.0,12.0,-999.0,52,55,85,70,-95.73,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.406,19.108,19.108,19.108,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.1,14.051,92,100,,48,-1,-1,0,0,0,25.0,-11.0,-1000.0,52,55,85,70,-95.65,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.513,19.215,19.215,19.215,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.1,14.051,92,100,,48,-1,0,0,0,0,18.0,-8.0,-999.0,52,55,86,70,-95.67,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.618,19.32,19.32,19.32,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.396,15.377,92,100,,48,-1,0,0,0,0,20.0,-12.0,-1014.0,52,55,85,70,-95.66,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.724,19.426,19.426,19.426,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.82,186.503,92,100,,48,-1,0,0,0,0,25.0,-7.0,-1002.0,52,55,85,70,-95.62,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.826,19.528,19.528,19.528,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.857,186.503,92,100,,48,-1,0,0,0,0,15.0,0.0,-986.0,52,55,85,70,-95.73,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.934,19.636,19.636,19.636,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.857,186.503,92,100,,48,-1,0,0,0,0,14.0,-9.0,-988.0,52,55,86,70,-95.73,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.042,19.744,19.744,19.744,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.667,185.618,92,100,,48,-1,0,0,0,0,11.0,4.0,-979.0,52,55,85,70,-95.69,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.149,19.851,19.851,19.851,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,59.097,188.471,92,100,,48,-1,0,0,0,0,21.0,7.0,-1004.0,52,55,85,70,-95.67,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.253,19.955,19.955,19.955,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.434,188.471,91,100,,48,-1,0,0,0,0,9.0,14.0,-1008.0,53,56,85,70,-95.71,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.359,20.061,20.061,20.061,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.434,188.471,91,100,,48,-1,0,0,0,0,33.0,-19.0,-1010.0,53,56,84,70,-95.77,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.465,20.167,20.167,20.167,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.434,188.471,91,100,,48,-1,0,0,0,0,24.0,0.0,-991.0,53,56,84,70,-95.8,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.572,20.274,20.274,20.274,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.407,188.471,91,100,,48,-1,0,0,0,0,18.0,2.0,-979.0,53,56,83,70,-95.77,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.678,20.38,20.38,20.38,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.586,21.664,91,100,,48,-1,-1,0,0,0,17.0,8.0,-992.0,53,56,83,70,-95.76,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.784,20.486,20.486,20.486,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.546,21.177,91,100,,48,-1,-1,0,0,0,2.0,-3.0,-991.0,53,56,82,70,-95.76,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.892,20.594,20.594,20.594,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.546,21.177,91,100,,48,-1,-1,0,0,0,12.0,-13.0,-1041.0,53,56,82,70,-95.81,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.997,20.699,20.699,20.699,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.021,21.177,91,100,,48,-1,0,-1,0,0,0.0,1.0,-1000.0,53,56,82,70,-95.75,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:10.105,20.807,20.807,20.807,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.912,14.554,91,100,,48,-1,0,-1,0,0,0.0,4.0,-1019.0,53,56,82,70,-95.68,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:10.209,20.911,20.911,20.911,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.912,14.554,91,100,,48,-1,0,-1,0,0,4.0,0.0,-1006.0,53,56,81,70,-95.75,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:10.314,21.016,21.016,21.016,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.912,14.554,91,100,,48,-1,0,-1,0,0,15.0,-6.0,-981.0,53,56,81,70,-95.77,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:10.420,21.122,21.122,21.122,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.999,14.554,91,100,,48,-1,0,-1,0,0,31.0,-14.0,-961.0,53,56,81,70,-95.85,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:10.526,21.228,21.228,21.228,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.508,13.023,91,100,,48,-1,0,-1,0,0,11.0,2.0,-985.0,53,56,81,70,-95.78,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:10.633,21.335,21.335,21.335,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.508,13.023,91,100,,48,-1,0,-1,0,0,17.0,-18.0,-1008.0,53,56,82,70,-95.71,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:10.738,21.44,21.44,21.44,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.508,13.023,91,100,,48,-1,0,-1,0,0,30.0,0.0,-982.0,53,56,82,70,-95.64,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:10.847,21.549,21.549,21.549,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.179,13.238,91,100,,48,-1,0,-1,0,0,-15.0,0.0,-994.0,53,56,82,70,-95.76,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:10.953,21.655,21.655,21.655,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.179,13.238,91,100,,48,-1,0,0,0,0,11.0,18.0,-996.0,53,56,82,70,-95.62,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:11.058,21.76,21.76,21.76,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.116,13.238,91,100,,48,-1,-1,0,0,0,8.0,-10.0,-996.0,53,56,82,70,-95.65,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:11.165,21.867,21.867,21.867,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.116,13.238,91,100,,48,-1,-1,0,0,0,14.0,-12.0,-981.0,53,56,82,70,-95.64,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:11.272,21.974,21.974,21.974,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,57.669,178.712,90,100,,48,-1,0,0,0,0,-2.0,2.0,-1011.0,53,55,82,70,-95.63,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:11.380,22.082,22.082,22.082,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,57.669,178.712,90,100,,48,-2,-1,0,0,0,-10.0,13.0,-1020.0,53,55,82,70,-95.67,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:11.486,22.188,22.188,22.188,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,57.669,178.712,90,100,,48,-2,-1,0,0,0,7.0,27.0,-1015.0,53,55,82,70,-95.66,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:11.593,22.295,22.295,22.295,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,57.104,177.792,90,100,,48,-1,-1,0,0,0,2.0,10.0,-997.0,53,55,82,70,-95.74,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:11.702,22.404,22.404,22.404,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,97.45,177.873,90,100,,48,-2,-1,0,0,0,-9.0,-4.0,-989.0,53,55,82,70,-95.68,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:11.808,22.51,22.51,22.51,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,97.45,177.873,90,100,,48,-2,0,0,0,0,7.0,2.0,-999.0,53,55,82,70,-95.72,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:11.912,22.614,22.614,22.614,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,97.45,177.873,90,100,,48,-2,0,0,0,0,-30.0,21.0,-1006.0,53,55,83,70,-95.64,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.019,22.721,22.721,22.721,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,65.803,175.721,90,100,,48,-2,-1,0,0,0,-8.0,-2.0,-996.0,53,55,83,70,-95.73,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.127,22.829,22.829,22.829,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.114,177.873,90,100,,48,-2,-1,0,0,0,7.0,6.0,-1008.0,53,55,83,70,-95.71,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.235,22.937,22.937,22.937,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.114,177.873,90,100,,48,-2,-1,0,0,0,-9.0,20.0,-1015.0,53,56,84,70,-95.67,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.339,23.041,23.041,23.041,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.114,177.873,90,100,,48,-2,-1,0,0,0,-1.0,11.0,-996.0,53,56,84,70,-95.69,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.445,23.147,23.147,23.147,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.12,185.618,90,100,,48,-2,-1,0,0,0,-4.0,26.0,-997.0,53,56,85,70,-95.65,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.547,23.249,23.249,23.249,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.12,185.618,90,100,,48,-2,-1,0,0,0,7.0,7.0,-999.0,53,56,85,70,-95.66,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.651,23.353,23.353,23.353,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.12,185.618,90,100,,48,-2,-1,0,0,0,-24.0,19.0,-1017.0,53,56,86,70,-95.66,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.756,23.458,23.458,23.458,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.12,185.618,90,100,,48,-2,-1,0,0,0,-6.0,40.0,-957.0,53,56,86,70,-95.68,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.863,23.565,23.565,23.565,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.295,186.612,90,100,,48,-2,-1,-1,0,0,15.0,6.0,-984.0,53,56,86,70,-95.68,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:12.968,23.67,23.67,23.67,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.295,186.612,90,100,,48,-2,-1,-1,0,0,-8.0,17.0,-988.0,53,56,87,70,-95.66,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.075,23.777,23.777,23.777,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.295,186.612,90,100,,48,-2,-1,-1,0,0,5.0,1.0,-978.0,53,56,87,70,-95.69,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.182,23.883,23.883,23.883,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,67.182,185.849,90,100,,48,-2,0,-1,0,0,0.0,3.0,-980.0,53,56,87,70,-95.62,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.290,23.992,23.992,23.992,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.699,182.527,89,100,,48,-1,0,-1,0,0,3.0,2.0,-965.0,54,56,87,70,-95.63,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.394,24.096,24.096,24.096,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.699,182.527,89,100,,48,-1,0,-1,0,0,-10.0,14.0,-1026.0,54,56,87,70,-95.65,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.502,24.204,24.204,24.204,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.091,179.136,89,100,,48,-1,0,-1,0,0,30.0,-4.0,-980.0,54,56,87,70,-95.58,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.608,24.31,24.31,24.31,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.091,179.136,89,100,,48,-1,0,-1,0,0,5.0,-7.0,-1020.0,54,56,87,70,-95.65,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.715,24.417,24.417,24.417,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.44,181.127,89,100,,48,-1,0,-1,0,0,18.0,-2.0,-1006.0,54,56,87,70,-95.69,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.819,24.521,24.521,24.521,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.047,181.127,89,100,,48,-1,0,-1,0,0,-5.0,9.0,-1027.0,54,56,87,70,-95.65,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:13.921,24.623,24.623,24.623,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.047,181.127,89,100,,48,-1,-1,0,0,0,13.0,-5.0,-994.0,54,56,87,70,-95.64,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.026,24.728,24.728,24.728,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,66.047,181.127,89,100,,48,-1,-1,-1,0,0,-2.0,0.0,-1002.0,54,56,87,70,-95.66,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.132,24.834,24.834,24.834,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,65.343,177.145,89,100,,48,-1,0,0,0,0,-4.0,15.0,-979.0,54,56,87,70,-95.64,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.241,24.943,24.943,24.943,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,64.682,177.145,89,100,,49,-1,0,0,0,0,-3.0,20.0,-997.0,54,56,86,70,-95.61,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.348,25.05,25.05,25.05,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,64.725,177.242,89,100,,49,-1,-1,0,0,0,1.0,11.0,-979.0,54,56,86,70,-95.68,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.455,25.157,25.157,25.157,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,64.725,177.242,89,100,,49,-1,-1,0,0,0,0.0,17.0,-1001.0,54,56,85,70,-95.74,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.559,25.261,25.261,25.261,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,64.725,177.242,89,100,,49,-1,-1,0,0,0,4.0,19.0,-998.0,54,56,85,70,-95.65,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.662,25.364,25.364,25.364,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.723,177.242,89,100,,49,-1,-1,0,0,0,-15.0,29.0,-1004.0,54,56,85,70,-95.68,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.768,25.47,25.47,25.47,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.723,177.242,89,100,,49,-2,-1,0,0,0,-8.0,30.0,-996.0,54,56,84,70,-95.67,25
