run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:30:59.935,11.809,11.809,11.809,5,-18,-27,74,-18.0,-27.0,74,0,0,80,5,0,0,18.0,27.0,6,33.0,17.866,40.055,67,68,,52,0,0,-7.0,89.0,177.0,0,0,0,17.0,2.0,-996.0,71,73,80,60,-96.35,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:00.040,11.913,11.913,11.913,5,-18,-27,74,-18.0,-27.0,74,0,0,80,5,0,0,18.0,27.0,6,33.0,17.865,40.055,67,68,,52,0,0,-7.0,89.0,177.0,0,0,0,6.0,-4.0,-1006.0,71,73,79,60,-96.21,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:00.145,12.018,12.018,12.018,5,-18,-27,74,-18.0,-27.0,74,0,0,80,5,0,0,18.0,27.0,6,33.0,17.644,40.055,67,68,,52,0,0,-7.0,89.0,177.0,0,1,0,-10.0,-1.0,-988.0,71,73,79,60,-96.29,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:00.252,12.126,12.126,12.126,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,29.719,70.783,67,68,,52,0,0,-8.0,84.0,160.0,0,1,0,16.0,3.0,-1001.0,71,73,79,60,-96.35,100
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:00.360,12.233,12.233,12.233,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,29.72,70.783,67,68,,52,0,0,-8.0,84.0,160.0,0,1,0,0.0,7.0,-1009.0,71,73,79,60,-96.33,101
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:00.466,12.34,12.34,12.34,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,29.72,70.783,67,68,,51,0,0,-8.0,84.0,160.0,0,0,0,-4.0,-9.0,-1005.0,71,73,79,60,-96.3,101
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:00.575,12.449,12.449,12.449,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,30.665,73.403,67,68,,51,0,0,-8.0,84.0,160.0,0,0,0,14.0,-5.0,-998.0,71,73,80,60,-96.28,101
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:00.683,12.557,12.557,12.557,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,30.665,73.403,67,68,,51,0,0,-8.0,84.0,160.0,0,0,0,-2.0,5.0,-987.0,71,73,80,60,-96.29,101
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:00.790,12.663,12.663,12.663,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,30.899,73.403,67,68,,51,0,0,-8.0,84.0,160.0,0,0,0,12.0,-1.0,-975.0,70,72,80,60,-96.23,101
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:00.896,12.769,12.769,12.769,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,30.899,73.403,67,68,,51,0,0,-8.0,84.0,160.0,0,1,0,10.0,-6.0,-995.0,70,72,80,60,-96.26,101
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:01.002,12.875,12.875,12.875,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,31.041,73.087,67,68,,51,0,0,-8.0,84.0,160.0,0,1,0,20.0,-10.0,-1005.0,70,72,80,60,-96.24,101
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:01.108,12.981,12.981,12.981,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,31.067,73.087,67,68,,52,0,0,-8.0,84.0,160.0,0,1,0,5.0,16.0,-999.0,70,72,81,60,-96.22,101
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:01.214,13.087,13.087,13.087,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,30.859,73.087,67,68,,52,0,0,-8.0,84.0,160.0,0,1,0,-4.0,16.0,-977.0,70,72,81,60,-96.23,101
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:01.319,13.192,13.192,13.192,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,30.859,73.087,67,68,,51,0,0,-8.0,84.0,160.0,0,1,0,12.0,20.0,-991.0,70,72,81,60,-96.26,102
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:01.427,13.301,13.301,13.301,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,33.794,80.957,67,68,,51,0,0,-8.0,84.0,160.0,0,1,0,7.0,12.0,-992.0,70,72,81,60,-96.26,102
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:01.531,13.405,13.405,13.405,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,34.203,80.957,67,68,,51,0,-1,-8.0,84.0,160.0,0,0,0,13.0,21.0,-1011.0,70,72,81,60,-96.27,102
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:01.638,13.512,13.512,13.512,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,34.203,80.957,67,68,,51,0,0,-8.0,84.0,160.0,0,0,0,0.0,13.0,-990.0,70,72,81,60,-96.3,102
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:01.744,13.617,13.617,13.617,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,34.226,80.957,67,68,,51,0,0,-8.0,84.0,160.0,0,0,0,13.0,0.0,-1001.0,70,72,81,60,-96.35,102
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:01.848,13.721,13.721,13.721,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,33.82,80.957,67,68,,51,0,0,-8.0,84.0,160.0,0,0,0,-10.0,28.0,-998.0,70,73,81,60,-96.34,102
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:01.956,13.829,13.829,13.829,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,33.815,80.957,67,68,,51,0,0,-8.0,84.0,160.0,0,0,0,-39.0,46.0,-1028.0,70,73,81,60,-96.37,102
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:02.059,13.932,13.932,13.932,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,33.815,80.957,67,68,,51,0,-1,-8.0,84.0,160.0,0,0,0,-1.0,1.0,-1016.0,70,73,80,60,-96.19,102
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:02.163,14.037,14.037,14.037,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,33.194,80.957,67,68,,51,0,-1,-8.0,84.0,160.0,0,0,0,5.0,11.0,-1006.0,70,73,80,60,-96.28,102
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:02.269,14.142,14.142,14.142,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,33.194,80.957,67,68,,51,0,-1,-8.0,84.0,160.0,0,0,0,20.0,27.0,-985.0,70,73,80,60,-96.33,102
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:02.377,14.25,14.25,14.25,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,33.194,80.957,67,68,,51,0,-1,-8.0,84.0,160.0,0,0,0,18.0,25.0,-978.0,70,73,80,60,-96.28,103
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:02.484,14.357,14.357,14.357,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,36.069,89.052,67,68,,51,0,-1,-8.0,84.0,160.0,0,0,0,5.0,20.0,-959.0,70,73,79,60,-96.34,103
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:02.591,14.465,14.465,14.465,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,36.067,89.052,67,68,,51,0,-1,-8.0,84.0,160.0,0,0,0,-14.0,41.0,-996.0,70,73,80,60,-96.29,103
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:02.697,14.57,14.57,14.57,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,36.067,89.052,67,68,,51,0,-2,-8.0,84.0,160.0,0,0,0,-6.0,18.0,-1010.0,70,73,80,60,-96.32,103
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:02.806,14.679,14.679,14.679,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,36.699,92.002,67,68,,51,0,-1,-8.0,84.0,160.0,0,0,0,-1.0,15.0,-1001.0,70,73,80,60,-96.18,103
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:02.912,14.785,14.785,14.785,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,36.774,92.002,67,68,,51,0,-1,-8.0,84.0,160.0,0,0,0,0.0,27.0,-1000.0,70,73,80,60,-96.24,103
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:03.019,14.893,14.893,14.893,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,36.904,92.002,67,68,,51,0,-2,-8.0,84.0,160.0,0,0,0,0.0,29.0,-973.0,70,73,79,60,-96.3,103
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:03.128,15.001,15.001,15.001,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,36.904,92.002,67,68,,51,0,-2,-8.0,84.0,160.0,0,0,0,28.0,12.0,-993.0,70,73,80,60,-96.18,103
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T17:31:03.235,15.108,15.108,15.108,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,38.732,95.002,67,68,,52,0,-2,-8.0,84.0,160.0,0,0,0,9.0,66.0,-1001.0,70,73,81,60,-96.26,103
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.343,15.216,15.216,15.216,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,38.732,95.002,67,68,,52,1,-2,-8.0,84.0,160.0,0,0,0,17.0,58.0,-978.0,70,73,82,60,-96.4,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.451,15.324,15.324,15.324,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,38.96,95.002,67,68,,52,1,-2,-8.0,84.0,160.0,0,0,0,35.0,61.0,-1038.0,70,73,82,60,-96.31,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.558,15.431,15.431,15.431,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,41.286,101.002,67,68,,52,1,-3,-8.0,84.0,160.0,0,0,0,38.0,59.0,-1001.0,70,73,81,60,-96.24,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.664,15.537,15.537,15.537,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,40.987,101.002,67,68,,52,1,-3,-8.0,84.0,160.0,0,0,0,2.0,82.0,-974.0,70,73,82,60,-96.22,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.772,15.646,15.646,15.646,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,40.826,101.002,67,68,,52,0,-3,-8.0,84.0,160.0,0,0,0,14.0,68.0,-960.0,70,73,80,60,-96.16,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.879,15.752,15.752,15.752,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,40.826,101.002,67,68,,52,0,-3,-8.0,84.0,160.0,0,0,0,33.0,44.0,-993.0,69,72,80,60,-96.23,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.985,15.858,15.858,15.858,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.13,108.0,67,68,,52,0,-3,-8.0,84.0,160.0,0,0,0,46.0,65.0,-973.0,69,72,80,60,-96.15,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.091,15.964,15.964,15.964,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.13,108.0,67,68,,51,0,-3,-8.0,84.0,160.0,0,0,0,28.0,84.0,-986.0,69,72,80,60,-96.31,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.198,16.071,16.071,16.071,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.13,108.0,67,68,,51,0,-2,-8.0,84.0,160.0,0,0,0,41.0,52.0,-997.0,69,72,80,60,-96.3,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.304,16.177,16.177,16.177,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.004,107.008,67,68,,51,0,-2,-8.0,84.0,160.0,0,0,0,28.0,67.0,-997.0,69,72,80,60,-96.34,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.410,16.283,16.283,16.283,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.04,107.008,67,68,,51,0,-3,-8.0,84.0,160.0,0,0,0,16.0,64.0,-993.0,69,72,79,60,-96.26,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.517,16.39,16.39,16.39,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,42.986,107.008,67,68,,51,0,-3,-8.0,84.0,160.0,0,0,0,-2.0,63.0,-1004.0,69,72,79,60,-96.27,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.622,16.495,16.495,16.495,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.095,107.018,67,68,,51,1,-3,-8.0,84.0,160.0,0,0,0,4.0,31.0,-986.0,69,72,80,60,-96.23,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.730,16.604,16.604,16.604,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.095,107.018,67,68,,50,0,-3,-8.0,84.0,160.0,0,0,0,-21.0,89.0,-998.0,69,72,79,60,-96.3,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.838,16.712,16.712,16.712,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,44.614,107.018,67,68,,51,0,-3,-8.0,84.0,160.0,0,0,0,-3.0,73.0,-1014.0,70,71,79,60,-96.31,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.945,16.818,16.818,16.818,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,44.673,107.018,67,68,,51,0,-4,-8.0,84.0,160.0,0,0,0,4.0,80.0,-1013.0,70,71,79,60,-96.26,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:05.048,16.921,16.921,16.921,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,42.847,104.049,67,68,,51,1,-5,-8.0,84.0,160.0,0,0,0,11.0,85.0,-1030.0,70,71,77,60,-96.27,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:05.156,17.029,17.029,17.029,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,41.712,104.049,67,68,,51,1,-5,-8.0,84.0,160.0,0,0,0,28.0,72.0,-1016.0,70,71,74,60,-96.34,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:05.264,17.137,17.137,17.137,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,41.712,104.049,67,68,,52,3,-6,-8.0,84.0,160.0,0,0,0,8.0,88.0,-997.0,70,71,84,60,-96.27,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:05.369,17.242,17.242,17.242,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.434,107.008,67,68,,52,4,-7,-8.0,84.0,160.0,0,1,0,38.0,86.0,-988.0,70,71,85,60,-96.29,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:05.475,17.348,17.348,17.348,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,32.557,72.299,67,68,,52,4,-8,0.0,0.0,0.0,0,1,0,69.0,85.0,-979.0,70,71,83,60,-96.34,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:05.582,17.456,17.456,17.456,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,32.614,72.299,67,68,,54,3,-8,0.0,0.0,0.0,-1,1,0,88.0,109.0,-990.0,70,71,86,60,-96.34,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:05.688,17.561,17.561,17.561,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,32.614,72.299,67,68,,54,2,-7,0.0,0.0,0.0,-1,1,0,112.0,73.0,-1012.0,70,71,85,60,-96.32,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:05.795,17.669,17.669,17.669,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,31.575,69.156,67,68,,47,-6,3,0.0,0.0,0.0,0,-1,0,37.0,106.0,-860.0,70,71,77,60,-96.3,106
