run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:20.908,19.977,19.977,19.977,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-36,-40,60,-1,-1,1,-638.0,-701.0,-345.0,59,62,57,0,-104.93,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:21.014,20.083,20.083,20.083,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-40,-40,61,-1,0,2,-658.0,-686.0,-349.0,59,62,57,0,-104.87,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:21.120,20.189,20.189,20.189,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-44,-41,62,-1,0,2,-648.0,-684.0,-348.0,59,62,58,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:21.226,20.295,20.295,20.295,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-47,-41,63,-1,0,3,-658.0,-670.0,-358.0,59,62,6553,0,-104.92,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:21.328,20.398,20.398,20.398,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-49,-40,63,-1,0,3,-669.0,-664.0,-355.0,59,62,6553,0,-104.85,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:21.434,20.503,20.503,20.503,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-51,-40,64,-1,0,3,-662.0,-667.0,-351.0,59,62,6553,0,-104.91,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:21.540,20.609,20.609,20.609,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-51,-39,63,-1,-1,3,-667.0,-658.0,-352.0,59,62,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:21.644,20.713,20.713,20.713,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-46,-40,63,-1,-1,3,-657.0,-683.0,-338.0,59,62,6553,0,-104.87,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:21.751,20.82,20.82,20.82,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-43,-41,62,-1,-1,3,-645.0,-691.0,-342.0,59,62,6553,0,-104.92,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:21.855,20.924,20.924,20.924,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-42,-41,62,-1,-1,3,-643.0,-692.0,-348.0,59,62,60,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:21.961,21.03,21.03,21.03,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-44,-41,62,-1,-1,3,-647.0,-684.0,-355.0,59,62,6553,0,-104.87,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.065,21.134,21.134,21.134,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-47,-41,63,-2,-1,3,-652.0,-671.0,-363.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.168,21.237,21.237,21.237,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,73,77,,-50,-41,64,-2,-1,2,-658.0,-665.0,-357.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.269,21.338,21.338,21.338,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-50,-40,64,0,0,2,-660.0,-665.0,-357.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.375,21.444,21.444,21.444,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-47,-41,63,0,0,2,-663.0,-671.0,-350.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.481,21.55,21.55,21.55,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-41,63,0,0,2,-654.0,-679.0,-348.0,59,62,6553,0,-104.91,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.586,21.655,21.655,21.655,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-40,62,0,0,1,-652.0,-683.0,-345.0,59,62,57,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.690,21.76,21.76,21.76,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-40,62,0,0,1,-653.0,-682.0,-348.0,59,61,57,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.797,21.866,21.866,21.866,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-40,62,0,0,1,-655.0,-680.0,-345.0,59,61,57,0,-104.87,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:22.905,21.974,21.974,21.974,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-40,62,0,0,0,-658.0,-676.0,-349.0,59,61,58,0,-104.88,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.009,22.078,22.078,22.078,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-40,62,0,0,0,-662.0,-671.0,-346.0,59,61,58,0,-104.85,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.113,22.183,22.183,22.183,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-40,62,0,0,0,-662.0,-672.0,-346.0,59,61,58,0,-104.83,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.221,22.29,22.29,22.29,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-40,62,0,0,0,-662.0,-672.0,-348.0,59,61,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.328,22.397,22.397,22.397,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-41,63,0,0,0,-651.0,-676.0,-356.0,59,61,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.435,22.504,22.504,22.504,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-41,63,0,0,0,-650.0,-684.0,-355.0,59,61,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.538,22.607,22.607,22.607,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-45,-41,63,0,0,0,-651.0,-682.0,-353.0,59,61,6553,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:23.645,22.714,22.714,22.714,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-47,-41,63,0,0,0,-654.0,-677.0,-352.0,59,62,6553,0,-104.91,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:23.751,22.821,22.821,22.821,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-47,-41,63,0,0,0,-658.0,-673.0,-352.0,59,62,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:23.858,22.927,22.927,22.927,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-47,-41,63,0,0,0,-659.0,-674.0,-355.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:23.964,23.033,23.033,23.033,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-41,62,0,0,0,-657.0,-675.0,-353.0,59,62,6553,0,-104.94,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.071,23.14,23.14,23.14,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-41,62,0,0,0,-657.0,-676.0,-351.0,59,62,6553,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.174,23.243,23.243,23.243,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,72,77,,-46,-41,62,0,0,0,-656.0,-679.0,-348.0,59,62,6553,0,-104.85,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.279,23.348,23.348,23.348,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-656.0,-679.0,-351.0,59,62,6553,0,-104.88,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.386,23.456,23.456,23.456,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-658.0,-677.0,-352.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.491,23.56,23.56,23.56,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-658.0,-675.0,-347.0,59,62,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.597,23.666,23.666,23.666,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,-1,0,0,-660.0,-675.0,-349.0,59,62,6553,0,-104.82,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.705,23.774,23.774,23.774,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-661.0,-677.0,-349.0,59,61,6553,0,-104.93,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.812,23.881,23.881,23.881,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-660.0,-675.0,-347.0,59,61,6553,0,-104.93,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:24.920,23.989,23.989,23.989,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,63,0,0,0,-659.0,-674.0,-351.0,59,61,6553,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:25.026,24.096,24.096,24.096,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-48,-41,63,0,0,0,-652.0,-676.0,-353.0,59,61,6553,0,-104.88,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:25.132,24.201,24.201,24.201,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-48,-41,63,0,0,0,-652.0,-680.0,-353.0,59,61,6553,0,-104.83,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:25.239,24.308,24.308,24.308,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-47,-40,63,0,0,0,-655.0,-677.0,-354.0,59,61,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:25.347,24.416,24.416,24.416,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-653.0,-677.0,-350.0,59,61,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:25.452,24.521,24.521,24.521,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-652.0,-677.0,-356.0,59,61,6553,0,-104.87,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:25.558,24.627,24.627,24.627,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-652.0,-678.0,-356.0,59,61,6553,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:25.664,24.733,24.733,24.733,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-45,-40,62,0,0,0,-652.0,-683.0,-355.0,59,62,60,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:25.770,24.839,24.839,24.839,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-45,-40,62,0,0,0,-652.0,-679.0,-355.0,59,62,6553,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:25.879,24.948,24.948,24.948,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-651.0,-681.0,-352.0,59,62,6553,0,-104.91,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:25.984,25.053,25.053,25.053,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-654.0,-677.0,-354.0,59,62,6553,0,-104.87,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:26.091,25.161,25.161,25.161,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-656.0,-676.0,-355.0,59,62,59,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:26.197,25.266,25.266,25.266,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,71,77,,-46,-40,62,0,0,0,-656.0,-676.0,-353.0,59,62,58,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:26.304,25.373,25.373,25.373,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-45,-40,62,0,0,0,-656.0,-676.0,-351.0,59,62,58,0,-104.93,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:26.411,25.48,25.48,25.48,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-45,-40,62,0,0,0,-656.0,-677.0,-353.0,59,62,57,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:26.519,25.588,25.588,25.588,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-45,-40,62,0,0,0,-652.0,-681.0,-352.0,59,62,58,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:26.625,25.694,25.694,25.694,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-45,-40,62,0,0,0,-653.0,-679.0,-352.0,59,62,57,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:26.728,25.797,25.797,25.797,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-46,-40,63,0,0,0,-655.0,-680.0,-355.0,59,62,58,0,-104.88,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:26.836,25.905,25.905,25.905,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-46,-40,63,0,0,0,-657.0,-678.0,-356.0,59,62,58,0,-104.85,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:26.944,26.013,26.013,26.013,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-46,-41,63,0,0,0,-656.0,-675.0,-354.0,59,62,6553,0,-104.83,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:27.050,26.12,26.12,26.12,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-45,-41,63,0,0,0,-654.0,-658.0,-353.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:27.157,26.226,26.226,26.226,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-46,-41,62,0,0,0,-652.0,-670.0,-351.0,59,62,6553,0,-104.92,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:27.263,26.332,26.332,26.332,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-46,-41,62,0,0,0,-682.0,-640.0,-381.0,59,62,60,0,-104.87,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:27.367,26.436,26.436,26.436,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-48,-41,62,0,0,0,-664.0,-672.0,-369.0,59,62,6553,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:27.474,26.543,26.543,26.543,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-47,-41,63,0,0,0,-644.0,-689.0,-343.0,59,62,59,0,-104.87,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:27.577,26.646,26.646,26.646,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-42,-41,61,0,0,0,-669.0,-677.0,-361.0,59,62,58,0,-104.92,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:27.683,26.752,26.752,26.752,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-40,-41,62,0,0,0,-656.0,-683.0,-341.0,59,62,6553,0,-104.9,36
