run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:29.590,19.321,19.321,19.321,1,18,-25,85,218,-25,85,200,0,80,1,0,0,-18,25,-5,31.209,10.719,19.642,79,87,,0,0,0,0,0,0,-1.0,-8.0,-990.0,49,52,81,80,-105.97,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:29.697,19.429,19.429,19.429,1,18,-25,85,218,-25,85,200,0,80,1,0,0,-18,25,-5,31.209,10.719,19.642,79,87,,0,0,0,0,0,0,13.0,-46.0,-975.0,49,52,81,80,-105.96,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:29.803,19.535,19.535,19.535,1,18,-25,85,218,-25,85,200,0,80,1,0,0,-18,25,-5,31.209,10.75,19.635,79,87,,0,0,0,0,0,0,0.0,-8.0,-1006.0,49,52,81,80,-105.96,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:29.911,19.642,19.642,19.642,1,18,-25,85,218,-25,85,200,0,80,1,0,0,-18,25,-5,31.209,10.75,19.635,79,87,,-1,0,0,0,0,0,3.0,-28.0,-979.0,49,52,81,80,-105.98,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:30.015,19.747,19.747,19.747,1,15,-19,89,215,-19,89,200,0,80,1,0,0,-15,19,-9,25.826,9.081,16.012,79,87,,-1,0,0,0,0,0,0.0,-21.0,-1000.0,49,52,81,80,-105.96,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:30.122,19.853,19.853,19.853,1,15,-19,89,215,-19,89,200,0,80,1,0,0,-15,19,-9,25.826,9.113,16.012,79,87,,-1,0,0,0,0,0,15.0,-23.0,-1014.0,49,52,82,80,-105.92,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:30.226,19.957,19.957,19.957,1,15,-19,89,215,-19,89,200,0,80,1,0,0,-15,19,-9,25.826,9.113,16.012,79,87,,-1,0,0,0,0,0,-1.0,-27.0,-1000.0,49,52,82,80,-105.92,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:30.332,20.063,20.063,20.063,1,15,-19,89,215,-19,89,200,0,80,1,0,0,-15,19,-9,25.826,9.113,16.012,79,87,,0,0,0,0,0,0,0.0,-14.0,-996.0,49,52,82,80,-105.92,19
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:30.439,20.17,20.17,20.17,1,15,-19,89,215,-19,89,200,0,80,1,0,0,-15,19,-9,25.826,9.113,16.012,79,87,,-1,0,0,0,0,0,-3.0,-26.0,-979.0,50,53,82,80,-105.96,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:30.542,20.274,20.274,20.274,1,15,-19,89,215,-19,89,200,0,80,1,0,0,-15,19,-9,25.826,9.069,16.012,79,87,,-1,0,0,0,0,0,0.0,-10.0,-993.0,50,53,82,80,-105.95,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:30.649,20.381,20.381,20.381,1,15,-19,89,215,-19,89,200,0,80,1,0,0,-15,19,-9,25.826,9.069,16.012,79,87,,-1,0,0,0,0,0,14.0,-36.0,-1006.0,50,53,82,80,-105.99,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:30.756,20.487,20.487,20.487,1,13,-25,89,213,-25,89,200,0,80,1,0,0,-13,25,-9,29.58,8.245,14.537,79,87,,-1,0,0,0,0,0,-2.0,-20.0,-984.0,50,53,82,80,-105.98,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:30.862,20.593,20.593,20.593,1,13,-25,89,213,-25,89,200,0,80,1,0,0,-13,25,-9,29.58,8.373,15.521,79,87,,-1,0,0,0,0,0,-7.0,-16.0,-996.0,50,53,82,80,-105.99,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:30.970,20.702,20.702,20.702,1,13,-25,89,213,-25,89,200,0,80,1,0,0,-13,25,-9,29.58,8.373,15.521,79,87,,-1,0,0,0,0,0,3.0,-27.0,-1004.0,50,53,82,80,-105.97,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:31.078,20.809,20.809,20.809,1,13,-25,89,213,-25,89,200,0,80,1,0,0,-13,25,-9,29.58,8.373,15.521,79,87,,-1,0,0,0,0,0,-2.0,-18.0,-1006.0,50,53,82,80,-106.0,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:31.184,20.916,20.916,20.916,1,15,-21,91,215,-21,91,200,0,80,1,0,0,-15,21,-11,28.054,11.159,16.048,79,87,,0,0,0,0,0,0,-7.0,-14.0,-1004.0,50,53,81,80,-106.03,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:31.291,21.023,21.023,21.023,1,15,-21,91,215,-21,91,200,0,80,1,0,0,-15,21,-11,28.054,11.159,16.048,79,87,,0,0,0,0,0,0,-4.0,-12.0,-998.0,50,53,81,80,-106.0,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:31.395,21.126,21.126,21.126,1,15,-21,91,215,-21,91,200,0,80,1,0,0,-15,21,-11,28.054,11.159,16.048,78,87,,0,0,0,0,0,0,-1.0,-22.0,-1006.0,50,53,82,80,-105.98,20
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:31.502,21.233,21.233,21.233,1,16,-23,90,216,-23,90,200,0,80,1,0,0,-16,23,-10,29.749,11.971,17.108,78,87,,0,0,0,0,0,0,1.0,-26.0,-982.0,50,52,81,80,-105.93,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:31.608,21.34,21.34,21.34,1,16,-23,90,216,-23,90,200,0,80,1,0,0,-16,23,-10,29.749,12.41,18.411,78,87,,0,0,0,0,0,0,2.0,-22.0,-1004.0,50,52,81,80,-105.95,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:31.715,21.446,21.446,21.446,1,16,-23,90,216,-23,90,200,0,80,1,0,0,-16,23,-10,29.749,12.41,18.411,78,87,,-1,0,0,0,0,0,-3.0,-28.0,-990.0,50,52,82,80,-106.01,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:31.820,21.552,21.552,21.552,1,16,-23,90,216,-23,90,200,0,80,1,0,0,-16,23,-10,29.749,12.41,18.411,78,87,,-1,0,0,0,0,0,0.0,-17.0,-1006.0,50,52,81,80,-105.94,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:31.927,21.658,21.658,21.658,1,18,-20,91,218,-20,91,200,0,80,1,0,0,-18,20,-11,29.069,13.457,19.635,78,87,,-1,0,0,0,0,0,7.0,-28.0,-1013.0,50,52,81,80,-105.95,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:32.032,21.763,21.763,21.763,1,18,-20,91,218,-20,91,200,0,80,1,0,0,-18,20,-11,29.069,13.457,19.635,78,87,,-1,0,0,0,0,0,-5.0,-4.0,-1002.0,50,52,82,80,-105.87,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:32.135,21.867,21.867,21.867,1,18,-20,91,218,-20,91,200,0,80,1,0,0,-18,20,-11,29.069,13.457,19.635,78,87,,-1,0,0,0,0,0,-4.0,-21.0,-999.0,50,52,81,80,-105.97,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:32.244,21.975,21.975,21.975,1,17,-20,92,217,-20,92,200,0,80,1,0,0,-17,20,-12,28.862,12.799,18.659,78,87,,-1,0,0,0,0,0,-4.0,-8.0,-995.0,50,52,82,80,-105.91,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:32.350,22.082,22.082,22.082,1,17,-20,92,217,-20,92,200,0,80,1,0,0,-17,20,-12,28.862,12.799,18.659,78,87,,-1,0,0,0,0,0,-5.0,-18.0,-1005.0,50,52,82,80,-105.92,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:32.454,22.185,22.185,22.185,1,17,-20,92,217,-20,92,200,0,80,1,0,0,-17,20,-12,28.862,12.799,18.659,78,87,,-1,0,0,0,0,0,-5.0,-18.0,-1005.0,50,52,82,80,-105.92,21
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:32.562,22.293,22.293,22.293,1,6,-24,94,206,-24,94,200,0,80,1,0,0,-6,24,-14,28.425,6.001,9.135,78,87,,-1,0,0,0,0,0,-20.0,-6.0,-994.0,51,53,82,80,-105.95,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:32.665,22.396,22.396,22.396,1,6,-24,94,206,-24,94,200,0,80,1,0,0,-6,24,-14,28.425,6.001,9.135,78,87,,-1,0,0,0,0,0,-3.0,-4.0,-1014.0,51,53,82,80,-105.99,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:32.770,22.501,22.501,22.501,1,6,-24,94,206,-24,94,200,0,80,1,0,0,-6,24,-14,28.425,6.001,9.135,78,87,,0,0,0,0,0,0,6.0,-23.0,-997.0,51,53,82,80,-105.98,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:32.876,22.607,22.607,22.607,1,6,-24,94,206,-24,94,200,0,80,1,0,0,-6,24,-14,28.425,6.001,9.135,78,87,,-1,0,0,0,0,0,1.0,-16.0,-1008.0,51,53,82,80,-105.95,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:32.982,22.713,22.713,22.713,1,6,-24,94,206,-24,94,200,0,80,1,0,0,-6,24,-14,28.425,6.001,9.135,78,87,,-1,0,0,0,0,0,1.0,-17.0,-966.0,51,53,82,80,-105.95,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:33.089,22.82,22.82,22.82,1,6,-24,94,206,-24,94,200,0,80,1,0,0,-6,24,-14,28.425,6.001,9.135,78,87,,-1,0,0,0,0,0,-1.0,-1.0,-989.0,51,53,82,80,-105.91,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:33.191,22.922,22.922,22.922,1,6,-24,94,206,-24,94,200,0,80,1,0,0,-6,24,-14,28.425,8.822,8.822,78,87,,-1,0,0,0,0,0,-7.0,3.0,-1011.0,51,53,82,80,-105.91,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:33.297,23.029,23.029,23.029,1,6,-24,94,206,-24,94,200,0,80,1,0,0,-6,24,-14,28.425,8.822,8.822,78,87,,-1,0,0,0,0,0,-19.0,-1.0,-1023.0,51,53,82,80,-105.91,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:33.403,23.135,23.135,23.135,1,14,-22,95,214,-22,95,200,0,80,1,0,0,-14,22,-15,30.083,16.219,16.219,77,87,,-1,0,0,0,0,0,-3.0,7.0,-1000.0,51,53,81,80,-105.93,22
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:33.512,23.243,23.243,23.243,1,14,-22,95,214,-22,95,200,0,80,1,0,0,-14,22,-15,30.083,16.219,16.219,77,87,,-1,0,0,0,0,0,9.0,-21.0,-1006.0,50,53,81,80,-105.92,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:33.615,23.347,23.347,23.347,1,14,-22,95,214,-22,95,200,0,80,1,0,0,-14,22,-15,30.083,16.219,16.219,77,87,,-1,0,0,0,0,0,-9.0,-13.0,-988.0,50,53,81,80,-105.96,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:33.720,23.452,23.452,23.452,1,14,-22,95,214,-22,95,200,0,80,1,0,0,-14,22,-15,30.083,16.219,16.219,77,87,,-1,0,0,0,0,0,2.0,1.0,-1034.0,50,53,82,80,-105.97,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:33.824,23.556,23.556,23.556,1,21,-25,92,221,-25,92,200,0,80,1,0,0,-21,25,-12,34.785,22.567,22.567,77,87,,-1,0,0,0,0,0,-16.0,-1.0,-1002.0,50,53,82,80,-105.9,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:33.928,23.659,23.659,23.659,1,21,-25,92,221,-25,92,200,0,80,1,0,0,-21,25,-12,34.785,22.567,22.567,77,87,,-1,0,0,0,0,0,-2.0,-36.0,-981.0,50,53,82,80,-105.95,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:34.036,23.767,23.767,23.767,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,27.279,27.279,77,87,,-1,0,0,0,0,0,-2.0,-15.0,-997.0,50,53,81,80,-105.96,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:34.144,23.876,23.876,23.876,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,27.279,27.279,77,87,,0,0,0,0,0,0,-2.0,-14.0,-1023.0,50,53,82,80,-105.92,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:34.252,23.984,23.984,23.984,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,28.588,28.588,77,87,,-1,0,0,0,0,0,-4.0,-19.0,-1001.0,50,53,82,80,-105.94,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:34.358,24.09,24.09,24.09,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,28.588,28.588,77,87,,-1,0,0,0,0,0,-16.0,-6.0,-1011.0,50,53,82,80,-105.91,23
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:34.462,24.193,24.193,24.193,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,28.588,28.588,77,87,,-1,0,0,0,0,0,9.0,-8.0,-996.0,51,54,83,80,-105.87,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:34.567,24.298,24.298,24.298,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,28.339,28.339,77,87,,-1,0,0,0,0,0,-11.0,-3.0,-995.0,51,54,83,80,-105.88,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:34.674,24.405,24.405,24.405,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,28.339,28.339,77,87,,-1,0,0,0,0,0,0.0,-12.0,-986.0,51,54,83,80,-106.0,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:34.776,24.508,24.508,24.508,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,28.339,28.339,77,87,,-1,0,0,0,0,0,5.0,-12.0,-1009.0,51,54,83,80,-105.94,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:34.882,24.613,24.613,24.613,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,28.588,28.588,77,87,,-1,0,0,0,0,0,-1.0,-10.0,-998.0,51,54,84,80,-105.95,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:34.985,24.716,24.716,24.716,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,28.588,28.588,77,87,,-1,0,0,0,0,0,2.0,-17.0,-989.0,51,54,84,80,-105.91,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:35.092,24.824,24.824,24.824,1,26,-24,91,226,-24,91,200,0,80,1,0,0,-26,24,-11,37.054,28.588,28.588,77,87,,-1,0,0,0,0,0,-7.0,-6.0,-980.0,51,54,83,80,-105.93,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:35.199,24.931,24.931,24.931,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,34.202,34.202,77,87,,-1,0,0,0,0,0,15.0,-9.0,-995.0,51,54,83,80,-105.91,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:35.306,25.037,25.037,25.037,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,31.025,31.025,77,87,,-1,0,0,0,0,0,-12.0,1.0,-985.0,51,54,83,80,-105.93,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:35.409,25.141,25.141,25.141,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,31.025,31.025,76,87,,-1,0,0,0,0,0,-11.0,0.0,-1005.0,51,54,83,80,-105.9,24
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:35.512,25.243,25.243,25.243,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,31.025,31.025,76,87,,-1,0,0,0,0,0,-11.0,-16.0,-1001.0,51,54,83,80,-105.98,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:35.620,25.352,25.352,25.352,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,34.646,34.646,76,87,,-1,0,0,0,0,0,-10.0,10.0,-1031.0,51,54,83,80,-105.99,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:35.727,25.458,25.458,25.458,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,34.646,34.646,76,87,,-1,0,0,0,0,0,10.0,-10.0,-1011.0,51,54,82,80,-105.95,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:35.832,25.564,25.564,25.564,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,34.646,34.646,76,87,,-1,0,0,0,0,0,-11.0,0.0,-1011.0,51,54,83,80,-105.99,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:35.939,25.67,25.67,25.67,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,34.646,34.646,76,87,,-1,0,0,0,0,0,2.0,-11.0,-985.0,51,54,83,80,-105.9,25
