run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:52.355,33.782,15.059,15.059,2,-4,24,79,-4,74,79,0,250,80,6,250,10,4,176,1,176.048,4.064,9.641,54,56,,-4,0,0,-1,0,0,-41.0,34.0,-963.0,64,66,76,60,-81.64,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:52.462,33.889,15.167,15.167,2,-4,24,79,-4,74,79,0,250,80,6,250,10,4,176,1,176.048,5.414,13.246,54,56,,-5,0,-1,-1,0,0,-13.0,25.0,-1019.0,64,66,76,60,-81.6,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:52.566,33.993,15.271,15.271,2,-4,24,79,-4,74,79,0,250,80,6,250,10,4,176,1,176.048,5.414,13.246,54,56,,-5,0,-1,-1,0,0,-30.0,18.0,-995.0,64,66,76,60,-81.54,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:52.669,34.096,15.374,15.374,3,-3,-24,77,-3,76,77,0,250,80,6,250,10,3,174,3,174.052,5.915,13.246,54,56,,-5,0,-1,-1,0,0,1.0,-17.0,-1091.0,64,66,76,60,-81.56,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:52.776,34.203,15.481,15.481,3,-3,-24,77,-3,76,77,0,250,80,6,250,10,3,174,3,174.052,5.46,12.434,54,56,,-5,0,0,-1,0,0,-23.0,15.0,-1016.0,63,66,77,60,-81.46,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:52.881,34.308,15.586,15.586,3,-3,-24,77,-3,76,77,0,250,80,6,250,10,3,174,3,174.052,6.664,16.611,54,56,,-5,0,0,-1,0,0,20.0,12.0,-1009.0,63,66,78,60,-81.5,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:52.987,34.414,15.692,15.692,3,-3,-24,77,-3,76,77,0,250,80,6,250,10,3,174,3,174.052,6.664,16.611,54,56,,-5,0,0,-1,0,0,12.0,-19.0,-1011.0,63,66,78,60,-81.48,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:53.095,34.522,15.8,15.8,3,-2,-16,78,-2,84,78,0,250,80,6,250,10,2,166,2,166.024,6.07,15.46,54,56,,-4,0,0,-1,0,0,-20.0,13.0,-975.0,63,66,79,60,-81.46,275
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:53.203,34.63,15.908,15.908,3,-2,-16,78,-2,84,78,0,250,80,6,250,10,2,166,2,166.024,6.5,15.46,54,56,,-4,0,0,-1,0,0,-35.0,41.0,-986.0,63,66,79,60,-81.49,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:53.310,34.737,16.015,16.015,3,-2,-16,78,-2,84,78,0,250,80,6,250,10,2,166,2,166.024,6.5,15.46,54,56,,-4,0,0,-1,0,0,-6.0,-4.0,-1024.0,63,66,79,70,-81.53,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:53.418,34.845,16.123,16.123,3,-3,-8,80,-3,92,80,0,250,80,6,250,10,3,158,0,158.028,7.556,16.851,54,56,,-4,0,0,0,0,0,1.0,26.0,-1006.0,63,66,79,70,-81.58,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:53.526,34.953,16.231,16.231,3,-3,-8,80,-3,92,80,0,250,80,6,250,10,3,158,0,158.028,8.499,16.4,54,56,,-5,1,0,0,0,0,-60.0,20.0,-994.0,63,66,79,70,-81.63,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:53.634,35.062,16.339,16.339,3,-3,-8,80,-3,92,80,0,250,80,6,250,10,3,158,0,158.028,9.386,16.4,54,56,,-5,0,0,0,0,0,-22.0,-15.0,-972.0,63,66,78,70,-81.65,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:53.740,35.167,16.444,16.444,3,-3,-8,80,-3,92,80,0,250,80,6,250,10,3,158,0,158.028,9.835,18.884,54,56,,-5,0,0,0,0,0,9.0,-1.0,-1068.0,63,65,78,60,-81.58,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:53.846,35.273,16.551,16.551,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,10.273,18.884,54,56,,-5,0,0,0,0,0,-14.0,38.0,-993.0,63,65,77,60,-81.51,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:53.955,35.382,16.659,16.659,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,10.174,16.172,54,56,,-5,0,0,0,0,0,-10.0,30.0,-985.0,63,65,77,60,-81.55,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:54.062,35.489,16.766,16.766,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,10.856,18.007,54,56,,-5,0,0,0,0,0,-4.0,21.0,-1029.0,63,65,76,60,-81.57,276
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:54.169,35.596,16.873,16.873,3,-4,-4,80,-4,96,80,0,250,80,6,250,10,4,154,0,154.052,10.224,18.007,54,56,,-5,0,0,0,0,0,-8.0,-15.0,-981.0,63,65,76,60,-81.55,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:54.275,35.702,16.98,16.98,3,-7,-5,79,-7,95,79,0,250,80,6,250,10,7,155,1,155.161,10.215,18.007,54,56,,-5,1,0,0,0,0,7.0,-10.0,-1020.0,63,65,75,60,-81.51,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:54.384,35.811,17.088,17.088,3,-7,-5,79,-7,95,79,0,250,80,6,250,10,7,155,1,155.161,10.296,18.622,54,56,,-5,0,0,0,0,0,-6.0,-28.0,-925.0,63,65,75,60,-81.62,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:54.492,35.919,17.197,17.197,3,-7,-5,79,-7,95,79,0,250,80,6,250,10,7,155,1,155.161,9.593,14.976,54,56,,-5,0,0,0,0,0,-6.0,26.0,-1095.0,63,65,74,60,-81.61,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:54.600,36.027,17.305,17.305,3,-7,-5,79,-7,95,79,0,250,80,6,250,10,7,155,1,155.161,10.18,15.795,53,56,,-5,0,1,0,0,0,-2.0,20.0,-1062.0,63,65,74,60,-81.62,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:54.708,36.135,17.413,17.413,3,-7,0,77,-7,100,77,0,250,80,6,250,10,7,150,3,150.193,7.633,14.222,53,56,,-5,0,1,0,0,0,0.0,-22.0,-979.0,63,65,75,60,-81.56,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:54.816,36.243,17.521,17.521,3,-7,0,77,-7,100,77,0,250,80,6,250,10,7,150,3,150.193,7.633,14.222,53,56,,-4,0,0,0,0,0,-2.0,35.0,-989.0,64,66,75,60,-81.45,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:54.924,36.351,17.629,17.629,3,-7,0,77,-7,100,77,0,250,80,6,250,10,7,150,3,150.193,10.275,20.682,53,56,,-4,0,0,0,0,0,21.0,18.0,-1014.0,64,66,75,60,-81.6,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:55.027,36.454,17.732,17.732,3,-7,0,77,-7,100,77,0,250,80,6,250,10,7,150,3,150.193,9.9,20.682,53,56,,-4,0,0,0,0,0,2.0,-17.0,-962.0,64,66,76,60,-81.56,277
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:55.134,36.561,17.838,17.838,3,-9,-2,77,-9,98,77,0,250,80,6,250,10,9,152,3,152.296,10.929,23.926,53,56,,-4,1,0,0,0,0,-1.0,5.0,-1005.0,64,66,76,60,-81.49,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:55.238,36.665,17.942,17.942,3,-9,-2,77,-9,98,77,0,250,80,6,250,10,9,152,3,152.296,10.929,23.926,53,56,,-4,1,0,0,0,0,24.0,8.0,-983.0,64,66,77,60,-81.54,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:55.343,36.77,18.047,18.047,3,-9,-2,77,-9,98,77,0,250,80,6,250,10,9,152,3,152.296,10.985,25.153,53,56,,-4,1,-1,0,0,0,17.0,-4.0,-938.0,64,66,77,60,-81.54,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:55.447,36.874,18.152,18.152,3,-9,-2,77,-9,98,77,0,250,80,6,250,10,9,152,3,152.296,11.074,25.153,53,56,,-4,1,-1,0,0,0,22.0,14.0,-973.0,64,66,77,70,-81.53,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:55.554,36.981,18.259,18.259,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,8.88,17.72,53,56,,-4,1,-1,0,0,0,62.0,-9.0,-987.0,64,66,77,60,-81.44,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:55.659,37.086,18.364,18.364,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,8.88,17.72,53,56,,-4,1,0,0,0,0,30.0,-4.0,-1029.0,64,66,76,60,-81.55,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:55.767,37.194,18.471,18.471,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,8.88,17.72,53,56,,-4,1,-1,0,0,0,30.0,-1.0,-1018.0,64,66,76,60,-81.55,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:55.875,37.302,18.579,18.579,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,9.256,18.411,53,56,,-4,1,-1,0,0,0,48.0,-14.0,-1011.0,64,66,76,60,-81.61,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:55.983,37.41,18.688,18.688,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,11.149,20.831,53,56,,-4,1,0,0,0,0,12.0,7.0,-986.0,64,66,76,60,-81.55,278
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:56.090,37.517,18.794,18.794,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,11.149,20.831,53,56,,-4,1,0,0,0,0,21.0,-5.0,-1002.0,64,66,76,60,-81.54,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:56.198,37.625,18.902,18.902,3,-9,2,79,-9,102,79,0,250,80,6,250,10,9,148,1,148.277,11.149,20.831,53,56,,-4,2,-1,0,0,0,42.0,36.0,-1042.0,64,66,76,60,-81.55,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:56.304,37.731,19.009,19.009,3,-8,2,79,-8,102,79,0,250,80,6,250,10,8,148,1,148.219,8.252,15.68,53,56,,-4,1,-1,0,0,0,17.0,24.0,-999.0,64,66,76,60,-81.51,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:56.412,37.839,19.117,19.117,3,-8,2,79,-8,102,79,0,250,80,6,250,10,8,148,1,148.219,8.252,15.68,53,56,,-4,1,0,0,0,0,15.0,-2.0,-960.0,64,66,76,60,-81.54,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:56.520,37.947,19.225,19.225,3,-8,2,79,-8,102,79,0,250,80,6,250,10,8,148,1,148.219,8.252,15.68,52,56,,-4,1,0,0,0,0,35.0,-4.0,-965.0,64,66,76,60,-81.53,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:56.625,38.052,19.33,19.33,3,-8,1,78,-8,101,78,0,250,80,6,250,10,8,149,2,149.228,11.198,19.721,52,56,,-4,1,0,0,0,0,14.0,25.0,-1004.0,64,66,76,60,-81.55,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:56.733,38.16,19.438,19.438,3,-8,1,78,-8,101,78,0,250,80,6,250,10,8,149,2,149.228,10.302,20.104,52,56,,-4,1,0,0,0,0,19.0,45.0,-973.0,63,66,76,60,-81.57,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:56.841,38.268,19.546,19.546,3,-8,1,78,-8,101,78,0,250,80,6,250,10,8,149,2,149.228,10.302,20.104,52,56,,-4,1,0,0,0,0,37.0,-45.0,-981.0,63,66,76,60,-81.55,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:56.949,38.376,19.654,19.654,3,-8,1,78,-8,101,78,0,250,80,6,250,10,8,149,2,149.228,10.302,20.104,52,56,,-4,1,0,0,0,0,23.0,6.0,-997.0,63,66,76,60,-81.51,279
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:57.057,38.484,19.761,19.761,3,-7,2,78,-7,102,78,0,250,80,6,250,10,7,148,2,148.179,7.937,15.0,52,56,,-4,1,0,0,0,0,-33.0,30.0,-1050.0,63,66,76,60,-81.53,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:57.163,38.59,19.868,19.868,3,-7,2,78,-7,102,78,0,250,80,6,250,10,7,148,2,148.179,8.011,16.083,52,56,,-4,1,0,0,0,0,26.0,34.0,-1004.0,63,66,77,60,-81.55,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:57.271,38.698,19.976,19.976,3,-7,2,78,-7,102,78,0,250,80,6,250,10,7,148,2,148.179,8.011,16.083,52,56,,-4,1,0,0,0,0,21.0,22.0,-1016.0,63,66,76,60,-81.56,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:57.378,38.806,20.083,20.083,3,-7,2,78,-7,102,78,0,250,80,6,250,10,7,148,2,148.179,8.011,16.083,52,56,,-4,0,0,0,0,0,-1.0,19.0,-1015.0,63,66,77,60,-81.55,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:57.487,38.914,20.192,20.192,3,-7,1,79,-7,101,79,0,250,80,6,250,10,7,149,1,149.168,6.847,16.002,52,56,,-4,0,0,0,0,0,16.0,14.0,-994.0,63,66,77,60,-81.58,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:57.594,39.021,20.298,20.298,3,-7,1,79,-7,101,79,0,250,80,6,250,10,7,149,1,149.168,6.847,16.002,52,56,,-4,1,0,0,0,0,3.0,0.0,-997.0,63,66,78,60,-81.55,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:57.701,39.128,20.406,20.406,3,-7,1,79,-7,101,79,0,250,80,6,250,10,7,149,1,149.168,6.836,16.002,52,56,,-4,1,0,0,0,0,14.0,17.0,-982.0,63,66,78,70,-81.63,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:57.806,39.233,20.511,20.511,3,-7,1,79,-7,101,79,0,250,80,6,250,10,7,149,1,149.168,6.836,16.002,52,56,,-4,1,0,0,0,0,33.0,-8.0,-986.0,63,67,78,70,-81.54,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:57.914,39.341,20.619,20.619,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,10.178,22.409,52,56,,-4,1,0,0,0,0,12.0,8.0,-981.0,63,67,78,70,-81.55,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:58.022,39.449,20.726,20.726,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,10.33,22.409,52,56,,-4,0,0,0,0,0,52.0,-37.0,-1014.0,63,67,78,70,-81.58,280
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:58.126,39.553,20.831,20.831,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,10.33,22.409,52,56,,-4,0,0,0,0,0,69.0,-52.0,-1067.0,63,67,78,60,-81.68,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:58.231,39.658,20.936,20.936,3,-7,0,80,-7,100,80,0,250,80,6,250,10,7,150,0,150.163,10.33,22.409,52,56,,-4,0,0,0,0,0,28.0,-15.0,-1012.0,63,67,79,60,-81.66,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:58.338,39.765,21.042,21.042,3,-6,0,81,-6,100,81,0,250,80,6,250,10,6,150,-1,150.123,8.75,18.423,52,56,,-4,0,0,0,0,0,22.0,-4.0,-964.0,63,67,78,60,-81.63,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:58.446,39.873,21.151,21.151,3,-6,0,81,-6,100,81,0,250,80,6,250,10,6,150,-1,150.123,8.318,18.423,52,56,,-4,0,0,0,0,0,16.0,0.0,-1037.0,63,67,78,60,-81.61,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:58.551,39.978,21.256,21.256,3,-6,0,81,-6,100,81,0,250,80,6,250,10,6,150,-1,150.123,8.318,18.423,52,56,,-5,0,0,0,0,0,3.0,5.0,-976.0,63,67,78,60,-81.69,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:58.659,40.086,21.364,21.364,3,-6,0,81,-6,100,81,0,250,80,6,250,10,6,150,-1,150.123,8.318,18.423,52,56,,-5,0,0,0,0,0,6.0,-23.0,-966.0,63,67,79,60,-81.62,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:58.767,40.194,21.472,21.472,3,-8,-1,80,-8,99,80,0,250,80,6,250,10,8,151,0,151.212,10.274,23.406,52,56,,-5,0,0,0,0,0,2.0,8.0,-990.0,63,66,79,60,-81.68,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:58.876,40.303,21.581,21.581,3,-8,-1,80,-8,99,80,0,250,80,6,250,10,8,151,0,151.212,9.869,23.406,52,56,,-5,0,0,0,0,0,21.0,-2.0,-1031.0,63,66,80,70,-81.58,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:19:58.985,40.412,21.689,21.689,3,-8,-1,80,-8,99,80,0,250,80,6,250,10,8,151,0,151.212,9.869,23.406,52,56,,-5,0,0,0,0,0,-5.0,-21.0,-950.0,63,66,80,70,-81.71,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:19:59.093,40.521,21.798,21.798,3,-7,-1,80,-7,99,80,0,250,80,6,250,10,7,151,0,151.162,9.454,22.409,52,56,,-5,0,0,0,0,0,14.0,7.0,-969.0,63,66,80,70,-81.61,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:19:59.201,40.629,21.906,21.906,3,-7,-1,80,-7,99,80,0,250,80,6,250,10,7,151,0,151.162,9.612,22.409,52,56,,-5,0,0,0,0,0,14.0,23.0,-1036.0,63,66,81,70,-81.55,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:19:59.309,40.736,22.013,22.013,3,-7,-1,80,-7,99,80,0,250,80,6,250,10,7,151,0,151.162,8.829,20.416,52,56,,-5,0,0,0,0,0,13.0,-27.0,-932.0,63,66,82,70,-81.62,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:19:59.415,40.842,22.12,22.12,3,-7,-1,80,-7,99,80,0,250,80,6,250,10,7,151,0,151.162,8.829,20.416,52,56,,-5,-1,0,0,0,0,0.0,-20.0,-1023.0,63,66,82,70,-81.53,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:19:59.521,40.948,22.226,22.226,3,-9,-5,81,-9,95,81,0,250,80,6,250,10,9,155,-1,155.264,9.664,22.147,52,56,,-5,-2,1,0,0,0,-2.0,7.0,-964.0,63,66,83,70,-81.53,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:19:59.629,41.056,22.334,22.334,3,-9,-5,81,-9,95,81,0,250,80,6,250,10,9,155,-1,155.264,11.86,26.099,52,56,,-5,-1,1,0,0,0,-3.0,13.0,-1059.0,63,66,82,70,-81.53,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:19:59.738,41.165,22.442,22.442,3,-9,-5,81,-9,95,81,0,250,80,6,250,10,9,155,-1,155.264,12.167,26.099,52,56,,-5,0,0,0,0,0,-27.0,30.0,-1065.0,63,66,83,70,-81.46,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:19:59.842,41.269,22.546,22.546,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,10.941,23.26,52,56,,-5,0,0,-1,0,0,39.0,-21.0,-1009.0,63,67,83,70,-81.46,282
