run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:51.956,55.876,36.724,51,57,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:51.956,55.876,36.724,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:52.062,55.982,36.831,59,65,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:52.062,55.982,36.831,57,64,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:52.062,55.982,36.831,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:52.062,55.982,36.831,51,57,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:52.062,55.982,36.831,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:52.167,56.087,36.936,59,65,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:52.167,56.087,36.936,57,64,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:52.167,56.087,36.936,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:52.167,56.087,36.936,51,57,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:52.167,56.087,36.936,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:52.271,56.191,37.039,59,65,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:52.271,56.191,37.039,57,64,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:52.271,56.191,37.039,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:52.271,56.191,37.039,51,57,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:52.271,56.191,37.039,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:52.374,56.294,37.143,59,65,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:52.374,56.294,37.143,57,64,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:52.374,56.294,37.143,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:52.374,56.294,37.143,51,57,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:52.374,56.294,37.143,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:52.479,56.399,37.248,59,65,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:52.479,56.399,37.248,57,64,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:52.479,56.399,37.248,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:52.479,56.399,37.248,51,57,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:52.479,56.399,37.248,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:52.586,56.506,37.354,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:52.586,56.506,37.354,57,64,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:52.586,56.506,37.354,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:52.586,56.506,37.354,51,57,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:52.586,56.506,37.354,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:52.687,56.608,37.456,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:52.687,56.608,37.456,57,64,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:52.687,56.608,37.456,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:52.687,56.608,37.456,51,57,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:52.687,56.608,37.456,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:52.794,56.714,37.562,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:52.794,56.714,37.562,57,64,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:52.794,56.714,37.562,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:52.794,56.714,37.562,51,57,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:52.794,56.714,37.562,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:52.898,56.818,37.667,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:52.898,56.818,37.667,57,64,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:52.898,56.818,37.667,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:52.898,56.818,37.667,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:52.898,56.818,37.667,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:53.005,56.925,37.773,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:53.005,56.925,37.773,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:53.005,56.925,37.773,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:53.005,56.925,37.773,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:53.005,56.925,37.773,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:53.110,57.03,37.878,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:53.110,57.03,37.878,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:53.110,57.03,37.878,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:53.110,57.03,37.878,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:53.110,57.03,37.878,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:53.215,57.135,37.983,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:53.215,57.135,37.983,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:53.215,57.135,37.983,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:53.215,57.135,37.983,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:53.215,57.135,37.983,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:53.318,57.238,38.087,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:53.318,57.238,38.087,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:53.318,57.238,38.087,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:53.318,57.238,38.087,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:53.318,57.238,38.087,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:53.423,57.343,38.191,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:53.423,57.343,38.191,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:53.423,57.343,38.191,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:53.423,57.343,38.191,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:53.423,57.343,38.191,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:53.529,57.449,38.298,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:53.529,57.449,38.298,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:53.529,57.449,38.298,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:53.529,57.449,38.298,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:53.529,57.449,38.298,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:53.637,57.557,38.405,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:53.637,57.557,38.405,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:53.637,57.557,38.405,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:53.637,57.557,38.405,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:53.637,57.557,38.405,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:53.743,57.663,38.511,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:53.743,57.663,38.511,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:53.743,57.663,38.511,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:53.743,57.663,38.511,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:53.743,57.663,38.511,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:53.845,57.765,38.614,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:53.845,57.765,38.614,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:53.845,57.765,38.614,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:53.845,57.765,38.614,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:53.845,57.765,38.614,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:53.952,57.873,38.721,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:53.952,57.873,38.721,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:53.952,57.873,38.721,61,66,5
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:53.952,57.873,38.721,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:53.952,57.873,38.721,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:54.059,57.979,38.827,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:54.059,57.979,38.827,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:54.059,57.979,38.827,60,66,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:54.059,57.979,38.827,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:54.059,57.979,38.827,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:54.165,58.085,38.934,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:54.165,58.085,38.934,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:54.165,58.085,38.934,60,66,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:54.165,58.085,38.934,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:54.165,58.085,38.934,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:54.270,58.19,39.039,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:54.270,58.19,39.039,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:54.270,58.19,39.039,60,66,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:54.270,58.19,39.039,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:54.270,58.19,39.039,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:54.373,58.293,39.142,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:54.373,58.293,39.142,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:54.373,58.293,39.142,60,66,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:54.373,58.293,39.142,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:54.373,58.293,39.142,55,61,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:54.479,58.399,39.247,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:54.479,58.399,39.247,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:54.479,58.399,39.247,60,66,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:54.479,58.399,39.247,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:54.479,58.399,39.247,54,61,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:54.585,58.505,39.354,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:54.585,58.505,39.354,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:54.585,58.505,39.354,60,66,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:54.585,58.505,39.354,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:54.585,58.505,39.354,54,61,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:56:54.691,58.611,39.46,58,65,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:56:54.691,58.611,39.46,56,64,8
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:56:54.691,58.611,39.46,60,66,6
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:56:54.691,58.611,39.46,50,57,7
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:56:54.691,58.611,39.46,54,61,7
