run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:05.308,196.353,15.553,15.553,3,-4,-4,82,-4,96,82,0,250,80,6,250,10,4,154,-2,154.065,17.203,32.197,67,67,,-11,2,0,0,0,0,12.0,-4.0,-963.0,61,64,79,70,-120.17,129
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:05.414,196.459,15.658,15.658,3,-7,0,82,-7,100,82,0,250,80,6,250,10,7,150,-2,150.177,17.36,32.575,67,67,,-11,2,0,0,0,0,44.0,2.0,-993.0,61,64,79,70,-120.2,129
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:05.520,196.565,15.765,15.765,3,-7,0,82,-7,100,82,0,250,80,6,250,10,7,150,-2,150.177,13.767,27.098,67,67,,-12,2,0,0,0,0,17.0,6.0,-1004.0,61,64,79,70,-120.17,129
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:05.627,196.672,15.871,15.871,3,-7,0,82,-7,100,82,0,250,80,6,250,10,7,150,-2,150.177,13.767,27.098,67,67,,-12,2,0,0,0,0,45.0,-10.0,-1004.0,61,64,80,70,-120.18,129
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:05.735,196.78,15.979,15.979,3,-7,0,82,-7,100,82,0,250,80,6,250,10,7,150,-2,150.177,11.022,20.071,67,67,,-12,2,0,0,0,0,25.0,11.0,-1004.0,61,64,80,70,-120.21,129
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:05.839,196.884,16.083,16.083,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,13.622,25.324,67,67,,-12,2,0,0,0,0,30.0,21.0,-999.0,61,64,80,70,-120.23,129
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:05.948,196.992,16.192,16.192,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,14.06,25.324,67,67,,-12,2,0,0,0,0,14.0,21.0,-990.0,61,64,80,70,-120.14,130
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:06.051,197.096,16.295,16.295,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,14.06,25.324,67,67,,-12,2,0,0,0,0,-6.0,13.0,-1007.0,61,64,80,70,-120.15,130
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:06.159,197.204,16.403,16.403,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,12.598,21.716,67,67,,-12,2,0,0,0,0,42.0,-3.0,-979.0,61,64,80,70,-120.14,130
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:06.266,197.311,16.51,16.51,3,-11,5,81,-11,105,81,0,250,80,6,250,10,11,145,-1,145.42,13.147,21.982,67,67,,-12,2,0,0,0,0,-1.0,21.0,-975.0,61,64,80,70,-120.17,130
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:06.373,197.418,16.617,16.617,3,-11,5,81,-11,105,81,0,250,80,6,250,10,11,145,-1,145.42,12.015,20.266,67,67,,-12,2,0,0,0,0,8.0,10.0,-1009.0,61,64,80,70,-120.19,130
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:06.481,197.526,16.725,16.725,3,-11,5,81,-11,105,81,0,250,80,6,250,10,11,145,-1,145.42,12.015,20.266,67,67,,-12,2,0,0,0,0,21.0,-5.0,-1008.0,61,64,81,70,-120.2,130
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:06.589,197.634,16.833,16.833,3,-12,8,81,-12,108,81,0,250,80,6,250,10,12,142,-1,142.51,12.404,20.266,67,67,,-12,1,0,0,0,0,5.0,-6.0,-995.0,61,63,81,70,-120.2,130
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:06.697,197.742,16.941,16.941,3,-12,8,81,-12,108,81,0,250,80,6,250,10,12,142,-1,142.51,9.815,20.036,67,67,,-12,2,0,0,0,0,16.0,0.0,-1008.0,61,63,81,70,-120.17,130
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:06.802,197.847,17.046,17.046,3,-12,8,81,-12,108,81,0,250,80,6,250,10,12,142,-1,142.51,9.756,20.036,67,67,,-12,2,0,0,0,0,8.0,-12.0,-1004.0,61,63,82,70,-120.2,130
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:06.910,197.955,17.154,17.154,3,-12,8,81,-12,108,81,0,250,80,6,250,10,12,142,-1,142.51,9.13,20.036,67,67,,-12,1,0,0,0,0,20.0,-2.0,-1000.0,61,63,81,70,-120.16,131
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:07.018,198.063,17.262,17.262,3,-10,7,82,-10,107,82,0,250,80,6,250,10,10,143,-2,143.363,6.463,14.498,67,67,,-12,1,0,0,0,0,38.0,2.0,-1015.0,61,63,81,70,-120.22,131
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:07.126,198.17,17.37,17.37,3,-10,7,82,-10,107,82,0,250,80,6,250,10,10,143,-2,143.363,6.007,14.498,67,67,,-12,1,0,0,0,0,45.0,-4.0,-1008.0,61,63,81,70,-120.18,131
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:07.234,198.278,17.478,17.478,3,-10,7,82,-10,107,82,0,250,80,6,250,10,10,143,-2,143.363,9.234,21.176,67,67,,-12,1,0,0,0,0,38.0,-21.0,-977.0,61,63,81,70,-120.17,131
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:07.342,198.387,17.586,17.586,3,-10,7,82,-10,107,82,0,250,80,6,250,10,10,143,-2,143.363,9.234,21.176,67,67,,-12,1,0,0,0,0,36.0,-15.0,-973.0,61,63,81,70,-120.12,131
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:07.450,198.494,17.694,17.694,3,-10,1,83,-10,101,83,0,250,80,6,250,10,10,149,-3,149.365,9.541,21.007,67,67,,-12,1,0,0,0,0,51.0,-30.0,-998.0,61,63,81,70,-120.1,131
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:07.554,198.599,17.798,17.798,3,-10,1,83,-10,101,83,0,250,80,6,250,10,10,149,-3,149.365,9.47,21.007,67,67,,-12,1,0,0,0,0,47.0,-23.0,-997.0,61,63,81,70,-120.15,131
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:07.660,198.705,17.904,17.904,3,-10,1,83,-10,101,83,0,250,80,6,250,10,10,149,-3,149.365,10.419,22.173,67,67,,-12,2,0,0,0,0,14.0,17.0,-996.0,62,64,81,70,-120.13,131
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:07.764,198.809,18.008,18.008,3,-10,1,83,-10,101,83,0,250,80,6,250,10,10,149,-3,149.365,10.419,22.173,67,67,,-12,2,0,0,0,0,46.0,-13.0,-1020.0,62,64,81,70,-120.16,131
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:07.871,198.916,18.115,18.115,3,-11,0,83,-11,100,83,0,250,80,6,250,10,11,150,-3,150.433,11.7,23.246,67,67,,-12,2,0,0,0,0,20.0,1.0,-992.0,62,64,81,70,-120.12,131
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:07.978,199.023,18.222,18.222,3,-11,0,83,-11,100,83,0,250,80,6,250,10,11,150,-3,150.433,10.704,23.246,67,67,,-12,2,0,0,0,0,42.0,4.0,-1023.0,62,64,81,70,-120.2,132
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:08.084,199.129,18.328,18.328,3,-11,0,83,-11,100,83,0,250,80,6,250,10,11,150,-3,150.433,9.107,19.029,67,67,,-12,2,0,0,0,0,28.0,13.0,-999.0,62,64,82,70,-120.17,132
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:08.190,199.235,18.434,18.434,3,-11,0,83,-11,100,83,0,250,80,6,250,10,11,150,-3,150.433,9.309,19.146,67,67,,-12,2,0,0,0,0,22.0,9.0,-995.0,62,64,82,70,-120.16,132
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:08.299,199.344,18.543,18.543,3,-12,4,83,-12,104,83,0,250,80,6,250,10,12,146,-3,146.523,9.702,20.036,67,67,,-12,2,0,0,0,0,54.0,-30.0,-994.0,62,64,82,70,-120.17,132
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:08.407,199.451,18.651,18.651,3,-12,4,83,-12,104,83,0,250,80,6,250,10,12,146,-3,146.523,11.266,20.036,67,67,,-12,2,0,0,0,0,48.0,-19.0,-975.0,62,64,83,70,-120.12,132
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:08.511,199.555,18.755,18.755,3,-12,4,83,-12,104,83,0,250,80,6,250,10,12,146,-3,146.523,11.266,20.036,67,67,,-12,3,0,0,0,0,37.0,0.0,-991.0,62,64,82,70,-120.13,132
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:08.619,199.664,18.863,18.863,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,9.476,18.264,67,67,,-12,2,0,0,0,0,20.0,0.0,-1001.0,61,63,83,70,-120.23,132
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:08.725,199.77,18.969,18.969,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,9.476,18.264,67,67,,-12,2,0,0,0,0,23.0,4.0,-1001.0,61,63,83,70,-120.16,132
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:56:08.831,199.876,19.075,19.075,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,9.245,18.264,67,67,,-11,2,0,0,0,0,30.0,5.0,-1000.0,61,63,82,70,-120.22,132
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:08.939,199.984,19.183,19.183,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,10.373,21.701,67,67,,-11,2,0,0,0,0,25.0,0.0,-998.0,61,63,82,70,-120.18,133
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:09.044,200.089,19.288,19.288,3,-12,6,83,-12,106,83,0,250,80,6,250,10,12,144,-3,144.53,11.558,22.691,67,67,,-11,2,0,0,0,0,51.0,-23.0,-978.0,61,63,82,70,-120.16,133
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:09.151,200.196,19.395,19.395,3,-12,6,83,-12,106,83,0,250,80,6,250,10,12,144,-3,144.53,10.103,22.691,67,67,,-11,2,0,0,0,0,25.0,-7.0,-1001.0,61,63,82,70,-120.16,133
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:09.257,200.302,19.501,19.501,3,-12,6,83,-12,106,83,0,250,80,6,250,10,12,144,-3,144.53,10.103,22.691,67,67,,-11,0,0,0,0,0,37.0,-9.0,-994.0,61,63,81,70,-120.18,133
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:09.364,200.409,19.608,19.608,3,-12,6,83,-12,106,83,0,250,80,6,250,10,12,144,-3,144.53,9.899,23.682,67,67,,-11,0,0,0,0,0,44.0,-6.0,-991.0,61,63,81,70,-120.23,133
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:09.469,200.514,19.713,19.713,3,-12,6,83,-12,106,83,0,250,80,6,250,10,12,144,-3,144.53,9.899,23.682,67,67,,-11,0,0,0,0,0,27.0,1.0,-1015.0,61,63,80,70,-120.18,133
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:09.577,200.622,19.821,19.821,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,9.333,22.691,67,67,,-11,1,1,0,0,0,34.0,-18.0,-1001.0,61,63,80,70,-120.18,133
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:09.685,200.73,19.929,19.929,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,9.333,22.691,67,67,,-11,1,1,0,0,0,-2.0,28.0,-995.0,62,63,80,70,-120.19,133
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:09.793,200.838,20.037,20.037,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,9.086,22.691,67,67,,-11,1,0,-1,0,0,7.0,12.0,-1001.0,62,63,80,70,-120.23,133
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:09.901,200.946,20.145,20.145,3,-11,7,82,-11,107,82,0,250,80,6,250,10,11,143,-2,143.436,9.5,23.824,67,67,,-12,1,0,-1,0,0,28.0,9.0,-1004.0,62,63,80,70,-120.23,134
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:10.009,201.054,20.253,20.253,3,-11,7,82,-11,107,82,0,250,80,6,250,10,11,143,-2,143.436,11.776,23.824,67,67,,-12,1,0,-1,0,0,29.0,-4.0,-994.0,62,63,80,70,-120.17,134
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:10.117,201.161,20.361,20.361,3,-11,7,82,-11,107,82,0,250,80,6,250,10,11,143,-2,143.436,11.776,23.824,67,67,,-12,1,0,-1,0,0,10.0,10.0,-998.0,62,63,80,70,-120.16,134
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:10.220,201.265,20.465,20.465,3,-11,7,82,-11,107,82,0,250,80,6,250,10,11,143,-2,143.436,11.776,23.824,67,67,,-12,2,0,-1,0,0,33.0,13.0,-1013.0,62,63,79,70,-120.22,134
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:10.328,201.373,20.572,20.572,3,-11,12,81,-11,112,81,0,250,80,6,250,10,11,138,-1,138.441,13.365,27.666,67,67,,-12,2,0,-1,0,0,30.0,-19.0,-992.0,62,63,79,70,-120.16,134
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:10.436,201.481,20.68,20.68,3,-11,12,81,-11,112,81,0,250,80,6,250,10,11,138,-1,138.441,12.471,27.666,67,67,,-12,1,0,-1,0,0,10.0,12.0,-1004.0,62,63,79,60,-120.16,134
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:10.543,201.588,20.787,20.787,3,-11,12,81,-11,112,81,0,250,80,6,250,10,11,138,-1,138.441,12.471,27.666,67,67,,-12,2,0,-1,0,0,44.0,-12.0,-990.0,62,63,78,60,-120.14,134
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:10.648,201.693,20.892,20.892,3,-11,12,81,-11,112,81,0,250,80,6,250,10,11,138,-1,138.441,12.454,27.666,67,67,,-12,2,0,-1,0,0,16.0,-8.0,-982.0,62,64,78,60,-120.16,134
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:10.754,201.799,20.998,20.998,3,-12,22,79,-12,122,79,0,250,80,6,250,10,12,128,1,128.565,12.83,31.271,67,67,,-12,2,0,-1,0,0,6.0,12.0,-978.0,62,64,78,60,-120.22,134
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:10.862,201.907,21.106,21.106,3,-12,22,79,-12,122,79,0,250,80,6,250,10,12,128,1,128.565,11.152,31.271,67,67,,-12,2,0,-1,0,0,13.0,12.0,-1008.0,62,64,78,60,-120.19,134
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:10.971,202.015,21.215,21.215,3,-12,22,79,-12,122,79,0,250,80,6,250,10,12,128,1,128.565,11.152,31.271,67,67,,-12,2,0,-1,0,0,26.0,5.0,-1023.0,62,64,76,60,-120.16,135
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:11.077,202.122,21.321,21.321,3,-12,22,79,-12,122,79,0,250,80,6,250,10,12,128,1,128.565,8.468,21.589,66,67,,-12,2,0,-1,0,0,12.0,8.0,-1027.0,62,64,77,60,-120.19,135
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:11.185,202.23,21.429,21.429,4,-8,-16,79,-8,134,79,0,250,80,6,250,10,8,116,1,116.28,8.382,21.309,66,67,,-12,1,0,-1,0,0,23.0,-17.0,-995.0,62,64,77,60,-120.15,135
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:11.289,202.334,21.533,21.533,4,-8,-16,79,-8,134,79,0,250,80,6,250,10,8,116,1,116.28,10.572,21.309,66,67,,-12,1,0,-1,0,0,48.0,-5.0,-1010.0,62,64,76,60,-120.17,135
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:11.395,202.44,21.639,21.639,4,-8,-16,79,-8,134,79,0,250,80,6,250,10,8,116,1,116.28,10.574,21.309,66,67,,-12,1,0,-1,0,0,24.0,2.0,-982.0,62,64,75,60,-120.15,135
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:11.502,202.547,21.746,21.746,4,-8,-16,79,-8,134,79,0,250,80,6,250,10,8,116,1,116.28,10.491,19.893,66,67,,-12,1,-1,-1,0,0,-2.0,13.0,-1008.0,62,64,76,60,-120.19,135
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:11.610,202.655,21.854,21.854,4,-5,-10,78,-5,140,78,0,250,80,6,250,10,5,110,2,110.132,7.309,19.354,66,67,,-12,1,0,0,0,0,16.0,20.0,-994.0,62,64,75,60,-120.25,135
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:11.719,202.763,21.963,21.963,4,-5,-10,78,-5,140,78,0,250,80,6,250,10,5,110,2,110.132,7.309,19.354,66,67,,-12,1,0,0,0,0,22.0,13.0,-1011.0,62,65,75,60,-120.19,135
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:11.825,202.87,22.069,22.069,4,-5,-10,78,-5,140,78,0,250,80,6,250,10,5,110,2,110.132,6.725,16.129,66,67,,-12,1,0,-1,0,0,53.0,-20.0,-988.0,62,65,75,60,-120.2,135
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:11.934,202.978,22.178,22.178,4,-1,-6,77,-1,144,77,0,250,80,6,250,10,1,106,3,106.047,5.724,13.977,66,67,,-12,2,0,-1,0,0,19.0,0.0,-1006.0,62,65,74,60,-120.26,136
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:12.039,203.084,22.283,22.283,4,-1,-6,77,-1,144,77,0,250,80,6,250,10,1,106,3,106.047,5.724,13.977,66,67,,-12,2,0,0,0,0,34.0,20.0,-1013.0,62,65,75,60,-120.25,136
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:12.145,203.19,22.389,22.389,4,-1,-6,77,-1,144,77,0,250,80,6,250,10,1,106,3,106.047,5.542,13.977,66,67,,-12,2,0,0,0,0,34.0,3.0,-1010.0,62,65,75,60,-120.21,136
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:12.253,203.298,22.497,22.497,4,-1,-6,77,-1,144,77,0,250,80,6,250,10,1,106,3,106.047,5.289,11.685,66,67,,-12,1,0,0,0,0,10.0,20.0,-991.0,62,65,76,60,-120.18,136
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:12.360,203.405,22.604,22.604,4,0,-3,77,0,147,77,0,250,80,6,250,10,0,103,3,103.044,4.615,11.847,66,67,,-12,3,-1,0,0,0,26.0,3.0,-1010.0,62,65,76,60,-120.16,136
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:12.466,203.511,22.71,22.71,4,0,-3,77,0,147,77,0,250,80,6,250,10,0,103,3,103.044,4.72,11.847,66,67,,-11,2,0,0,0,0,-16.0,19.0,-980.0,62,65,76,60,-120.21,136
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:12.574,203.619,22.818,22.818,4,0,-3,77,0,147,77,0,250,80,6,250,10,0,103,3,103.044,4.72,11.847,66,67,,-11,1,0,0,0,0,54.0,2.0,-992.0,62,65,76,60,-120.2,136
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:12.682,203.727,22.926,22.926,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,4.708,12.65,66,67,,-11,1,0,0,0,0,12.0,28.0,-992.0,62,65,76,60,-120.19,136
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:12.786,203.831,23.03,23.03,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,4.795,9.54,66,67,,-11,1,0,0,0,0,78.0,-15.0,-1013.0,62,65,77,60,-120.13,136
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:12.893,203.938,23.137,23.137,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,4.545,9.54,66,67,,-11,1,0,0,0,0,23.0,29.0,-1001.0,62,65,77,60,-120.1,136
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:12.998,204.043,23.242,23.242,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,4.545,9.54,66,67,,-11,1,0,0,0,0,17.0,45.0,-1011.0,62,65,77,60,-120.15,137
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:13.104,204.149,23.348,23.348,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,4.36,9.682,66,67,,-11,1,0,0,0,0,52.0,-16.0,-989.0,62,65,76,60,-120.21,137
