run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:18.592,35.4,15.255,15.255,4,0,5,76,50,105,76,50,250,80,7,250,10,0,145,4,145.055,10.462,18.714,77,77,,-5,-3,0,0,0,0,-59.0,-10.0,-975.0,59,61,77,60,-80.14,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:18.699,35.508,15.363,15.363,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,10.845,19.507,77,77,,-5,-3,1,0,0,0,-68.0,3.0,-1000.0,59,61,78,60,-80.23,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:18.805,35.614,15.469,15.469,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,9.708,17.187,77,77,,-5,-3,0,0,0,0,-68.0,-8.0,-1008.0,59,61,78,60,-80.23,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:18.914,35.723,15.578,15.578,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,9.519,17.187,77,77,,-5,-4,0,0,0,0,-60.0,-27.0,-993.0,59,61,78,60,-80.21,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:19.022,35.831,15.686,15.686,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,9.519,17.187,77,77,,-5,-4,0,0,0,0,-37.0,-2.0,-980.0,59,61,78,60,-80.23,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:19.128,35.936,15.791,15.791,4,0,5,75,50,105,75,50,250,80,7,250,10,0,145,5,145.086,10.925,21.807,77,77,,-4,-3,0,0,0,0,-71.0,29.0,-972.0,59,61,78,60,-80.12,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:14:19.235,36.043,15.898,15.898,4,1,4,75,51,104,75,50,250,80,7,250,10,-1,146,5,146.089,11.925,21.807,77,77,,-4,-3,0,0,0,0,-52.0,17.0,-1004.0,59,61,78,60,-80.06,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:19.343,36.151,16.007,16.007,4,1,4,75,51,104,75,50,250,80,7,250,10,-1,146,5,146.089,11.746,21.807,77,77,,-4,-2,0,0,0,0,-55.0,1.0,-1024.0,59,61,78,60,-80.21,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:19.448,36.257,16.112,16.112,4,1,4,75,51,104,75,50,250,80,7,250,10,-1,146,5,146.089,11.746,21.807,77,77,,-4,-2,0,0,0,0,-52.0,6.0,-1008.0,59,62,79,60,-80.13,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:19.556,36.365,16.22,16.22,4,1,4,75,51,104,75,50,250,80,7,250,10,-1,146,5,146.089,11.384,24.056,77,77,,-5,-3,0,0,0,0,-54.0,3.0,-985.0,59,62,78,60,-80.34,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:19.660,36.469,16.324,16.324,4,0,4,75,50,104,75,50,250,80,7,250,10,0,146,5,146.086,11.582,24.056,77,77,,-5,-4,0,0,0,0,-58.0,-2.0,-1008.0,59,62,79,60,-80.14,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:19.767,36.576,16.431,16.431,4,0,4,75,50,104,75,50,250,80,7,250,10,0,146,5,146.086,11.61,24.056,77,77,,-5,-4,0,0,0,0,-58.0,9.0,-990.0,59,62,79,60,-80.16,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:19.873,36.682,16.537,16.537,4,0,4,75,50,104,75,50,250,80,7,250,10,0,146,5,146.086,11.61,24.056,77,77,,-5,-3,0,0,0,0,-63.0,-13.0,-985.0,59,62,79,60,-80.25,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:19.978,36.786,16.641,16.641,4,0,4,75,50,104,75,50,250,80,7,250,10,0,146,5,146.086,8.936,18.186,77,77,,-5,-3,0,0,0,0,-51.0,-12.0,-997.0,59,62,79,60,-80.15,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:20.082,36.891,16.746,16.746,4,0,2,76,50,102,76,50,250,80,7,250,10,0,148,4,148.054,8.868,18.186,77,77,,-5,-3,0,0,0,0,-55.0,8.0,-978.0,59,62,79,60,-80.08,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:20.188,36.996,16.851,16.851,4,0,2,76,50,102,76,50,250,80,7,250,10,0,148,4,148.054,8.684,18.186,77,77,,-5,-3,0,0,0,0,-57.0,-15.0,-989.0,59,62,79,60,-80.21,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:20.295,37.104,16.959,16.959,4,0,2,76,50,102,76,50,250,80,7,250,10,0,148,4,148.054,8.679,18.112,77,77,,-5,-2,0,0,0,0,-35.0,-3.0,-1003.0,59,62,79,60,-80.15,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:20.399,37.208,17.063,17.063,4,0,2,76,50,102,76,50,250,80,7,250,10,0,148,4,148.054,8.679,18.112,77,77,,-5,-2,0,-1,0,0,-47.0,-12.0,-1013.0,59,62,79,60,-80.1,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:20.507,37.316,17.171,17.171,4,3,6,76,53,106,76,50,250,80,7,250,10,-3,144,4,144.087,9.172,18.112,77,77,,-5,-2,1,-1,0,0,-47.0,-6.0,-1002.0,59,61,79,60,-80.02,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:20.612,37.421,17.276,17.276,4,3,6,76,53,106,76,50,250,80,7,250,10,-3,144,4,144.087,9.172,18.112,77,77,,-5,-2,1,-1,0,0,-44.0,4.0,-996.0,59,61,78,60,-80.07,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:20.719,37.527,17.382,17.382,4,3,6,76,53,106,76,50,250,80,7,250,10,-3,144,4,144.087,10.432,21.145,77,77,,-5,-2,0,-1,0,0,-43.0,0.0,-1007.0,59,61,79,60,-80.14,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:20.827,37.636,17.491,17.491,4,3,6,76,53,106,76,50,250,80,7,250,10,-3,144,4,144.087,10.432,21.145,77,77,,-5,-1,0,-1,0,0,-16.0,-18.0,-1004.0,59,61,78,60,-80.11,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:20.935,37.743,17.598,17.598,4,0,7,76,50,107,76,50,250,80,7,250,10,0,143,4,143.056,10.048,21.145,77,77,,-5,-1,0,-1,0,0,-19.0,-23.0,-1006.0,59,61,78,60,-80.03,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:21.040,37.848,17.703,17.703,4,0,7,76,50,107,76,50,250,80,7,250,10,0,143,4,143.056,10.048,21.145,77,77,,-4,-1,0,-1,0,0,-24.0,0.0,-1009.0,59,61,78,60,-79.97,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:21.144,37.953,17.808,17.808,4,0,7,76,50,107,76,50,250,80,7,250,10,0,143,4,143.056,10.607,22.182,77,77,,-5,-1,0,-1,0,0,-13.0,-6.0,-988.0,59,61,79,60,-80.08,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:21.253,38.061,17.917,17.917,4,0,12,76,50,112,76,50,250,80,7,250,10,0,138,4,138.058,10.585,22.182,77,77,,-5,0,0,-1,0,0,-10.0,-10.0,-998.0,59,61,79,60,-80.14,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:21.360,38.168,18.023,18.023,4,0,12,76,50,112,76,50,250,80,7,250,10,0,138,4,138.058,10.585,22.182,77,77,,-5,0,0,-1,0,0,-20.0,-31.0,-989.0,59,61,79,60,-80.01,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:21.467,38.275,18.13,18.13,4,0,12,76,50,112,76,50,250,80,7,250,10,0,138,4,138.058,10.007,22.182,77,77,,-5,0,0,-1,0,0,-29.0,-18.0,-996.0,59,62,79,60,-80.05,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:21.574,38.383,18.238,18.238,4,0,12,76,50,112,76,50,250,80,7,250,10,0,138,4,138.058,11.191,25.109,77,77,,-5,0,0,-1,0,0,-11.0,-31.0,-1004.0,59,62,79,60,-79.99,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:21.681,38.489,18.344,18.344,4,0,21,76,50,121,76,50,250,80,7,250,10,0,129,4,129.062,11.616,25.109,77,77,,-5,0,1,-1,0,0,-14.0,-23.0,-1000.0,59,62,79,60,-79.93,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:21.786,38.595,18.45,18.45,4,0,21,76,50,121,76,50,250,80,7,250,10,0,129,4,129.062,11.577,25.109,77,77,,-5,0,1,-1,0,0,-7.0,-31.0,-1018.0,59,62,80,60,-79.97,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:21.891,38.699,18.554,18.554,4,0,21,76,50,121,76,50,250,80,7,250,10,0,129,4,129.062,11.577,25.109,77,77,,-5,0,2,-1,0,0,-8.0,-22.0,-997.0,59,62,80,70,-80.01,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:21.996,38.804,18.659,18.659,4,0,21,76,50,121,76,50,250,80,7,250,10,0,129,4,129.062,10.915,23.182,77,77,,-5,-1,1,-1,0,0,-25.0,-11.0,-939.0,59,62,80,70,-80.04,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:22.098,38.906,18.761,18.761,4,0,21,76,50,121,76,50,250,80,7,250,10,0,129,4,129.062,11.589,23.182,77,77,,-5,0,0,-1,0,0,-21.0,-21.0,-1019.0,59,62,79,70,-80.08,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:22.205,39.013,18.868,18.868,5,-6,-11,78,44,139,78,50,250,80,7,250,10,6,111,2,111.18,14.516,23.182,77,77,,-5,0,1,-1,0,0,-18.0,-19.0,-1006.0,59,62,80,70,-80.11,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:22.312,39.121,18.976,18.976,5,-6,-11,78,44,139,78,50,250,80,7,250,10,6,111,2,111.18,14.516,23.182,77,77,,-5,0,1,-1,0,0,-30.0,-56.0,-981.0,59,62,80,70,-80.15,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:22.419,39.228,19.083,19.083,5,-6,-11,78,44,139,78,50,250,80,7,250,10,6,111,2,111.18,11.793,22.45,77,77,,-5,0,1,-1,0,0,-25.0,-14.0,-989.0,59,62,79,70,-80.07,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:22.525,39.334,19.189,19.189,5,-7,-5,78,43,145,78,50,250,80,7,250,10,7,105,2,105.252,11.506,21.12,77,77,,-4,1,1,0,0,0,-32.0,-11.0,-1037.0,59,62,79,70,-80.13,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:22.631,39.439,19.294,19.294,5,-7,-5,78,43,145,78,50,250,80,7,250,10,7,105,2,105.252,11.506,21.12,77,77,,-4,0,1,0,0,0,-23.0,-5.0,-1002.0,59,62,79,70,-79.94,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:22.737,39.545,19.401,19.401,5,-7,-5,78,43,145,78,50,250,80,7,250,10,7,105,2,105.252,12.106,21.12,77,77,,-4,0,1,0,0,0,-26.0,18.0,-997.0,59,62,79,70,-80.01,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:22.843,39.652,19.507,19.507,5,-7,-5,78,43,145,78,50,250,80,7,250,10,7,105,2,105.252,12.072,20.661,77,77,,-4,0,0,0,0,0,-39.0,9.0,-990.0,59,62,79,70,-80.09,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:22.949,39.757,19.612,19.612,5,-15,1,76,35,151,76,50,250,80,7,250,10,15,99,4,100.21,14.298,30.529,77,77,,-4,-1,0,0,0,0,-20.0,-6.0,-1002.0,59,62,79,70,-80.08,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.056,39.865,19.72,19.72,5,-15,1,76,35,151,76,50,250,80,7,250,10,15,99,4,100.21,14.298,30.529,77,77,,-4,-1,0,0,0,0,-38.0,-1.0,-990.0,59,62,79,70,-80.09,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.164,39.973,19.828,19.828,5,-15,1,76,35,151,76,50,250,80,7,250,10,15,99,4,100.21,12.563,30.529,77,77,,-4,-1,0,0,0,0,-38.0,-1.0,-990.0,59,62,79,70,-80.09,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.272,40.08,19.935,19.935,5,-15,1,76,35,151,76,50,250,80,7,250,10,15,99,4,100.21,14.027,34.077,77,77,,-5,-1,0,0,0,0,-59.0,9.0,-1011.0,59,62,80,60,-80.17,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.380,40.188,20.043,20.043,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,12.754,30.062,77,77,,-5,-2,1,0,0,0,-31.0,-17.0,-971.0,59,62,79,70,-80.16,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.487,40.296,20.151,20.151,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,12.754,30.062,77,77,,-5,-2,0,0,0,0,-27.0,-47.0,-994.0,60,61,79,70,-80.14,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.594,40.402,20.257,20.257,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,12.844,30.062,77,77,,-5,-2,0,0,0,0,-60.0,-3.0,-1005.0,60,61,79,70,-80.11,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.700,40.509,20.364,20.364,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,12.244,27.389,77,77,,-4,-3,1,0,0,0,-44.0,6.0,-1026.0,60,61,80,70,-79.95,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.806,40.614,20.469,20.469,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,9.544,16.619,77,77,,-5,-3,1,0,0,0,-33.0,-41.0,-966.0,60,61,80,70,-80.0,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:23.913,40.722,20.577,20.577,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,9.544,16.619,77,77,,-5,-2,1,0,0,0,-48.0,-32.0,-1011.0,60,61,80,70,-80.05,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.019,40.827,20.682,20.682,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,9.127,17.098,77,77,,-5,-2,1,0,0,0,-34.0,-34.0,-991.0,60,61,80,70,-79.98,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.124,40.932,20.787,20.787,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,7.145,12.362,77,77,,-5,-2,3,0,0,0,-30.0,-7.0,-977.0,60,61,80,70,-80.0,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.232,41.04,20.895,20.895,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,6.669,14.761,77,77,,-5,-2,0,0,-1,0,-35.0,-53.0,-999.0,60,61,80,70,-80.13,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.340,41.149,21.004,21.004,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,6.669,14.761,77,77,,-5,-2,0,0,0,0,-40.0,-62.0,-1027.0,60,61,79,60,-80.12,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.449,41.257,21.112,21.112,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,4.644,8.694,77,77,,-4,-3,0,0,0,0,-82.0,-17.0,-1021.0,60,61,79,60,-80.16,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.552,41.36,21.215,21.215,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,5.218,11.327,77,77,,-4,-3,0,0,0,0,-65.0,-39.0,-973.0,59,61,80,60,-80.16,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.656,41.465,21.32,21.32,5,8,-4,76,58,146,76,50,250,80,7,250,10,-8,104,4,104.384,5.362,10.407,77,77,,-4,-3,0,0,0,0,-63.0,-17.0,-1001.0,59,61,80,60,-80.11,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.763,41.571,21.426,21.426,5,8,-4,76,58,146,76,50,250,80,7,250,10,-8,104,4,104.384,5.362,10.407,77,77,,-5,-3,0,0,0,0,-51.0,-35.0,-995.0,59,61,80,70,-80.06,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.869,41.677,21.532,21.532,5,8,-4,76,58,146,76,50,250,80,7,250,10,-8,104,4,104.384,4.704,9.808,77,77,,-4,-3,0,0,0,0,-43.0,-35.0,-1012.0,59,61,80,70,-80.2,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.975,41.784,21.639,21.639,5,8,-4,76,58,146,76,50,250,80,7,250,10,-8,104,4,104.384,6.31,16.212,77,77,,-4,-3,1,0,0,0,-74.0,-11.0,-978.0,59,61,81,70,-80.18,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.081,41.89,21.745,21.745,5,4,-5,78,54,145,78,50,250,80,7,250,10,-4,105,2,105.095,5.085,11.66,77,77,,-4,-4,1,0,0,0,-50.0,-12.0,-987.0,59,61,81,70,-80.13,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.188,41.996,21.852,21.852,5,4,-5,78,54,145,78,50,250,80,7,250,10,-4,105,2,105.095,5.085,11.66,77,77,,-4,-4,0,0,0,0,-46.0,-30.0,-999.0,59,61,81,70,-79.97,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.294,42.102,21.957,21.957,5,4,-5,78,54,145,78,50,250,80,7,250,10,-4,105,2,105.095,5.063,11.66,77,77,,-4,-3,1,0,0,0,-56.0,3.0,-1005.0,59,61,81,70,-80.12,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.397,42.206,22.061,22.061,5,4,-5,78,54,145,78,50,250,80,7,250,10,-4,105,2,105.095,3.207,6.009,77,77,,-4,-3,1,0,0,0,-39.0,-9.0,-990.0,59,61,81,70,-80.01,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.502,42.311,22.166,22.166,5,0,-6,80,50,144,80,50,250,80,7,250,10,0,106,0,106.0,3.214,6.009,77,77,,-5,-2,0,0,0,0,-42.0,-18.0,-992.0,59,62,81,70,-80.1,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.610,42.419,22.274,22.274,5,0,-6,80,50,144,80,50,250,80,7,250,10,0,106,0,106.0,3.214,6.009,77,77,,-5,-2,0,0,0,0,-45.0,-19.0,-1015.0,59,62,81,70,-80.14,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.717,42.526,22.381,22.381,5,0,-6,80,50,144,80,50,250,80,7,250,10,0,106,0,106.0,4.979,9.994,77,77,,-5,-2,1,0,0,0,-34.0,3.0,-1015.0,59,62,81,70,-80.16,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.824,42.632,22.487,22.487,5,0,-6,80,50,144,80,50,250,80,7,250,10,0,106,0,106.0,6.054,13.629,77,77,,-5,-2,0,0,0,0,-52.0,-6.0,-994.0,59,62,80,70,-80.12,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.929,42.737,22.592,22.592,5,2,-7,79,52,143,79,50,250,80,7,250,10,-2,107,1,107.023,6.018,13.629,77,77,,-5,-1,0,0,0,0,-53.0,-10.0,-1006.0,59,62,81,70,-80.18,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.037,42.845,22.7,22.7,5,2,-7,79,52,143,79,50,250,80,7,250,10,-2,107,1,107.023,6.383,14.947,77,77,,-5,-2,0,0,0,0,-78.0,12.0,-993.0,59,62,80,70,-80.11,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.143,42.952,22.807,22.807,5,2,-7,79,52,143,79,50,250,80,7,250,10,-2,107,1,107.023,6.825,14.947,77,77,,-4,-3,0,0,0,0,-31.0,10.0,-972.0,59,62,80,70,-80.01,101
