run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.454,40.821,22.597,22.597,8,8,2,79,208,152,79,200,250,80,2,250,10,-8,98,1,98.331,7.333,16.039,64,64,,2,0,3,0,0,0,-15.0,-30.0,-1020.0,62,64,76,60,-48.24,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.559,40.926,22.701,22.701,8,8,2,79,208,152,79,200,250,80,2,250,10,-8,98,1,98.331,7.333,16.039,64,64,,2,0,2,0,0,0,-18.0,-19.0,-1024.0,62,64,76,60,-48.31,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.663,41.03,22.805,22.805,8,3,4,78,203,154,78,200,250,80,2,250,10,-3,96,2,96.068,4.987,11.074,64,64,,2,0,1,0,0,0,-17.0,-20.0,-1001.0,62,64,77,60,-48.27,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.769,41.136,22.912,22.912,8,3,4,78,203,154,78,200,250,80,2,250,10,-3,96,2,96.068,5.216,11.608,64,64,,2,0,1,0,0,0,-34.0,-30.0,-981.0,62,64,77,60,-48.3,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:24.876,41.243,23.019,23.019,8,3,4,78,203,154,78,200,250,80,2,250,10,-3,96,2,96.068,5.23,11.608,64,64,,2,-1,1,0,0,0,-37.0,-15.0,-958.0,62,64,77,60,-48.25,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:24.983,41.35,23.126,23.126,8,0,6,78,200,156,78,200,250,80,2,250,10,0,94,2,94.021,4.009,8.808,64,64,,2,-1,0,0,0,0,-27.0,-18.0,-986.0,62,64,76,60,-48.28,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:25.091,41.459,23.234,23.234,8,0,6,78,200,156,78,200,250,80,2,250,10,0,94,2,94.021,4.009,8.808,64,64,,2,-1,-1,0,0,0,-26.0,-24.0,-1014.0,62,64,76,60,-48.26,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:25.195,41.563,23.338,23.338,8,0,6,78,200,156,78,200,250,80,2,250,10,0,94,2,94.021,4.243,9.076,64,64,,2,-4,0,0,0,0,-19.0,-21.0,-974.0,62,65,76,60,-48.27,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:25.302,41.67,23.445,23.445,8,0,6,78,200,156,78,200,250,80,2,250,10,0,94,2,94.021,4.243,9.076,64,64,,2,-3,1,0,0,0,-20.0,-44.0,-1020.0,62,65,76,60,-48.28,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:25.410,41.777,23.553,23.553,8,0,1,79,200,151,79,200,250,80,2,250,10,0,99,1,99.005,4.3,9.034,64,64,,2,-2,2,-1,0,0,0.0,-52.0,-987.0,62,65,77,60,-48.29,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:25.516,41.883,23.659,23.659,8,0,1,79,200,151,79,200,250,80,2,250,10,0,99,1,99.005,4.3,9.034,64,64,,2,-1,1,-1,0,0,-24.0,-44.0,-1009.0,62,65,79,60,-48.2,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:25.620,41.987,23.763,23.763,8,0,1,79,200,151,79,200,250,80,2,250,10,0,99,1,99.005,5.105,11.0,64,64,,2,0,1,-1,0,0,-19.0,-36.0,-1009.0,62,65,78,60,-48.31,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:25.726,42.093,23.869,23.869,8,0,1,79,200,151,79,200,250,80,2,250,10,0,99,1,99.005,5.143,11.0,64,64,,2,-1,1,-1,0,0,-17.0,-47.0,-959.0,62,65,78,60,-48.19,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:25.832,42.199,23.975,23.975,8,0,1,79,200,151,79,200,250,80,2,250,10,0,99,1,99.005,5.108,11.0,64,64,,2,0,1,-1,0,0,-28.0,-29.0,-994.0,62,65,79,60,-48.26,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:25.937,42.304,24.08,24.08,8,0,1,79,200,151,79,200,250,80,2,250,10,0,99,1,99.005,5.112,11.0,64,64,,2,0,2,-1,0,0,-12.0,-35.0,-986.0,62,65,79,70,-48.23,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:26.044,42.411,24.187,24.187,8,0,1,79,200,151,79,200,250,80,2,250,10,0,99,1,99.005,5.494,11.0,64,64,,2,0,2,-1,0,0,-29.0,-44.0,-1015.0,62,65,79,70,-48.27,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:26.152,42.519,24.295,24.295,8,0,1,79,200,151,79,200,250,80,2,250,10,0,99,1,99.005,5.191,10.033,64,64,,2,0,2,-1,0,0,-6.0,-38.0,-1012.0,62,65,79,70,-48.27,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:26.257,42.624,24.399,24.399,1,-1,-27,81,199,173,81,200,250,80,2,250,10,1,77,-1,77.013,5.547,12.298,64,64,,2,0,1,-1,0,0,-10.0,-43.0,-998.0,61,64,79,70,-48.29,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:26.364,42.731,24.507,24.507,1,-1,-27,81,199,173,81,200,250,80,2,250,10,1,77,-1,77.013,5.117,12.298,64,64,,2,0,1,-1,0,0,-28.0,-10.0,-1002.0,61,64,79,70,-48.23,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:26.472,42.839,24.615,24.615,1,-1,-27,81,199,173,81,200,250,80,2,250,10,1,77,-1,77.013,6.08,12.298,64,64,,2,0,1,-1,0,0,-22.0,-33.0,-988.0,61,64,79,70,-48.28,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:26.579,42.947,24.722,24.722,1,-2,-21,81,198,179,81,200,250,80,2,250,10,2,71,-1,71.035,4.723,12.266,64,64,,2,0,1,-1,0,0,0.0,-46.0,-997.0,61,64,79,70,-48.29,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:26.686,43.054,24.829,24.829,1,-2,-21,81,198,179,81,200,250,80,2,250,10,2,71,-1,71.035,4.723,12.266,64,64,,2,0,1,-1,0,0,-23.0,-38.0,-990.0,61,64,80,70,-48.33,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:26.793,43.16,24.936,24.936,1,-2,-21,81,198,179,81,200,250,80,2,250,10,2,71,-1,71.035,5.074,12.266,64,64,,3,0,2,-1,0,0,-7.0,-41.0,-1016.0,61,64,79,70,-48.25,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:26.901,43.269,25.044,25.044,1,-2,-21,81,198,179,81,200,250,80,2,250,10,2,71,-1,71.035,4.48,8.908,64,64,,2,0,2,-1,0,0,-10.0,-30.0,-995.0,61,64,79,70,-48.3,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:27.008,43.375,25.15,25.15,1,-2,-21,81,198,179,81,200,250,80,2,250,10,2,71,-1,71.035,5.897,13.977,64,64,,2,0,1,-1,0,0,-24.0,-33.0,-1026.0,61,64,79,70,-48.34,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:27.116,43.483,25.259,25.259,1,-3,-11,81,197,189,81,200,250,80,2,250,10,3,61,-1,61.082,5.925,13.977,64,64,,2,0,1,-1,0,0,-13.0,-17.0,-995.0,61,64,79,70,-48.21,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:27.224,43.592,25.367,25.367,1,-3,-11,81,197,189,81,200,250,80,2,250,10,3,61,-1,61.082,5.925,13.977,64,64,,2,0,0,-1,0,0,-8.0,-30.0,-986.0,62,65,78,70,-48.27,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:27.333,43.7,25.475,25.475,1,-3,-11,81,197,189,81,200,250,80,2,250,10,3,61,-1,61.082,5.492,14.661,64,64,,2,0,0,-1,0,0,-22.0,-40.0,-990.0,62,65,79,70,-48.32,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:27.438,43.805,25.58,25.58,1,-3,-11,81,197,189,81,200,250,80,2,250,10,3,61,-1,61.082,5.492,14.661,64,64,,2,0,1,-1,0,0,-17.0,-20.0,-1004.0,62,65,78,60,-48.4,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:27.546,43.913,25.689,25.689,1,-5,-5,80,195,195,80,200,250,80,2,250,10,5,55,0,55.227,4.987,14.661,64,64,,2,0,2,-1,0,0,-7.0,-8.0,-1010.0,62,65,78,60,-48.28,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:27.651,44.018,25.794,25.794,1,-5,-5,80,195,195,80,200,250,80,2,250,10,5,55,0,55.227,4.987,14.661,64,64,,2,0,0,-1,0,0,-19.0,-29.0,-953.0,62,65,79,60,-48.19,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:27.760,44.127,25.902,25.902,1,-5,-5,80,195,195,80,200,250,80,2,250,10,5,55,0,55.227,7.601,22.945,64,64,,2,0,0,-1,0,0,-13.0,-74.0,-1011.0,62,65,79,60,-48.28,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:27.861,44.228,26.004,26.004,1,-5,-5,80,195,195,80,200,250,80,2,250,10,5,55,0,55.227,7.601,22.945,64,64,,2,0,2,-1,0,0,-20.0,-35.0,-1028.0,62,65,78,60,-48.17,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:27.969,44.337,26.112,26.112,1,-3,-1,80,197,199,80,200,250,80,2,250,10,3,51,0,51.088,8.992,22.945,64,64,,2,0,2,0,0,0,-18.0,-27.0,-1005.0,62,65,78,60,-47.86,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:28.074,44.441,26.217,26.217,1,-3,-1,80,197,199,80,200,250,80,2,250,10,3,51,0,51.088,10.717,16.4,64,64,,2,0,2,0,0,0,-28.0,-12.0,-975.0,62,65,79,70,-47.74,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:28.179,44.546,26.322,26.322,1,-3,-1,80,197,199,80,200,250,80,2,250,10,3,51,0,51.088,8.205,16.4,64,64,,2,0,1,0,0,0,-11.0,-20.0,-990.0,62,65,80,70,-47.93,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:28.284,44.651,26.427,26.427,1,-3,-1,80,197,199,80,200,250,80,2,250,10,3,51,0,51.088,8.205,16.4,64,64,,2,0,1,0,0,0,-26.0,-3.0,-981.0,62,65,80,70,-47.76,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:28.390,44.757,26.532,26.532,1,-2,1,80,198,201,80,200,250,80,2,250,10,2,49,0,49.041,6.953,16.337,64,64,,2,0,0,0,0,0,-30.0,-4.0,-958.0,62,65,80,70,-47.99,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:28.496,44.863,26.639,26.639,1,-2,1,80,198,201,80,200,250,80,2,250,10,2,49,0,49.041,6.105,15.437,64,64,,1,-1,0,0,0,0,-41.0,2.0,-977.0,62,65,79,70,-48.43,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:28.604,44.972,26.747,26.747,1,-2,1,80,198,201,80,200,250,80,2,250,10,2,49,0,49.041,5.89,13.891,64,64,,0,-1,-1,0,0,0,-17.0,-20.0,-996.0,62,65,78,60,-48.68,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:28.710,45.078,26.853,26.853,1,-2,3,81,198,203,81,200,250,80,2,250,10,2,47,-1,47.053,7.118,16.603,64,64,,-2,-1,0,0,0,0,-20.0,-31.0,-1012.0,62,65,77,60,-48.63,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:28.818,45.186,26.961,26.961,1,-2,3,81,198,203,81,200,250,80,2,250,10,2,47,-1,47.053,7.118,16.603,64,64,,-6,0,0,0,0,0,-22.0,-40.0,-1000.0,62,65,76,60,-48.8,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:28.924,45.292,27.067,27.067,1,-2,3,81,198,203,81,200,250,80,2,250,10,2,47,-1,47.053,5.104,14.815,64,64,,-6,0,0,0,0,0,-22.0,-40.0,-1000.0,62,65,76,60,-48.8,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:29.029,45.396,27.172,27.172,1,0,4,79,200,204,79,200,250,80,2,250,10,0,46,1,46.011,5.696,12.426,64,64,,-17,0,1,0,0,0,-7.0,-75.0,-1028.0,62,65,75,60,-48.77,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:29.137,45.505,27.28,27.28,1,0,4,79,200,204,79,200,250,80,2,250,10,0,46,1,46.011,5.771,12.426,64,64,,-19,-1,3,0,1,0,2.0,-70.0,-1032.0,62,65,75,60,-48.73,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:29.244,45.611,27.387,27.387,1,0,4,79,200,204,79,200,250,80,2,250,10,0,46,1,46.011,5.771,12.426,64,64,,-15,-1,4,0,0,0,-1.0,-75.0,-1023.0,62,65,75,60,-48.59,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:29.352,45.719,27.495,27.495,1,0,4,79,200,204,79,200,250,80,2,250,10,0,46,1,46.011,5.535,10.465,64,64,,-5,-1,3,0,0,0,0.0,-59.0,-1022.0,62,65,76,60,-48.75,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:29.460,45.827,27.603,27.603,1,1,3,77,201,203,77,200,250,80,2,250,10,-1,47,3,47.106,6.43,13.008,64,64,,3,-2,4,0,0,0,-38.0,13.0,-995.0,62,65,77,60,-48.51,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:29.566,45.933,27.709,27.709,1,1,3,77,201,203,77,200,250,80,2,250,10,-1,47,3,47.106,7.18,13.953,64,64,,4,-1,0,0,0,0,-26.0,-70.0,-1047.0,62,65,78,60,-48.53,162
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:29.674,46.041,27.817,27.817,1,1,3,77,201,203,77,200,250,80,2,250,10,-1,47,3,47.106,7.18,13.953,64,64,,4,-2,1,0,0,0,-14.0,-68.0,-976.0,62,65,80,60,-48.65,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:29.781,46.148,27.924,27.924,1,-1,3,78,199,203,78,200,250,80,2,250,10,1,47,2,47.053,6.668,13.953,64,64,,4,-2,3,0,0,0,-23.0,-20.0,-979.0,62,65,81,70,-48.7,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:29.887,46.254,28.03,28.03,1,-1,3,78,199,203,78,200,250,80,2,250,10,1,47,2,47.053,6.058,13.953,64,64,,4,-2,3,0,0,0,-23.0,-20.0,-979.0,62,65,81,70,-48.7,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:29.993,46.36,28.135,28.135,1,-1,3,78,199,203,78,200,250,80,2,250,10,1,47,2,47.053,6.058,13.953,64,64,,4,0,1,0,0,0,-20.0,-1.0,-985.0,62,65,83,70,-48.69,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:30.099,46.466,28.242,28.242,1,-1,3,78,199,203,78,200,250,80,2,250,10,1,47,2,47.053,7.256,19.116,64,64,,3,0,0,0,0,0,-48.0,22.0,-988.0,62,65,84,70,-48.73,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:30.207,46.574,28.35,28.35,1,-1,3,82,199,203,82,200,250,80,2,250,10,1,47,-2,47.053,7.256,19.116,64,64,,3,-1,0,0,-1,0,-22.0,12.0,-929.0,62,65,85,70,-48.58,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:30.315,46.683,28.458,28.458,1,-1,3,82,199,203,82,200,250,80,2,250,10,1,47,-2,47.053,6.878,19.116,64,64,,3,-1,-1,0,-1,0,-38.0,-8.0,-962.0,62,65,86,70,-48.61,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:30.419,46.787,28.562,28.562,1,-1,3,82,199,203,82,200,250,80,2,250,10,1,47,-2,47.053,6.878,19.116,64,64,,2,-2,-1,0,0,0,-18.0,-17.0,-955.0,62,65,85,70,-48.55,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:30.527,46.895,28.67,28.67,1,-1,3,82,199,203,82,200,250,80,2,250,10,1,47,-2,47.053,6.444,20.214,64,64,,2,-1,-1,0,0,0,-3.0,-1.0,-977.0,62,65,84,70,-48.55,163
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:30.634,47.001,28.777,28.777,1,-1,3,82,199,203,82,200,250,80,2,250,10,1,47,-2,47.053,8.596,26.609,64,64,,2,0,-2,0,0,-1,-14.0,-28.0,-991.0,62,65,83,70,-48.48,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:30.740,47.107,28.883,28.883,1,0,3,86,200,203,86,200,250,80,2,250,10,0,47,-6,47.381,7.914,26.609,64,64,,2,0,-1,0,0,-1,-31.0,-27.0,-1032.0,62,65,82,70,-48.66,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:30.847,47.215,28.99,28.99,1,0,3,86,200,203,86,200,250,80,2,250,10,0,47,-6,47.381,7.311,22.719,64,64,,2,0,0,0,0,0,-36.0,13.0,-1043.0,62,65,80,70,-48.59,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:30.954,47.321,29.096,29.096,1,0,3,86,200,203,86,200,250,80,2,250,10,0,47,-6,47.381,7.82,22.719,64,64,,2,-1,0,0,0,0,-39.0,21.0,-1013.0,62,65,79,70,-48.64,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:31.061,47.428,29.204,29.204,1,0,3,86,200,203,86,200,250,80,2,250,10,0,47,-6,47.381,7.82,22.719,64,64,,2,-2,0,0,0,0,-17.0,-17.0,-1025.0,62,65,80,70,-48.6,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:31.169,47.537,29.312,29.312,1,2,3,84,202,203,84,200,250,80,2,250,10,-2,47,-4,47.212,11.059,23.926,64,64,,3,-1,0,0,0,0,-17.0,-33.0,-1038.0,62,65,79,60,-48.69,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:31.275,47.643,29.418,29.418,1,2,3,84,202,203,84,200,250,80,2,250,10,-2,47,-4,47.212,11.059,23.926,64,64,,3,-1,0,0,0,0,-25.0,-35.0,-1000.0,62,65,79,60,-48.79,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:31.383,47.75,29.525,29.525,1,2,3,84,202,203,84,200,250,80,2,250,10,-2,47,-4,47.212,10.522,22.918,64,64,,3,-1,1,0,0,0,-15.0,-18.0,-1004.0,62,65,78,60,-48.73,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:31.489,47.856,29.632,29.632,1,2,3,84,202,203,84,200,250,80,2,250,10,-2,47,-4,47.212,10.522,22.918,64,64,,3,-1,1,0,0,0,-18.0,10.0,-1014.0,62,65,78,60,-48.76,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:31.595,47.962,29.738,29.738,1,3,3,81,203,203,81,200,250,80,2,250,10,-3,47,-1,47.106,6.401,15.0,64,64,,3,-1,1,0,0,0,-17.0,-12.0,-1012.0,62,65,79,60,-48.61,164
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:31.703,48.07,29.846,29.846,1,3,3,81,203,203,81,200,250,80,2,250,10,-3,47,-1,47.106,6.401,15.0,64,64,,3,-1,0,0,0,0,10.0,-3.0,-1020.0,62,65,79,60,-48.59,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:31.811,48.178,29.954,29.954,1,3,3,81,203,203,81,200,250,80,2,250,10,-3,47,-1,47.106,5.781,14.351,64,64,,3,0,0,0,0,0,8.0,-21.0,-1001.0,62,65,79,70,-48.52,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:31.916,48.283,30.058,30.058,1,3,3,81,203,203,81,200,250,80,2,250,10,-3,47,-1,47.106,5.781,14.351,64,64,,2,0,0,0,0,0,2.0,-36.0,-1010.0,62,65,80,70,-48.4,165
