run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:09.545,240.54,240.54,240.54,1,-3,-1,82,297.0,-1.0,82,300,0,80,1,0,0,3.0,1.0,-2,3.742,3.989,7.991,48,90,,1,0,2,5.0,89.0,-176.0,0,0,0,-6.0,-17.0,-1003.0,61,63,81,70,17.39,278
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:09.649,240.644,240.644,240.644,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,4.583,9.972,48,90,,1,1,1,2.0,89.0,-176.0,0,0,0,-1.0,-9.0,-1032.0,61,63,80,70,17.46,278
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:09.754,240.749,240.749,240.749,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,4.583,9.972,48,90,,1,0,1,2.0,89.0,-176.0,0,0,0,16.0,-2.0,-995.0,61,63,80,70,17.4,278
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:09.856,240.851,240.851,240.851,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,4.276,7.883,48,90,,1,0,0,2.0,89.0,-176.0,0,0,0,2.0,0.0,-998.0,61,63,80,70,17.48,278
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:09.962,240.957,240.957,240.957,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,4.276,7.883,48,90,,2,0,0,1.0,89.0,-176.0,0,0,0,16.0,-3.0,-999.0,61,63,81,70,17.49,278
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:10.068,241.063,241.063,241.063,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,4.296,7.883,48,90,,2,0,0,1.0,89.0,-176.0,0,0,0,37.0,-8.0,-1017.0,61,63,82,70,17.48,278
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:10.172,241.167,241.167,241.167,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,4.296,7.883,48,90,,2,0,0,1.0,89.0,-176.0,0,0,0,35.0,-6.0,-1015.0,61,63,82,70,17.48,278
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:10.278,241.273,241.273,241.273,1,-5,0,82,295.0,0.0,82,300,0,80,1,0,0,5.0,0.0,-2,5.385,4.775,9.248,48,90,,2,2,-1,1.0,89.0,-176.0,0,0,0,11.0,-19.0,-973.0,61,63,82,70,17.46,278
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:10.384,241.379,241.379,241.379,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,4.573,9.248,48,90,,1,2,0,2.0,89.0,-179.0,0,0,0,2.0,-13.0,-998.0,61,63,82,70,17.49,279
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:10.490,241.485,241.485,241.485,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,5.367,9.972,48,90,,1,0,0,2.0,89.0,-179.0,0,0,0,16.0,-24.0,-978.0,61,63,82,70,17.49,279
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:10.598,241.593,241.593,241.593,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,6.772,13.271,48,90,,1,1,0,2.0,89.0,-179.0,0,0,0,-11.0,-14.0,-989.0,61,63,82,70,17.47,279
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:10.707,241.702,241.702,241.702,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,6.366,13.271,48,90,,1,0,0,-1.0,89.0,178.0,0,0,0,-2.0,-12.0,-985.0,61,63,81,70,17.48,279
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:10.814,241.809,241.809,241.809,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,6.366,13.271,48,90,,1,0,0,-1.0,89.0,178.0,0,0,0,18.0,-5.0,-970.0,61,63,81,70,17.52,279
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:10.922,241.917,241.917,241.917,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,6.243,14.989,48,90,,1,0,0,-1.0,89.0,178.0,0,0,0,-12.0,-13.0,-999.0,61,63,80,70,17.53,279
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:11.030,242.025,242.025,242.025,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,6.243,14.989,48,90,,1,0,0,-1.0,89.0,178.0,0,0,0,5.0,-18.0,-1043.0,61,63,80,70,17.47,279
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:11.138,242.133,242.133,242.133,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,6.243,14.989,48,90,,1,0,0,0.0,89.0,-179.0,0,0,0,23.0,-16.0,-1029.0,61,63,79,70,17.5,279
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:11.246,242.241,242.241,242.241,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,6.243,14.989,48,90,,2,0,0,0.0,89.0,-179.0,0,0,0,10.0,-13.0,-1019.0,61,63,80,70,17.47,279
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:11.352,242.347,242.347,242.347,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,7.306,16.938,48,90,,2,0,0,0.0,89.0,-179.0,0,0,0,17.0,-14.0,-980.0,61,63,80,70,17.49,279
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:11.458,242.453,242.453,242.453,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,7.306,16.938,48,90,,2,0,0,0.0,89.0,-179.0,0,0,0,11.0,-12.0,-985.0,60,63,80,70,17.52,280
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:11.564,242.559,242.559,242.559,1,-2,1,82,298.0,1.0,82,300,0,80,1,0,0,2.0,-1.0,-2,3.0,7.093,16.938,48,90,,2,0,0,3.0,89.0,180.0,0,0,0,-3.0,-22.0,-1008.0,60,63,80,70,17.43,280
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:11.670,242.665,242.665,242.665,1,-2,1,82,298.0,1.0,82,300,0,80,1,0,0,2.0,-1.0,-2,3.0,8.707,19.922,48,90,,1,0,1,3.0,89.0,180.0,0,0,0,10.0,-21.0,-1008.0,60,63,80,70,17.44,280
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:11.779,242.774,242.774,242.774,1,-3,1,82,297.0,1.0,82,300,0,80,1,0,0,3.0,-1.0,-2,3.742,9.013,20.293,48,90,,1,1,0,2.0,89.0,179.0,0,0,0,17.0,-30.0,-1058.0,60,63,80,70,17.4,280
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:11.887,242.882,242.882,242.882,1,-3,1,82,297.0,1.0,82,300,0,80,1,0,0,3.0,-1.0,-2,3.742,9.009,20.293,48,90,,1,1,0,2.0,89.0,179.0,0,0,0,-17.0,4.0,-983.0,60,63,80,70,17.42,280
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:11.992,242.987,242.987,242.987,1,-3,1,82,297.0,1.0,82,300,0,80,1,0,0,3.0,-1.0,-2,3.742,8.968,20.293,48,90,,1,1,0,2.0,89.0,179.0,0,0,0,-8.0,12.0,-998.0,60,63,80,70,17.37,280
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:12.101,243.096,243.096,243.096,1,-3,1,82,297.0,1.0,82,300,0,80,1,0,0,3.0,-1.0,-2,3.742,6.173,13.234,48,90,,1,0,0,2.0,89.0,179.0,0,0,0,0.0,11.0,-1012.0,60,63,80,70,17.41,280
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:12.205,243.2,243.2,243.2,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,6.186,13.234,48,90,,2,0,0,1.0,89.0,-179.0,0,0,0,21.0,-21.0,-1043.0,60,63,80,70,17.47,280
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:12.312,243.307,243.307,243.307,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,6.186,13.234,48,90,,2,0,0,1.0,89.0,-179.0,0,0,0,-2.0,0.0,-981.0,60,63,81,70,17.45,280
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:12.415,243.41,243.41,243.41,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,5.961,13.234,48,90,,2,0,0,1.0,89.0,-179.0,0,0,0,-1.0,-20.0,-994.0,61,63,81,70,17.38,281
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:12.520,243.515,243.515,243.515,1,-2,0,82,298.0,0.0,82,300,0,80,1,0,0,2.0,0.0,-2,2.828,4.964,10.916,48,90,,1,0,0,1.0,89.0,-179.0,0,0,0,-7.0,-20.0,-992.0,61,63,81,70,17.33,281
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:12.628,243.623,243.623,243.623,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,5.164,10.916,48,90,,1,0,1,2.0,89.0,179.0,0,0,0,0.0,-20.0,-985.0,61,63,80,70,17.41,281
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:12.734,243.729,243.729,243.729,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,5.164,10.916,48,90,,1,0,1,2.0,89.0,179.0,0,0,0,20.0,-7.0,-948.0,61,63,79,70,17.38,281
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:12.842,243.837,243.837,243.837,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,3.837,9.0,48,90,,1,0,1,2.0,89.0,179.0,0,0,0,3.0,12.0,-990.0,61,63,80,70,17.39,281
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:12.943,243.938,243.938,243.938,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,3.837,9.0,48,90,,1,0,0,2.0,89.0,179.0,0,0,0,3.0,5.0,-1006.0,61,63,79,70,17.37,281
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:13.049,244.044,244.044,244.044,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,4.009,9.0,48,90,,1,0,0,2.0,89.0,180.0,0,0,0,11.0,15.0,-1010.0,61,63,79,70,17.39,281
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:13.156,244.151,244.151,244.151,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,3.184,5.979,48,90,,1,0,0,2.0,89.0,180.0,0,0,0,2.0,1.0,-994.0,61,63,80,70,17.4,281
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:13.260,244.255,244.255,244.255,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,3.199,6.0,48,90,,1,1,0,2.0,89.0,180.0,0,0,0,-2.0,-13.0,-998.0,61,63,80,70,17.42,281
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:13.362,244.357,244.357,244.357,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,2.795,6.0,48,90,,1,0,0,3.0,89.0,-178.0,0,0,0,1.0,-12.0,-1022.0,61,63,80,70,17.41,281
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:13.469,244.464,244.464,244.464,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,2.581,6.0,48,90,,1,0,0,3.0,89.0,-178.0,0,0,0,-23.0,-2.0,-1005.0,61,64,79,70,17.42,282
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:13.575,244.57,244.57,244.57,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.792,3.98,48,90,,1,0,0,3.0,89.0,-178.0,0,0,0,2.0,-1.0,-967.0,61,64,80,70,17.32,282
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:13.681,244.676,244.676,244.676,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,1.997,3.98,48,90,,1,0,0,3.0,89.0,-178.0,0,0,0,7.0,-2.0,-979.0,61,64,79,70,17.37,282
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:13.787,244.782,244.782,244.782,1,-3,-1,82,297.0,-1.0,82,300,0,80,1,0,0,3.0,1.0,-2,3.742,1.794,3.98,47,90,,2,0,0,1.0,89.0,178.0,0,0,0,-7.0,-9.0,-1024.0,61,64,80,70,17.37,282
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:13.894,244.889,244.889,244.889,1,-3,-1,82,297.0,-1.0,82,300,0,80,1,0,0,3.0,1.0,-2,3.742,1.999,3.98,47,90,,2,0,0,1.0,89.0,178.0,0,0,0,-22.0,-9.0,-1003.0,61,64,81,70,17.54,282
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:14.001,244.996,244.996,244.996,1,-3,-1,82,297.0,-1.0,82,300,0,80,1,0,0,3.0,1.0,-2,3.742,3.198,6.991,47,90,,2,0,0,1.0,89.0,178.0,0,0,0,-16.0,-1.0,-943.0,61,64,80,70,17.7,282
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:14.105,245.1,245.1,245.1,1,-4,1,83,296.0,1.0,83,300,0,80,1,0,0,4.0,-1.0,-3,5.099,3.404,6.993,47,90,,1,0,0,5.0,89.0,178.0,0,0,0,-9.0,-19.0,-991.0,61,64,80,70,17.65,282
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:14.210,245.205,245.205,245.205,1,-4,1,83,296.0,1.0,83,300,0,80,1,0,0,4.0,-1.0,-3,5.099,3.403,6.998,47,90,,1,-1,0,5.0,89.0,178.0,0,0,0,13.0,1.0,-958.0,61,64,81,70,17.6,282
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:14.317,245.312,245.312,245.312,1,-4,1,83,296.0,1.0,83,300,0,80,1,0,0,4.0,-1.0,-3,5.099,3.203,6.998,47,90,,1,-1,0,5.0,89.0,178.0,0,0,0,22.0,-5.0,-999.0,61,64,81,70,17.54,282
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:14.423,245.418,245.418,245.418,1,-3,0,83,297.0,0.0,83,300,0,80,1,0,0,3.0,0.0,-3,4.243,3.001,6.979,47,90,,1,-1,1,5.0,89.0,179.0,0,0,0,29.0,22.0,-1031.0,61,64,80,70,17.29,283
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:14.529,245.524,245.524,245.524,1,-3,0,83,297.0,0.0,83,300,0,80,1,0,0,3.0,0.0,-3,4.243,3.001,6.979,47,90,,2,0,0,5.0,89.0,179.0,0,0,0,-7.0,2.0,-1019.0,61,64,80,70,17.41,283
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:14.635,245.63,245.63,245.63,1,-3,0,83,297.0,0.0,83,300,0,80,1,0,0,3.0,0.0,-3,4.243,3.791,8.998,47,90,,3,0,0,5.0,89.0,179.0,0,0,0,14.0,4.0,-1008.0,61,64,80,70,17.29,283
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:14.744,245.739,245.739,245.739,1,-3,0,83,297.0,0.0,83,300,0,80,1,0,0,3.0,0.0,-3,4.243,4.192,8.998,47,90,,3,0,-1,5.0,89.0,179.0,0,0,0,-33.0,32.0,-960.0,61,64,80,70,17.05,283
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:14.850,245.845,245.845,245.845,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,3.992,8.998,47,90,,3,0,-2,6.0,88.0,-179.0,0,0,0,-22.0,1.0,-983.0,61,64,80,70,16.98,283
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:14.959,245.954,245.954,245.954,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,3.992,8.998,47,90,,3,0,-2,6.0,88.0,-179.0,0,0,0,-45.0,43.0,-1000.0,61,64,79,70,16.81,283
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:15.065,246.06,246.06,246.06,1,-1,0,82,299.0,0.0,82,300,0,80,1,0,0,1.0,0.0,-2,2.236,4.398,10.0,47,90,,3,0,-1,6.0,88.0,-179.0,0,0,0,-27.0,24.0,-978.0,61,64,79,60,16.64,283
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:15.173,246.168,246.168,246.168,1,0,-2,82,300.0,-2.0,82,300,0,80,1,0,0,0.0,2.0,-2,2.828,4.599,10.0,47,90,,2,0,0,2.0,87.0,176.0,0,0,0,-20.0,-31.0,-991.0,61,64,79,60,16.6,283
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:15.276,246.271,246.271,246.271,1,0,-2,82,300.0,-2.0,82,300,0,80,1,0,0,0.0,2.0,-2,2.828,4.799,10.0,47,90,,2,0,0,2.0,87.0,176.0,0,1,0,5.0,-45.0,-1007.0,61,64,79,60,16.49,283
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:01:15.384,246.379,246.379,246.379,1,0,-2,82,300.0,-2.0,82,300,0,80,1,0,0,0.0,2.0,-2,2.828,3.998,7.979,47,90,,2,0,1,2.0,87.0,176.0,0,1,0,-15.0,-37.0,-1015.0,61,64,78,60,16.52,284
