run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:02.103,34.079,15.801,15.801,5,8,9,82,158,59,82,150,250,80,1,250,10,-8,191,-2,191.178,9.699,16.721,58,58,,30,-5,-1,0,0,0,-90.0,0.0,-1000.0,58,60,78,70,-119.26,247
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:02.211,34.187,15.909,15.909,5,11,14,82,161,64,82,150,250,80,1,250,10,-11,186,-2,186.336,10.37,18.861,58,58,,30,-5,0,0,0,0,-108.0,7.0,-1000.0,58,60,79,70,-119.4,248
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:02.318,34.294,16.017,16.017,5,11,14,82,161,64,82,150,250,80,1,250,10,-11,186,-2,186.336,10.37,18.861,58,58,,30,-6,0,0,0,0,-90.0,-5.0,-1009.0,58,60,80,70,-119.28,248
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:02.421,34.397,16.12,16.12,5,11,14,82,161,64,82,150,250,80,1,250,10,-11,186,-2,186.336,10.806,19.499,58,58,,31,-5,0,0,0,0,-91.0,20.0,-1002.0,58,60,80,70,-119.22,248
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:02.526,34.502,16.225,16.225,5,11,14,82,161,64,82,150,250,80,1,250,10,-11,186,-2,186.336,10.178,19.499,58,58,,30,-4,0,0,0,0,-100.0,20.0,-1003.0,58,60,80,70,-119.27,248
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:02.631,34.607,16.33,16.33,5,11,14,82,161,64,82,150,250,80,1,250,10,-11,186,-2,186.336,9.974,19.499,58,58,,30,-5,0,0,0,0,-99.0,18.0,-976.0,58,60,81,70,-119.31,248
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:02.735,34.711,16.433,16.433,5,14,16,83,164,66,83,150,250,80,1,250,10,-14,184,-3,184.556,12.392,24.771,58,58,,30,-5,0,0,0,0,-70.0,-2.0,-975.0,58,60,81,70,-119.24,248
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:02.838,34.814,16.537,16.537,5,14,16,83,164,66,83,150,250,80,1,250,10,-14,184,-3,184.556,12.392,24.771,58,58,,31,-4,0,0,0,0,-71.0,7.0,-1009.0,58,60,81,70,-119.28,248
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:02.945,34.921,16.643,16.643,5,14,16,83,164,66,83,150,250,80,1,250,10,-14,184,-3,184.556,11.777,24.771,58,58,,31,-4,0,0,0,0,-82.0,13.0,-996.0,58,60,81,70,-119.17,248
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:03.051,35.027,16.75,16.75,5,14,16,83,164,66,83,150,250,80,1,250,10,-14,184,-3,184.556,10.541,22.0,58,58,,31,-4,0,-1,0,0,-52.0,1.0,-998.0,58,60,81,80,-119.27,248
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:03.153,35.129,16.852,16.852,5,13,22,83,163,72,83,150,250,80,1,250,10,-13,178,-3,178.499,10.483,21.253,58,58,,31,-3,0,-1,0,0,-81.0,-7.0,-1008.0,58,60,81,80,-119.41,248
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:03.258,35.234,16.957,16.957,5,13,22,83,163,72,83,150,250,80,1,250,10,-13,178,-3,178.499,10.483,21.253,58,58,,31,-3,0,-1,0,0,-97.0,5.0,-1004.0,58,60,81,80,-119.27,249
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:03.366,35.342,17.064,17.064,5,13,22,83,163,72,83,150,250,80,1,250,10,-13,178,-3,178.499,11.82,27.058,58,58,,30,-5,1,0,0,0,-67.0,9.0,-954.0,58,60,80,80,-119.32,249
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:03.473,35.449,17.171,17.171,5,13,22,83,163,72,83,150,250,80,1,250,10,-13,178,-3,178.499,11.592,27.058,58,58,,30,-4,0,0,0,0,-111.0,21.0,-1012.0,58,60,80,80,-119.32,249
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:03.581,35.557,17.279,17.279,6,11,-16,82,161,84,82,150,250,80,1,250,10,-11,166,-2,166.376,11.283,25.538,58,58,,30,-5,-1,0,0,0,-79.0,-6.0,-1014.0,58,60,81,80,-119.24,249
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:03.687,35.663,17.386,17.386,6,11,-16,82,161,84,82,150,250,80,1,250,10,-11,166,-2,166.376,11.283,25.538,58,58,,31,-4,0,0,0,0,-86.0,11.0,-1006.0,58,60,80,70,-119.21,249
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:03.795,35.771,17.494,17.494,6,11,-16,82,161,84,82,150,250,80,1,250,10,-11,166,-2,166.376,10.219,21.253,58,58,,31,-4,0,0,0,0,-56.0,15.0,-995.0,58,60,80,70,-119.21,249
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:03.901,35.878,17.6,17.6,6,8,-12,82,158,88,82,150,250,80,1,250,10,-8,162,-2,162.21,10.268,19.406,57,58,,31,-4,0,0,0,0,-60.0,30.0,-1035.0,58,60,80,70,-119.23,249
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:04.009,35.985,17.708,17.708,6,8,-12,82,158,88,82,150,250,80,1,250,10,-8,162,-2,162.21,10.268,19.406,57,58,,31,-3,-1,0,0,0,-94.0,8.0,-1030.0,58,60,80,70,-119.42,249
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:04.118,36.094,17.816,17.816,6,8,-12,82,158,88,82,150,250,80,1,250,10,-8,162,-2,162.21,10.268,19.406,57,58,,31,-4,-2,0,0,0,-68.0,-3.0,-971.0,58,60,81,70,-119.34,249
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:04.226,36.202,17.925,17.925,6,8,-12,82,158,88,82,150,250,80,1,250,10,-8,162,-2,162.21,12.253,24.061,57,58,,31,-4,-1,0,0,0,-85.0,-23.0,-1024.0,58,60,80,70,-119.43,250
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:04.334,36.31,18.032,18.032,6,8,-12,82,158,88,82,150,250,80,1,250,10,-8,162,-2,162.21,11.598,24.061,57,58,,30,-4,0,-1,0,0,-77.0,5.0,-995.0,58,60,80,70,-119.31,250
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:04.440,36.416,18.139,18.139,6,5,-8,81,155,92,81,150,250,80,1,250,10,-5,158,-1,158.082,10.904,22.143,57,58,,31,-4,0,-1,0,0,-71.0,-8.0,-1021.0,58,60,80,70,-119.2,250
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:04.546,36.522,18.245,18.245,6,5,-8,81,155,92,81,150,250,80,1,250,10,-5,158,-1,158.082,10.904,22.143,57,58,,31,-3,0,-1,0,0,-64.0,26.0,-986.0,58,60,80,70,-119.17,250
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:04.652,36.628,18.35,18.35,6,5,-8,81,155,92,81,150,250,80,1,250,10,-5,158,-1,158.082,11.604,24.702,57,58,,31,-3,0,-1,0,0,-47.0,5.0,-1001.0,58,60,79,70,-119.2,250
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:04.756,36.732,18.454,18.454,6,5,-8,81,155,92,81,150,250,80,1,250,10,-5,158,-1,158.082,10.813,23.553,57,58,,30,-3,0,-1,0,0,-51.0,7.0,-995.0,58,60,79,70,-119.29,250
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:04.862,36.838,18.561,18.561,6,5,-3,81,155,97,81,150,250,80,1,250,10,-5,153,-1,153.085,11.066,24.33,57,58,,30,-2,-1,-1,0,0,-53.0,-11.0,-1006.0,58,60,78,70,-119.25,250
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:04.969,36.945,18.668,18.668,6,5,-3,81,155,97,81,150,250,80,1,250,10,-5,153,-1,153.085,11.066,24.33,57,58,,30,0,1,-1,0,0,-30.0,-28.0,-1011.0,57,60,79,70,-119.41,250
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:05.076,37.052,18.775,18.775,6,5,-3,81,155,97,81,150,250,80,1,250,10,-5,153,-1,153.085,4.11,9.464,57,58,,31,-2,0,0,0,0,-57.0,-14.0,-1025.0,57,60,79,70,-119.27,250
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:05.183,37.159,18.882,18.882,6,2,-1,80,152,99,80,150,250,80,1,250,10,-2,151,0,151.013,3.583,9.481,57,58,,30,-3,2,0,0,0,-69.0,-21.0,-1033.0,57,60,78,70,-119.25,251
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:05.287,37.263,18.986,18.986,6,2,-1,80,152,99,80,150,250,80,1,250,10,-2,151,0,151.013,3.583,9.481,57,58,,30,-3,1,0,0,0,-81.0,-12.0,-1002.0,57,60,78,70,-119.23,251
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:05.393,37.369,19.092,19.092,6,2,-1,80,152,99,80,150,250,80,1,250,10,-2,151,0,151.013,3.583,9.481,57,58,,30,-3,1,0,0,0,-45.0,-28.0,-992.0,57,60,78,70,-119.2,251
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:05.499,37.475,19.198,19.198,6,2,-1,80,152,99,80,150,250,80,1,250,10,-2,151,0,151.013,9.154,18.207,57,58,,30,-2,2,0,0,0,-49.0,-32.0,-989.0,57,60,78,70,-119.24,251
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:05.605,37.581,19.304,19.304,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,9.145,18.207,57,58,,31,-1,3,0,0,0,-36.0,-39.0,-1002.0,57,60,78,70,-119.14,251
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:05.710,37.686,19.408,19.408,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,9.145,18.207,57,58,,31,-1,3,0,0,0,-26.0,-18.0,-1003.0,57,60,80,70,-119.36,251
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:05.816,37.792,19.515,19.515,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,9.145,18.207,57,58,,31,-3,-2,0,0,0,-37.0,27.0,-1024.0,57,60,80,70,-119.31,251
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:05.922,37.898,19.621,19.621,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,10.22,20.15,57,58,,31,-2,-2,0,0,0,-58.0,-16.0,-1009.0,58,61,80,70,-119.36,251
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:06.026,38.002,19.725,19.725,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,9.222,18.004,57,58,,31,-3,-1,0,0,0,-76.0,-8.0,-976.0,58,61,80,70,-119.45,251
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:06.134,38.11,19.833,19.833,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,9.222,18.004,57,58,,30,-3,0,0,0,0,-82.0,-1.0,-1001.0,58,61,80,80,-119.37,251
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:06.239,38.215,19.938,19.938,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,9.241,18.038,57,58,,31,-4,0,0,0,0,-68.0,18.0,-971.0,58,61,80,80,-119.18,252
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:06.347,38.323,20.046,20.046,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,8.41,15.017,57,58,,31,-3,0,0,0,0,-43.0,4.0,-975.0,58,61,80,80,-119.16,252
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:06.454,38.43,20.152,20.152,6,-2,3,82,148,103,82,150,250,80,1,250,10,2,147,-2,147.027,8.41,15.017,57,58,,31,-3,0,0,0,0,-76.0,23.0,-1043.0,58,61,80,80,-119.41,252
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:06.559,38.535,20.258,20.258,6,-2,3,82,148,103,82,150,250,80,1,250,10,2,147,-2,147.027,8.41,15.017,57,58,,31,-3,0,0,0,0,-81.0,14.0,-1019.0,58,61,80,70,-119.29,252
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:06.663,38.639,20.362,20.362,6,-2,3,82,148,103,82,150,250,80,1,250,10,2,147,-2,147.027,8.41,15.017,57,58,,30,-4,-1,0,0,0,-81.0,-21.0,-989.0,58,61,80,80,-119.42,252
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:06.771,38.747,20.47,20.47,6,-2,3,82,148,103,82,150,250,80,1,250,10,2,147,-2,147.027,6.009,11.038,57,58,,30,-4,-1,0,0,0,-69.0,-1.0,-1000.0,58,61,80,70,-119.28,252
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:06.876,38.852,20.575,20.575,6,-2,3,81,148,103,81,150,250,80,1,250,10,2,147,-1,147.017,6.009,11.038,57,58,,30,-4,1,0,0,0,-84.0,22.0,-997.0,58,61,80,70,-119.18,252
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:06.985,38.961,20.683,20.683,6,-2,3,81,148,103,81,150,250,80,1,250,10,2,147,-1,147.017,6.009,11.038,57,58,,30,-3,0,0,0,0,-81.0,-24.0,-996.0,58,60,80,70,-119.3,252
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:07.093,39.069,20.792,20.792,6,-2,3,81,148,103,81,150,250,80,1,250,10,2,147,-1,147.017,8.014,16.058,57,58,,31,-4,1,0,0,0,-101.0,13.0,-1009.0,58,60,80,70,-119.27,252
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:07.197,39.173,20.896,20.896,6,-2,3,81,148,103,81,150,250,80,1,250,10,2,147,-1,147.017,6.467,13.198,57,58,,31,-4,1,0,0,0,-101.0,13.0,-1009.0,58,60,80,70,-119.27,252
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:07.305,39.281,21.003,21.003,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,6.467,13.198,57,58,,30,-6,0,0,0,0,-91.0,-2.0,-998.0,58,60,80,70,-119.29,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:07.411,39.387,21.11,21.11,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,6.467,13.198,57,58,,30,-5,0,0,0,0,-90.0,-27.0,-982.0,58,60,79,70,-119.3,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:07.518,39.494,21.217,21.217,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,5.99,14.008,57,58,,30,-5,0,0,0,0,-82.0,10.0,-988.0,58,60,79,70,-119.27,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:07.623,39.599,21.321,21.321,6,-1,4,81,149,104,81,150,250,80,1,250,10,1,146,-1,146.007,4.791,11.205,57,58,,31,-6,0,0,0,0,-86.0,-12.0,-1027.0,58,60,79,70,-119.41,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:07.731,39.707,21.43,21.43,6,-1,4,81,149,104,81,150,250,80,1,250,10,1,146,-1,146.007,4.791,11.205,57,58,,31,-5,0,0,0,0,-53.0,2.0,-996.0,58,60,79,70,-119.22,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:07.835,39.811,21.534,21.534,6,-1,4,81,149,104,81,150,250,80,1,250,10,1,146,-1,146.007,4.791,11.205,56,58,,31,-5,1,0,0,0,-57.0,-3.0,-1015.0,58,60,79,70,-119.19,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:07.943,39.919,21.641,21.641,6,-1,4,81,149,104,81,150,250,80,1,250,10,1,146,-1,146.007,9.056,19.038,56,58,,30,-4,0,0,0,0,-87.0,0.0,-999.0,58,61,79,70,-119.47,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:08.049,40.025,21.748,21.748,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,8.852,19.038,56,58,,31,-4,0,0,0,0,-62.0,-9.0,-991.0,58,61,79,70,-119.28,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:58:08.155,40.131,21.854,21.854,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,8.852,19.038,56,58,,31,-3,0,0,0,0,-72.0,-2.0,-998.0,58,61,79,70,-119.32,253
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:08.262,40.238,21.96,21.96,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,8.104,17.107,56,58,,31,-4,0,0,0,0,-59.0,-6.0,-978.0,58,61,79,70,-119.29,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:08.367,40.343,22.066,22.066,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,7.704,18.068,56,58,,31,-3,0,0,0,0,-50.0,8.0,-973.0,58,61,79,70,-119.19,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:08.475,40.451,22.174,22.174,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,7.775,18.068,56,58,,31,-2,0,0,0,0,-54.0,-1.0,-1006.0,58,61,79,70,-119.11,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:08.581,40.557,22.28,22.28,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,7.775,18.068,56,58,,31,-4,0,0,0,0,-35.0,-7.0,-998.0,58,61,79,70,-119.15,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:08.687,40.663,22.386,22.386,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,7.096,16.211,56,58,,30,-3,0,-1,0,0,-75.0,-10.0,-1011.0,58,61,79,70,-119.23,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:08.795,40.771,22.494,22.494,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,3.325,9.203,56,58,,30,-3,0,-1,0,0,-71.0,17.0,-979.0,58,61,79,80,-119.2,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:08.903,40.879,22.601,22.601,6,-3,0,80,147,100,80,150,250,80,1,250,10,3,150,0,150.03,3.722,9.203,56,58,,30,-4,0,-1,0,0,-48.0,6.0,-991.0,58,61,80,70,-119.19,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:09.010,40.986,22.708,22.708,6,-3,0,80,147,100,80,150,250,80,1,250,10,3,150,0,150.03,4.524,11.4,56,58,,30,-3,0,-1,0,0,-47.0,10.0,-977.0,58,61,79,70,-119.12,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:09.118,41.094,22.816,22.816,6,-3,0,80,147,100,80,150,250,80,1,250,10,3,150,0,150.03,4.579,11.685,56,58,,30,-3,0,-1,0,0,-33.0,-2.0,-1007.0,58,61,80,70,-119.23,254
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:09.226,41.202,22.925,22.925,6,-3,0,80,147,100,80,150,250,80,1,250,10,3,150,0,150.03,4.461,11.351,56,58,,30,-1,0,-1,-1,0,-66.0,4.0,-1036.0,58,61,80,70,-119.25,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:09.333,41.309,23.032,23.032,6,-3,3,81,147,103,81,150,250,80,1,250,10,3,147,-1,147.034,4.413,11.351,56,58,,30,-1,0,-1,0,0,-74.0,12.0,-1022.0,58,61,80,70,-119.26,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:09.439,41.415,23.138,23.138,6,-3,3,81,147,103,81,150,250,80,1,250,10,3,147,-1,147.034,4.413,11.351,56,58,,31,-2,0,-1,0,0,-44.0,0.0,-949.0,58,61,80,70,-119.23,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:09.543,41.519,23.241,23.241,6,-3,3,81,147,103,81,150,250,80,1,250,10,3,147,-1,147.034,3.754,10.166,56,58,,30,-3,0,-1,0,0,-49.0,-3.0,-965.0,58,61,80,80,-119.11,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:09.649,41.625,23.348,23.348,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,4.969,11.847,56,58,,30,-3,0,-1,0,0,-30.0,2.0,-972.0,58,61,81,80,-119.13,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:09.754,41.73,23.453,23.453,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,5.026,11.847,56,58,,30,-2,0,-1,-1,0,-54.0,3.0,-1048.0,58,61,80,80,-119.26,255
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:58:09.862,41.838,23.561,23.561,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,5.026,11.847,56,58,,31,-3,0,-1,-1,0,-51.0,5.0,-1000.0,58,61,80,70,-119.24,255
