run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:13.658,184.769,15.078,15.078,6,9,-7,80,159,93,80,150,250,80,1,250,10,-9,157,0,157.258,10.937,25.107,75,75,,3,-4,0,-1,0,0,-38.0,16.0,-967.0,58,61,80,60,-47.32,156
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:13.764,184.875,15.184,15.184,6,9,-7,80,159,93,80,150,250,80,1,250,10,-9,157,0,157.258,10.53,25.107,75,75,,3,-2,1,-1,0,0,-35.0,45.0,-1015.0,58,61,80,60,-47.43,156
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:13.872,184.983,15.292,15.292,6,9,-7,80,159,93,80,150,250,80,1,250,10,-9,157,0,157.258,10.335,25.107,75,75,,3,-1,-1,0,0,0,-60.0,11.0,-996.0,58,61,80,60,-47.4,156
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:13.980,185.091,15.4,15.4,6,5,0,81,155,100,81,150,250,80,1,250,10,-5,150,-1,150.087,8.818,21.028,75,75,,2,-2,-1,0,0,0,-67.0,10.0,-967.0,58,61,79,60,-47.37,156
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:14.088,185.199,15.508,15.508,6,5,0,81,155,100,81,150,250,80,1,250,10,-5,150,-1,150.087,8.818,21.028,75,75,,2,-3,-1,0,0,0,-42.0,-10.0,-1002.0,58,61,79,60,-47.54,156
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:14.196,185.307,15.616,15.616,6,5,0,81,155,100,81,150,250,80,1,250,10,-5,150,-1,150.087,9.411,21.028,75,75,,2,-2,0,0,0,0,-75.0,10.0,-1011.0,58,61,79,60,-47.48,156
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:14.303,185.414,15.723,15.723,6,5,0,81,155,100,81,150,250,80,1,250,10,-5,150,-1,150.087,9.41,21.028,75,75,,2,-3,0,0,0,0,-58.0,-7.0,-1006.0,58,61,80,60,-47.47,156
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:14.409,185.52,15.829,15.829,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,6.181,13.0,75,75,,2,-4,1,0,0,0,-53.0,6.0,-972.0,58,61,79,60,-47.35,156
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:14.517,185.628,15.937,15.937,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,6.143,13.0,75,75,,2,-3,0,0,0,0,-52.0,18.0,-1010.0,58,61,79,60,-47.34,157
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:14.623,185.734,16.043,16.043,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,6.152,13.0,75,75,,2,-3,-1,0,0,0,-57.0,-16.0,-1025.0,58,61,79,60,-47.46,157
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:14.730,185.841,16.15,16.15,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,6.145,13.0,75,75,,2,-3,0,0,0,0,-67.0,-17.0,-977.0,58,61,80,60,-47.47,157
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:14.837,185.948,16.257,16.257,6,2,3,80,152,103,80,150,250,80,1,250,10,-2,147,0,147.014,5.796,12.073,75,75,,2,-4,0,0,1,0,-72.0,-32.0,-1002.0,58,60,80,60,-47.33,157
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:14.945,186.056,16.365,16.365,6,2,3,80,152,103,80,150,250,80,1,250,10,-2,147,0,147.014,6.201,13.071,75,75,,2,-3,2,0,1,0,-55.0,-45.0,-956.0,58,60,80,60,-47.46,157
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:15.052,186.163,16.472,16.472,6,2,3,80,152,103,80,150,250,80,1,250,10,-2,147,0,147.014,6.201,13.071,75,75,,2,-3,3,0,1,0,-64.0,-34.0,-953.0,58,60,81,60,-47.53,157
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:15.159,186.27,16.579,16.579,6,1,1,80,151,101,80,150,250,80,1,250,10,-1,149,0,149.003,5.767,12.008,75,75,,2,-3,3,0,1,0,-63.0,-40.0,-1013.0,58,60,81,70,-47.57,157
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:15.266,186.377,16.686,16.686,6,1,1,80,151,101,80,150,250,80,1,250,10,-1,149,0,149.003,5.767,12.008,75,75,,2,-3,3,0,0,0,-57.0,-31.0,-1042.0,58,60,81,70,-47.53,157
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:15.371,186.482,16.791,16.791,6,1,1,80,151,101,80,150,250,80,1,250,10,-1,149,0,149.003,4.466,8.421,75,75,,2,-4,3,0,0,0,-76.0,-27.0,-941.0,58,60,81,70,-47.41,157
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:15.479,186.59,16.899,16.899,6,1,1,80,151,101,80,150,250,80,1,250,10,-1,149,0,149.003,4.466,8.421,75,75,,2,-4,2,0,0,0,-69.0,-46.0,-1001.0,58,60,81,70,-47.55,158
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:15.585,186.696,17.005,17.005,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,4.142,7.559,75,75,,3,-4,2,0,0,0,-69.0,6.0,-965.0,58,60,81,70,-47.4,158
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:15.691,186.802,17.111,17.111,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,4.078,7.559,74,75,,2,-4,0,0,0,0,-72.0,-24.0,-977.0,58,60,81,70,-47.42,158
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:15.799,186.91,17.219,17.219,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,3.258,8.116,74,75,,3,-4,0,0,0,0,-87.0,-22.0,-1007.0,58,61,81,70,-47.52,158
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:15.905,187.016,17.325,17.325,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,3.258,8.116,74,75,,3,-4,1,0,0,0,-92.0,-17.0,-1000.0,58,61,81,70,-47.48,158
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:16.013,187.124,17.433,17.433,6,-2,2,82,148,102,82,150,250,80,1,250,10,2,148,-2,148.027,3.649,8.116,74,75,,3,-5,1,0,0,0,-101.0,7.0,-992.0,58,61,81,70,-47.52,158
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T14:09:16.121,187.232,17.541,17.541,6,-2,2,82,148,102,82,150,250,80,1,250,10,2,148,-2,148.027,1.63,3.089,74,75,,3,-5,0,0,0,0,-84.0,-19.0,-991.0,58,61,81,70,-47.49,158
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:16.229,187.34,17.649,17.649,6,-2,2,82,148,102,82,150,250,80,1,250,10,2,148,-2,148.027,1.63,3.089,74,75,,2,-5,0,0,0,0,-85.0,-38.0,-978.0,58,61,81,70,-47.56,158
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:16.334,187.445,17.754,17.754,6,-2,2,82,148,102,82,150,250,80,1,250,10,2,148,-2,148.027,1.347,3.0,74,75,,2,-5,0,0,0,0,-86.0,-29.0,-1031.0,58,61,81,70,-47.54,158
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:16.443,187.554,17.863,17.863,6,-4,1,82,146,101,82,150,250,80,1,250,10,4,149,-2,149.067,1.958,3.902,74,75,,2,-5,2,0,0,0,-91.0,-8.0,-971.0,58,61,81,70,-47.47,158
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:16.551,187.662,17.971,17.971,6,-4,1,82,146,101,82,150,250,80,1,250,10,4,149,-2,149.067,3.546,7.0,74,75,,2,-5,0,0,0,0,-93.0,-32.0,-1066.0,58,61,80,70,-47.52,159
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:16.667,187.778,18.087,18.087,6,-4,1,82,146,101,82,150,250,80,1,250,10,4,149,-2,149.067,3.542,7.0,74,75,,2,-7,1,0,0,0,-65.0,-12.0,-932.0,58,61,81,70,-47.34,159
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:16.774,187.885,18.194,18.194,6,-4,1,82,146,101,82,150,250,80,1,250,10,4,149,-2,149.067,3.542,7.0,74,75,,2,-5,0,0,0,0,-76.0,-4.0,-1020.0,58,61,80,70,-47.43,159
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:16.879,187.99,18.299,18.299,6,-2,0,82,148,100,82,150,250,80,1,250,10,2,150,-2,150.027,3.268,7.0,74,75,,3,-5,0,0,0,0,-70.0,-6.0,-985.0,58,61,80,70,-47.51,159
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:16.987,188.098,18.407,18.407,6,-2,0,82,148,100,82,150,250,80,1,250,10,2,150,-2,150.027,1.654,3.46,74,75,,3,-5,0,0,0,0,-91.0,-1.0,-956.0,58,61,80,70,-47.43,159
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:17.092,188.203,18.512,18.512,6,-2,0,82,148,100,82,150,250,80,1,250,10,2,150,-2,150.027,1.654,3.46,74,75,,3,-5,-1,0,0,0,-63.0,-12.0,-975.0,58,61,81,70,-47.51,159
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:17.200,188.311,18.62,18.62,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,1.627,3.46,74,75,,3,-5,-1,0,0,0,-77.0,6.0,-989.0,58,61,81,70,-47.4,159
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:17.305,188.416,18.725,18.725,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,1.627,3.46,74,75,,3,-4,0,0,0,0,-92.0,19.0,-978.0,58,61,80,70,-47.53,159
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:17.409,188.52,18.829,18.829,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,2.985,5.357,74,75,,3,-5,0,0,0,0,-76.0,8.0,-994.0,58,61,80,70,-47.45,159
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:17.516,188.627,18.936,18.936,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,2.985,5.357,74,75,,3,-5,0,0,0,0,-98.0,8.0,-988.0,58,61,80,70,-47.38,160
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:17.623,188.734,19.043,19.043,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,3.111,5.357,74,75,,3,-4,-1,0,0,0,-83.0,-28.0,-1004.0,58,61,80,70,-47.48,160
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:17.730,188.841,19.15,19.15,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,2.784,5.227,74,75,,3,-5,0,0,0,0,-82.0,18.0,-1021.0,58,61,79,60,-47.53,160
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:17.837,188.948,19.257,19.257,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,2.773,6.005,74,75,,3,-4,0,0,0,0,-113.0,-5.0,-1017.0,58,61,78,60,-47.68,160
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:17.943,189.054,19.363,19.363,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,2.773,6.005,74,75,,3,-5,0,0,0,0,-102.0,0.0,-1008.0,58,61,78,60,-47.64,160
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:18.046,189.157,19.466,19.466,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,2.907,6.005,74,75,,3,-6,0,0,0,0,-94.0,-8.0,-1031.0,58,61,78,60,-47.6,160
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:18.154,189.265,19.574,19.574,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,2.108,4.019,74,75,,3,-5,0,0,0,0,-100.0,15.0,-977.0,58,61,78,60,-47.5,160
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:18.258,189.369,19.678,19.678,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,3.647,7.039,74,75,,3,-5,-1,0,0,0,-85.0,14.0,-991.0,58,61,78,60,-47.65,160
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:18.366,189.477,19.786,19.786,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,3.647,7.039,74,75,,2,-5,-1,0,0,0,-77.0,-3.0,-1030.0,58,61,78,60,-47.68,160
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:18.471,189.582,19.891,19.891,6,0,5,79,150,105,79,150,250,80,1,250,10,0,145,1,145.003,3.411,7.039,74,75,,3,-4,0,0,0,0,-79.0,-4.0,-1003.0,58,61,77,60,-47.66,161
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:18.579,189.69,19.999,19.999,6,0,5,79,150,105,79,150,250,80,1,250,10,0,145,1,145.003,3.436,7.022,74,75,,3,-4,0,-1,0,0,-60.0,-4.0,-1019.0,58,61,77,60,-47.6,161
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:18.688,189.798,20.108,20.108,6,0,5,79,150,105,79,150,250,80,1,250,10,0,145,1,145.003,4.217,8.346,74,75,,3,-4,0,-1,0,0,-47.0,-17.0,-998.0,58,61,76,60,-47.61,161
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:18.795,189.906,20.215,20.215,6,0,5,79,150,105,79,150,250,80,1,250,10,0,145,1,145.003,4.217,8.346,74,75,,3,-3,0,-1,0,0,-77.0,-7.0,-1028.0,58,61,76,60,-47.57,161
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:18.903,190.014,20.323,20.323,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,4.263,8.523,74,75,,3,-4,0,0,0,0,-103.0,18.0,-973.0,58,61,76,60,-47.52,161
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:19.007,190.118,20.427,20.427,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,3.751,8.523,74,75,,3,-5,0,0,0,0,-98.0,17.0,-978.0,58,61,77,60,-47.67,161
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:19.113,190.224,20.533,20.533,6,0,3,78,150,103,78,150,250,80,1,250,10,0,147,2,147.014,4.817,10.223,74,75,,2,-5,0,0,0,0,-114.0,-3.0,-1020.0,58,61,77,60,-47.49,161
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:19.220,190.33,20.64,20.64,6,0,6,78,150,106,78,150,250,80,1,250,10,0,144,2,144.014,4.622,10.223,74,75,,2,-5,0,0,0,0,-90.0,2.0,-996.0,58,61,76,60,-47.65,161
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:19.327,190.438,20.747,20.747,6,0,6,78,150,106,78,150,250,80,1,250,10,0,144,2,144.014,4.527,10.223,74,75,,2,-5,0,0,0,0,-86.0,-3.0,-971.0,58,61,78,60,-47.57,161
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:19.433,190.544,20.853,20.853,6,0,6,78,150,106,78,150,250,80,1,250,10,0,144,2,144.014,3.491,7.723,74,75,,3,-5,0,0,0,0,-104.0,31.0,-955.0,58,61,78,60,-47.62,161
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:19.541,190.652,20.961,20.961,6,0,6,78,150,106,78,150,250,80,1,250,10,0,144,2,144.014,6.01,14.288,74,75,,3,-6,0,0,0,0,-77.0,17.0,-1000.0,58,61,78,60,-47.65,162
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:19.649,190.76,21.069,21.069,6,0,6,78,150,106,78,150,250,80,1,250,10,0,144,2,144.014,6.01,14.288,73,75,,3,-5,0,-1,0,0,-54.0,26.0,-984.0,58,61,77,60,-47.56,162
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:19.758,190.869,21.178,21.178,6,0,6,78,150,106,78,150,250,80,1,250,10,0,144,2,144.014,6.421,14.596,73,75,,3,-4,-1,-1,0,0,-90.0,15.0,-1025.0,58,61,77,60,-47.6,162
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:19.866,190.977,21.286,21.286,6,0,6,78,150,106,78,150,250,80,1,250,10,0,144,2,144.014,6.78,14.596,73,75,,2,-3,-1,-1,0,0,-75.0,-20.0,-986.0,58,61,78,60,-47.67,162
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:19.974,191.085,21.394,21.394,6,0,6,78,150,106,78,150,250,80,1,250,10,0,144,2,144.014,8.16,19.462,73,75,,2,-4,0,0,0,0,-94.0,-1.0,-954.0,58,61,78,60,-47.66,162
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:20.082,191.193,21.502,21.502,6,0,9,79,150,109,79,150,250,80,1,250,10,0,141,1,141.004,7.958,18.352,73,75,,3,-4,0,0,0,0,-69.0,3.0,-968.0,58,61,79,60,-47.52,162
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:20.190,191.301,21.61,21.61,6,0,9,79,150,109,79,150,250,80,1,250,10,0,141,1,141.004,10.262,22.409,73,75,,3,-5,0,0,0,0,-66.0,3.0,-968.0,58,61,79,60,-47.69,162
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:20.297,191.408,21.717,21.717,6,0,9,79,150,109,79,150,250,80,1,250,10,0,141,1,141.004,9.765,17.967,73,75,,2,-4,0,-1,0,0,-69.0,-12.0,-1040.0,58,61,79,60,-47.57,162
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:20.406,191.517,21.826,21.826,6,0,9,79,150,109,79,150,250,80,1,250,10,0,141,1,141.004,9.765,17.967,73,75,,3,-3,0,-1,0,0,-102.0,8.0,-1003.0,58,61,79,60,-47.66,162
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:20.508,191.619,21.928,21.928,6,0,9,79,150,109,79,150,250,80,1,250,10,0,141,1,141.004,9.765,17.967,73,75,,3,-4,0,-1,0,0,-66.0,-22.0,-996.0,58,61,78,60,-47.5,163
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:20.614,191.725,22.034,22.034,6,0,9,79,150,109,79,150,250,80,1,250,10,0,141,1,141.004,10.704,18.76,73,75,,3,-4,0,-1,0,0,-73.0,-7.0,-968.0,58,61,79,60,-47.56,163
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:20.721,191.832,22.141,22.141,6,0,9,79,150,109,79,150,250,80,1,250,10,0,141,1,141.004,9.723,16.208,73,75,,3,-4,0,-1,0,0,-59.0,-10.0,-984.0,58,61,78,60,-47.39,163
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:20.828,191.939,22.248,22.248,6,-1,15,81,149,115,81,150,250,80,1,250,10,1,135,-1,135.007,9.041,16.208,73,75,,3,-3,1,-1,0,0,-63.0,-3.0,-945.0,58,61,79,60,-47.58,163
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:20.934,192.045,22.354,22.354,6,-1,15,81,149,115,81,150,250,80,1,250,10,1,135,-1,135.007,9.041,16.208,73,75,,3,-3,0,-1,0,0,-45.0,-9.0,-1012.0,58,61,78,60,-47.58,163
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:21.038,192.149,22.458,22.458,6,-1,15,81,149,115,81,150,250,80,1,250,10,1,135,-1,135.007,9.611,19.354,73,75,,3,-2,0,-1,0,0,-47.0,4.0,-1030.0,58,61,78,60,-47.57,163
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:21.146,192.257,22.566,22.566,6,-1,15,81,149,115,81,150,250,80,1,250,10,1,135,-1,135.007,8.205,14.018,73,75,,3,-3,0,-1,0,0,-70.0,-1.0,-1005.0,58,61,79,60,-47.53,163
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:21.254,192.365,22.674,22.674,6,-3,20,81,147,120,81,150,250,80,1,250,10,3,130,-1,130.038,7.148,13.561,73,75,,3,-4,0,0,0,0,-73.0,-7.0,-976.0,58,61,79,60,-47.51,163
