run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:01.889,33.865,15.588,15.588,4,-1,5,80,99,55,80,100,250,80,8,250,10,1,195,0,195.003,8.993,16.721,60,60,,-39,-5,0,0,1,0,-61.0,-31.0,-974.0,63,64,79,50,-120.2,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:01.997,33.973,15.696,15.696,4,-1,5,80,99,55,80,100,250,80,8,250,10,1,195,0,195.003,8.993,16.721,60,60,,-39,-4,2,0,1,0,-77.0,4.0,-983.0,63,64,79,50,-120.21,185
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:02.103,34.079,15.801,15.801,4,-5,7,79,95,57,79,100,250,80,8,250,10,5,193,1,193.067,9.699,16.721,60,60,,-39,-4,0,0,0,0,-93.0,-13.0,-1008.0,63,64,78,50,-120.2,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:02.211,34.187,15.909,15.909,4,-5,7,79,95,57,79,100,250,80,8,250,10,5,193,1,193.067,10.37,18.861,60,60,,-39,-4,2,0,0,0,-83.0,2.0,-1023.0,63,64,78,50,-120.15,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:02.318,34.294,16.017,16.017,4,-5,7,79,95,57,79,100,250,80,8,250,10,5,193,1,193.067,10.37,18.861,60,60,,-39,-5,1,0,0,0,-84.0,8.0,-996.0,63,64,78,50,-120.19,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:02.421,34.397,16.12,16.12,4,-5,7,79,95,57,79,100,250,80,8,250,10,5,193,1,193.067,10.806,19.499,60,60,,-39,-5,0,-1,0,0,-94.0,-6.0,-987.0,63,64,78,50,-120.16,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:02.526,34.502,16.225,16.225,4,-7,12,79,93,62,79,100,250,80,8,250,10,7,188,1,188.133,10.178,19.499,60,60,,-39,-4,0,-1,0,0,-85.0,-16.0,-1013.0,63,64,78,50,-120.14,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:02.631,34.607,16.33,16.33,4,-7,12,79,93,62,79,100,250,80,8,250,10,7,188,1,188.133,9.974,19.499,60,60,,-39,-4,0,0,0,0,-59.0,-30.0,-963.0,63,64,78,50,-120.11,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:02.735,34.711,16.433,16.433,4,-7,12,79,93,62,79,100,250,80,8,250,10,7,188,1,188.133,12.392,24.771,60,60,,-39,-3,0,0,1,0,-68.0,-43.0,-996.0,62,65,78,50,-120.15,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:02.838,34.814,16.537,16.537,4,-7,12,79,93,62,79,100,250,80,8,250,10,7,188,1,188.133,12.392,24.771,60,60,,-39,-3,2,0,1,0,-72.0,-4.0,-1008.0,62,65,77,50,-120.14,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:02.945,34.921,16.643,16.643,4,-8,16,79,92,66,79,100,250,80,8,250,10,8,184,1,184.177,11.777,24.771,60,60,,-38,-4,3,0,1,0,-53.0,13.0,-1020.0,62,65,77,50,-120.11,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:03.051,35.027,16.75,16.75,4,-8,16,79,92,66,79,100,250,80,8,250,10,8,184,1,184.177,10.541,22.0,60,60,,-38,-3,1,-1,0,0,-75.0,-1.0,-1031.0,62,65,78,50,-120.17,186
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:03.153,35.129,16.852,16.852,4,-8,16,79,92,66,79,100,250,80,8,250,10,8,184,1,184.177,10.483,21.253,60,60,,-38,-3,0,-1,0,0,-90.0,0.0,-1009.0,62,65,78,50,-120.19,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:03.258,35.234,16.957,16.957,4,-8,16,79,92,66,79,100,250,80,8,250,10,8,184,1,184.177,10.483,21.253,60,60,,-39,-4,0,-1,0,0,-92.0,-3.0,-986.0,62,65,78,50,-120.13,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:03.366,35.342,17.064,17.064,4,-14,25,75,86,75,75,100,250,80,8,250,10,14,175,5,175.63,11.82,27.058,60,60,,-39,-5,0,0,0,0,-71.0,3.0,-965.0,62,65,75,50,-120.18,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:03.473,35.449,17.171,17.171,4,-14,25,75,86,75,75,100,250,80,8,250,10,14,175,5,175.63,11.592,27.058,60,60,,-38,-4,0,-1,0,0,-87.0,-15.0,-1013.0,62,65,77,50,-120.2,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:03.581,35.557,17.279,17.279,4,-14,25,75,86,75,75,100,250,80,8,250,10,14,175,5,175.63,11.283,25.538,60,60,,-38,-4,0,0,0,0,-83.0,-20.0,-995.0,62,65,79,50,-120.11,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:03.687,35.663,17.386,17.386,4,-14,25,75,86,75,75,100,250,80,8,250,10,14,175,5,175.63,11.283,25.538,60,60,,-38,-4,0,0,0,0,-83.0,-20.0,-995.0,62,65,79,50,-120.11,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:03.795,35.771,17.494,17.494,5,-10,-22,80,90,78,80,100,250,80,8,250,10,10,172,0,172.29,10.219,21.253,60,60,,-38,-4,1,0,0,0,-96.0,-15.0,-1012.0,63,65,81,50,-120.25,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:03.901,35.878,17.6,17.6,5,-10,-22,80,90,78,80,100,250,80,8,250,10,10,172,0,172.29,10.268,19.406,60,60,,-38,-4,1,0,0,0,-101.0,-1.0,-983.0,63,65,81,60,-120.11,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:04.009,35.985,17.708,17.708,5,-10,-22,80,90,78,80,100,250,80,8,250,10,10,172,0,172.29,10.268,19.406,60,60,,-39,-5,0,0,0,0,-89.0,-12.0,-974.0,63,65,80,60,-120.19,187
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:04.118,36.094,17.816,17.816,5,-10,-22,80,90,78,80,100,250,80,8,250,10,10,172,0,172.29,10.268,19.406,60,60,,-38,-5,0,0,0,0,-87.0,8.0,-1008.0,63,65,80,60,-120.18,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:04.226,36.202,17.925,17.925,4,-16,35,77,84,85,77,100,250,80,8,250,10,16,165,3,165.801,12.253,24.061,60,60,,-38,-5,0,0,0,0,-106.0,1.0,-997.0,63,65,80,60,-120.14,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:04.334,36.31,18.032,18.032,4,-16,35,77,84,85,77,100,250,80,8,250,10,16,165,3,165.801,11.598,24.061,60,60,,-38,-5,0,0,0,0,-108.0,-2.0,-984.0,63,65,80,60,-120.22,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:04.440,36.416,18.139,18.139,4,-16,35,77,84,85,77,100,250,80,8,250,10,16,165,3,165.801,10.904,22.143,60,60,,-38,-5,0,0,0,0,-92.0,0.0,-999.0,63,65,81,60,-120.09,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:04.546,36.522,18.245,18.245,4,-16,35,77,84,85,77,100,250,80,8,250,10,16,165,3,165.801,10.904,22.143,60,60,,-38,-5,0,0,0,0,-104.0,-6.0,-1005.0,63,65,81,60,-120.17,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:04.652,36.628,18.35,18.35,5,-18,-17,81,82,83,81,100,250,80,8,250,10,18,167,-1,167.97,11.604,24.702,59,60,,-38,-6,0,0,0,0,-90.0,-9.0,-961.0,63,65,83,60,-120.03,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:04.756,36.732,18.454,18.454,5,-18,-17,81,82,83,81,100,250,80,8,250,10,18,167,-1,167.97,10.813,23.553,59,60,,-38,-6,0,0,0,0,-84.0,4.0,-979.0,63,65,83,60,-120.11,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:04.862,36.838,18.561,18.561,5,-18,-17,81,82,83,81,100,250,80,8,250,10,18,167,-1,167.97,11.066,24.33,59,60,,-38,-5,0,-1,0,0,-75.0,14.0,-994.0,63,65,84,60,-120.07,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:04.969,36.945,18.668,18.668,5,-18,-17,81,82,83,81,100,250,80,8,250,10,18,167,-1,167.97,11.066,24.33,59,60,,-38,-4,0,-1,0,0,-89.0,30.0,-953.0,63,65,84,60,-120.08,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:05.076,37.052,18.775,18.775,5,0,-16,84,100,84,84,100,250,80,8,250,10,0,166,-4,166.048,4.11,9.464,59,60,,-38,-4,0,-1,0,0,-58.0,-25.0,-1008.0,63,65,83,60,-120.05,188
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:05.183,37.159,18.882,18.882,5,0,-16,84,100,84,84,100,250,80,8,250,10,0,166,-4,166.048,3.583,9.481,59,60,,-38,-4,0,-1,0,0,-45.0,-15.0,-1008.0,63,65,84,60,-119.9,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:05.287,37.263,18.986,18.986,5,0,-16,84,100,84,84,100,250,80,8,250,10,0,166,-4,166.048,3.583,9.481,59,60,,-38,-3,0,-1,0,0,-52.0,6.0,-987.0,63,65,83,60,-119.99,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:05.393,37.369,19.092,19.092,5,0,-16,84,100,84,84,100,250,80,8,250,10,0,166,-4,166.048,3.583,9.481,59,60,,-39,-2,0,-1,0,0,-65.0,-5.0,-1036.0,63,65,83,60,-120.09,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:05.499,37.475,19.198,19.198,5,-13,-7,84,87,93,84,100,250,80,8,250,10,13,157,-4,157.588,9.154,18.207,59,60,,-38,-1,0,0,0,0,-64.0,-2.0,-1028.0,63,65,84,60,-120.16,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:05.605,37.581,19.304,19.304,5,-13,-7,84,87,93,84,100,250,80,8,250,10,13,157,-4,157.588,9.145,18.207,59,60,,-38,-3,0,0,0,0,-72.0,12.0,-936.0,63,65,83,60,-120.21,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:05.710,37.686,19.408,19.408,5,-13,-7,84,87,93,84,100,250,80,8,250,10,13,157,-4,157.588,9.145,18.207,59,60,,-38,-3,0,0,0,0,-108.0,7.0,-998.0,63,65,83,60,-120.27,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:05.816,37.792,19.515,19.515,5,-13,-7,84,87,93,84,100,250,80,8,250,10,13,157,-4,157.588,9.145,18.207,59,60,,-39,-4,0,0,0,0,-92.0,12.0,-981.0,62,65,83,60,-120.34,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:05.922,37.898,19.621,19.621,5,-13,-7,84,87,93,84,100,250,80,8,250,10,13,157,-4,157.588,10.22,20.15,59,60,,-38,-5,0,0,0,0,-79.0,-16.0,-1006.0,62,65,83,60,-120.22,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:06.026,38.002,19.725,19.725,5,-11,-2,84,89,98,84,100,250,80,8,250,10,11,152,-4,152.45,9.222,18.004,59,60,,-38,-5,0,0,0,0,-104.0,-20.0,-980.0,62,65,83,60,-120.19,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:06.134,38.11,19.833,19.833,5,-11,-2,84,89,98,84,100,250,80,8,250,10,11,152,-4,152.45,9.222,18.004,59,60,,-38,-5,0,0,0,0,-59.0,23.0,-1000.0,62,65,82,60,-120.35,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:06.239,38.215,19.938,19.938,5,-11,-2,84,89,98,84,100,250,80,8,250,10,11,152,-4,152.45,9.241,18.038,59,60,,-38,-4,1,0,0,0,-82.0,14.0,-1048.0,62,65,82,60,-120.19,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:06.347,38.323,20.046,20.046,5,-8,-1,84,92,99,84,100,250,80,8,250,10,8,151,-4,151.265,8.41,15.017,59,60,,-38,-4,0,-1,0,0,-85.0,22.0,-996.0,62,65,82,60,-120.14,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:06.454,38.43,20.152,20.152,5,-8,-1,84,92,99,84,100,250,80,8,250,10,8,151,-4,151.265,8.41,15.017,59,60,,-38,-4,-1,0,0,0,-71.0,36.0,-965.0,62,65,82,60,-120.14,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:06.559,38.535,20.258,20.258,5,-8,-1,84,92,99,84,100,250,80,8,250,10,8,151,-4,151.265,8.41,15.017,59,60,,-38,-4,-2,0,0,0,-73.0,-7.0,-988.0,62,65,81,60,-120.16,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:06.663,38.639,20.362,20.362,5,-8,-1,84,92,99,84,100,250,80,8,250,10,8,151,-4,151.265,8.41,15.017,59,60,,-38,-4,-1,0,0,0,-78.0,-6.0,-1028.0,62,65,81,50,-120.21,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:06.771,38.747,20.47,20.47,5,-3,-2,83,97,98,83,100,250,80,8,250,10,3,152,-3,152.059,6.009,11.038,59,60,,-38,-4,-1,0,0,0,-46.0,22.0,-1015.0,63,65,81,50,-120.31,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:06.876,38.852,20.575,20.575,5,-3,-2,83,97,98,83,100,250,80,8,250,10,3,152,-3,152.059,6.009,11.038,59,60,,-39,-3,0,0,0,0,-58.0,16.0,-1009.0,63,65,81,50,-120.18,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:06.985,38.961,20.683,20.683,5,-3,-2,83,97,98,83,100,250,80,8,250,10,3,152,-3,152.059,6.009,11.038,59,60,,-39,-3,-1,0,0,0,-44.0,12.0,-1022.0,63,65,81,50,-120.1,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:07.093,39.069,20.792,20.792,5,-3,-2,83,97,98,83,100,250,80,8,250,10,3,152,-3,152.059,8.014,16.058,59,60,,-38,-3,-1,0,0,0,-44.0,19.0,-962.0,63,65,81,60,-119.96,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:07.197,39.173,20.896,20.896,5,-3,3,82,97,103,82,100,250,80,8,250,10,3,147,-2,147.044,6.467,13.198,59,60,,-38,-2,-1,0,0,0,-45.0,3.0,-998.0,63,65,81,60,-119.92,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:07.305,39.281,21.003,21.003,5,-3,3,82,97,103,82,100,250,80,8,250,10,3,147,-2,147.044,6.467,13.198,59,60,,-39,-2,-1,0,0,0,-66.0,18.0,-1016.0,63,65,81,60,-120.09,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:07.411,39.387,21.11,21.11,5,-3,3,82,97,103,82,100,250,80,8,250,10,3,147,-2,147.044,6.467,13.198,59,60,,-39,-2,-1,0,0,0,-69.0,-15.0,-1016.0,63,65,81,60,-120.19,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:07.518,39.494,21.217,21.217,5,0,0,83,100,100,83,100,250,80,8,250,10,0,150,-3,150.03,5.99,14.008,59,60,,-39,-3,0,0,0,0,-69.0,11.0,-988.0,63,65,81,60,-120.32,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:07.623,39.599,21.321,21.321,5,0,0,83,100,100,83,100,250,80,8,250,10,0,150,-3,150.03,4.791,11.205,59,60,,-39,-4,0,0,0,0,-78.0,-10.0,-1013.0,63,65,81,60,-120.21,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:07.731,39.707,21.43,21.43,5,0,0,83,100,100,83,100,250,80,8,250,10,0,150,-3,150.03,4.791,11.205,59,60,,-39,-4,0,0,0,0,-79.0,5.0,-1002.0,62,65,81,60,-119.97,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:07.835,39.811,21.534,21.534,5,0,0,83,100,100,83,100,250,80,8,250,10,0,150,-3,150.03,4.791,11.205,59,60,,-39,-4,0,0,0,0,-55.0,8.0,-956.0,62,65,82,60,-119.95,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:07.943,39.919,21.641,21.641,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,9.056,19.038,59,60,,-39,-4,0,0,0,0,-63.0,4.0,-1003.0,62,65,82,60,-120.04,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:08.049,40.025,21.748,21.748,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,8.852,19.038,59,60,,-39,-4,0,0,0,0,-76.0,-1.0,-1015.0,62,65,82,60,-119.97,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_2,2026-05-11T14:58:08.155,40.131,21.854,21.854,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,8.852,19.038,59,60,,-39,-3,0,0,0,0,-55.0,0.0,-1002.0,62,65,82,60,-119.99,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:08.262,40.238,21.96,21.96,5,8,0,82,108,100,82,100,250,80,8,250,10,-8,150,-2,150.226,8.104,17.107,59,60,,-39,-3,0,0,0,0,-104.0,-10.0,-1020.0,62,65,82,60,-120.17,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:08.367,40.343,22.066,22.066,5,9,-1,82,109,99,82,100,250,80,8,250,10,-9,151,-2,151.281,7.704,18.068,59,60,,-39,-3,0,0,0,0,-78.0,13.0,-965.0,62,65,83,60,-120.08,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:08.475,40.451,22.174,22.174,5,9,-1,82,109,99,82,100,250,80,8,250,10,-9,151,-2,151.281,7.775,18.068,59,60,,-39,-3,0,0,0,0,-72.0,20.0,-981.0,62,65,83,60,-120.03,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:08.581,40.557,22.28,22.28,5,9,-1,82,109,99,82,100,250,80,8,250,10,-9,151,-2,151.281,7.775,18.068,59,60,,-39,-6,0,0,0,0,-86.0,-4.0,-972.0,62,65,84,60,-120.02,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:08.687,40.663,22.386,22.386,5,9,-1,82,109,99,82,100,250,80,8,250,10,-9,151,-2,151.281,7.096,16.211,59,60,,-39,-8,0,0,0,0,-84.0,12.0,-980.0,62,65,84,60,-120.24,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:08.795,40.771,22.494,22.494,5,0,7,84,100,107,84,100,250,80,8,250,10,0,143,-4,143.056,3.325,9.203,59,60,,-39,-6,0,0,0,0,-76.0,16.0,-983.0,62,65,83,60,-120.12,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:08.903,40.879,22.601,22.601,5,0,7,84,100,107,84,100,250,80,8,250,10,0,143,-4,143.056,3.722,9.203,59,60,,-39,-5,-1,0,0,0,-83.0,2.0,-1022.0,62,65,83,60,-119.96,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:09.010,40.986,22.708,22.708,5,0,7,84,100,107,84,100,250,80,8,250,10,0,143,-4,143.056,4.524,11.4,59,60,,-39,-5,-1,0,0,0,-81.0,-5.0,-1037.0,62,65,82,60,-120.12,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:09.118,41.094,22.816,22.816,5,0,7,84,100,107,84,100,250,80,8,250,10,0,143,-4,143.056,4.579,11.685,59,60,,-39,-5,0,0,0,0,-68.0,-2.0,-963.0,62,65,82,60,-120.23,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:09.226,41.202,22.925,22.925,5,0,7,84,100,107,84,100,250,80,8,250,10,0,143,-4,143.056,4.461,11.351,59,60,,-39,-4,0,0,0,0,-81.0,-29.0,-998.0,62,65,82,60,-120.24,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:09.333,41.309,23.032,23.032,5,-2,2,84,98,102,84,100,250,80,8,250,10,2,148,-4,148.068,4.413,11.351,59,60,,-39,-4,0,0,0,0,-79.0,-25.0,-969.0,62,65,81,60,-120.19,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:09.439,41.415,23.138,23.138,5,-2,2,84,98,102,84,100,250,80,8,250,10,2,148,-4,148.068,4.413,11.351,59,60,,-39,-5,1,0,1,0,-75.0,15.0,-981.0,62,65,82,60,-120.08,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:09.543,41.519,23.241,23.241,5,-2,2,84,98,102,84,100,250,80,8,250,10,2,148,-4,148.068,3.754,10.166,59,60,,-38,-5,2,0,1,0,-75.0,-4.0,-962.0,62,65,82,60,-120.18,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:09.649,41.625,23.348,23.348,5,3,2,83,103,102,83,100,250,80,8,250,10,-3,148,-3,148.061,4.969,11.847,58,60,,-39,-4,0,0,0,0,-93.0,-2.0,-991.0,62,65,81,60,-120.18,193
