run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:21.205,365.912,365.912,365.912,5,4,0,86,4.0,212.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,-6.0,7.211,4.936,11.36,49,100,,4,1,0,-3.0,84.0,179.0,0,0,0,35.0,-18.0,-1013.0,64,66,84,70,-40.68,395
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:21.316,366.023,366.023,366.023,5,4,0,86,4.0,212.13203435596424,86,0.0,212.13203435596424,80,5,0,0,-4.0,0.0,-6.0,7.211,6.189,13.46,49,100,,4,1,0,-3.0,84.0,179.0,0,0,0,7.0,-29.0,-976.0,64,66,85,70,-40.68,395
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:21.426,366.134,366.134,366.134,5,8,1,85,8.0,213.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-8.0,-1.0,-5.0,9.487,6.509,11.383,49,100,,4,0,0,-4.0,83.0,-178.0,0,0,0,7.0,22.0,-999.0,64,66,85,70,-40.69,395
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:21.536,366.244,366.244,366.244,5,8,1,85,8.0,213.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-8.0,-1.0,-5.0,9.487,6.509,11.383,49,100,,3,1,0,-4.0,83.0,-178.0,0,0,0,28.0,-4.0,-1044.0,64,66,85,70,-40.68,395
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:21.649,366.356,366.356,366.356,5,8,1,85,8.0,213.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-8.0,-1.0,-5.0,9.487,7.156,12.611,49,100,,3,0,0,-4.0,83.0,-178.0,0,0,0,-10.0,47.0,-983.0,64,66,85,70,-40.73,395
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:21.760,366.467,366.467,366.467,5,9,2,85,9.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-9.0,-2.0,-5.0,10.488,7.66,14.024,49,100,,3,1,0,-4.0,84.0,-177.0,0,0,0,15.0,0.0,-1064.0,64,66,86,70,-40.72,395
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:21.869,366.577,366.577,366.577,5,9,2,85,9.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-9.0,-2.0,-5.0,10.488,8.179,14.514,49,100,,4,0,0,-4.0,84.0,-177.0,0,0,0,10.0,0.0,-1030.0,64,66,86,70,-40.62,395
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:21.976,366.683,366.683,366.683,5,9,2,85,9.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-9.0,-2.0,-5.0,10.488,8.179,14.514,49,100,,4,1,-1,-4.0,84.0,-177.0,0,0,0,-25.0,-1.0,-957.0,64,66,86,70,-40.56,395
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:22.087,366.794,366.794,366.794,5,10,1,87,10.0,213.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-10.0,-1.0,-7.0,12.247,8.084,15.549,49,100,,4,0,-1,-4.0,84.0,-178.0,0,0,0,-5.0,-11.0,-978.0,64,66,86,70,-40.65,395
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:22.190,366.898,366.898,366.898,5,10,1,87,10.0,213.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-10.0,-1.0,-7.0,12.247,8.084,15.549,49,100,,4,0,0,-4.0,84.0,-178.0,0,0,0,21.0,8.0,-1007.0,64,66,86,70,-40.74,396
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:22.302,367.009,367.009,367.009,5,10,1,87,10.0,213.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-10.0,-1.0,-7.0,12.247,8.084,15.549,49,100,,4,0,0,-4.0,84.0,-178.0,0,0,0,-25.0,31.0,-969.0,64,66,87,70,-40.71,396
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:22.409,367.117,367.117,367.117,5,10,1,87,10.0,213.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-10.0,-1.0,-7.0,12.247,8.052,14.852,49,100,,3,0,0,-4.0,84.0,-178.0,0,0,0,-24.0,33.0,-968.0,64,66,87,70,-40.65,396
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:22.517,367.224,367.224,367.224,5,9,1,87,9.0,213.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-9.0,-1.0,-7.0,11.446,7.789,14.852,49,100,,3,-1,0,-3.0,84.0,179.0,0,0,0,-7.0,-26.0,-1032.0,64,66,87,70,-40.73,396
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:22.629,367.336,367.336,367.336,5,9,1,87,9.0,213.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-9.0,-1.0,-7.0,11.446,7.789,14.852,49,100,,3,-1,0,-3.0,84.0,179.0,0,0,0,-8.0,7.0,-977.0,64,66,87,70,-40.71,396
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:22.740,367.448,367.448,367.448,5,9,1,87,9.0,213.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-9.0,-1.0,-7.0,11.446,7.536,14.852,49,100,,3,-1,0,-3.0,84.0,179.0,0,0,0,16.0,-43.0,-1017.0,64,66,86,70,-40.59,396
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:22.846,367.554,367.554,367.554,5,6,2,88,6.0,214.13203435596424,88,0.0,212.13203435596424,80,5,0,0,-6.0,-2.0,-8.0,10.198,7.153,14.852,49,100,,3,-1,0,0.0,84.0,178.0,0,0,0,-1.0,-33.0,-1046.0,64,66,86,70,-40.62,396
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:22.960,367.667,367.667,367.667,5,6,2,88,6.0,214.13203435596424,88,0.0,212.13203435596424,80,5,0,0,-6.0,-2.0,-8.0,10.198,5.246,9.911,49,100,,4,-1,0,0.0,84.0,178.0,0,0,0,-15.0,2.0,-1001.0,64,66,86,70,-40.65,396
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:23.069,367.777,367.777,367.777,5,6,2,88,6.0,214.13203435596424,88,0.0,212.13203435596424,80,5,0,0,-6.0,-2.0,-8.0,10.198,5.246,9.911,49,100,,4,-1,0,0.0,84.0,178.0,0,0,0,13.0,4.0,-1021.0,64,66,85,70,-40.63,396
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:23.180,367.887,367.887,367.887,5,7,-1,87,7.0,211.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-7.0,1.0,-7.0,9.95,4.426,9.911,49,100,,4,-1,0,0.0,84.0,180.0,0,0,0,-14.0,-3.0,-1026.0,64,66,86,70,-40.66,397
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:23.291,367.998,367.998,367.998,5,7,-1,87,7.0,211.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-7.0,1.0,-7.0,9.95,6.009,14.852,49,100,,4,-1,0,0.0,84.0,180.0,0,0,0,-23.0,-3.0,-996.0,64,66,85,70,-40.69,397
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:23.399,368.106,368.106,368.106,5,7,-1,87,7.0,211.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-7.0,1.0,-7.0,9.95,6.009,14.852,49,100,,4,-1,0,0.0,84.0,180.0,0,0,0,-23.0,-6.0,-982.0,64,66,85,70,-40.66,397
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:23.502,368.21,368.21,368.21,5,7,-1,87,7.0,211.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-7.0,1.0,-7.0,9.95,6.009,14.852,49,100,,3,-2,0,0.0,84.0,180.0,0,0,0,-7.0,-10.0,-993.0,64,66,84,70,-40.71,397
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:23.609,368.316,368.316,368.316,5,3,0,87,3.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,-7.0,7.616,3.363,9.947,49,100,,3,-2,0,1.0,84.0,178.0,0,0,0,-35.0,-29.0,-1012.0,64,66,84,70,-40.74,397
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:23.719,368.426,368.426,368.426,5,3,0,87,3.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,-7.0,7.616,3.363,9.947,49,100,,3,-1,0,1.0,84.0,178.0,0,0,0,-23.0,3.0,-943.0,64,66,83,70,-40.78,397
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:23.829,368.537,368.537,368.537,5,3,0,87,3.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,-7.0,7.616,3.363,9.947,49,100,,3,-1,0,1.0,84.0,178.0,0,0,0,2.0,0.0,-1017.0,64,66,82,70,-40.73,397
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:23.940,368.647,368.647,368.647,5,3,0,87,3.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,-3.0,0.0,-7.0,7.616,3.363,9.947,49,100,,3,-1,0,1.0,84.0,178.0,0,0,0,-9.0,-18.0,-1006.0,64,66,80,70,-40.73,397
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:24.053,368.761,368.761,368.761,5,3,-5,85,3.0,207.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-3.0,5.0,-5.0,7.681,2.802,7.805,49,100,,3,-1,0,1.0,84.0,-179.0,0,0,0,-30.0,-25.0,-995.0,64,66,80,70,-40.75,397
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:24.164,368.871,368.871,368.871,5,3,-5,85,3.0,207.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-3.0,5.0,-5.0,7.681,2.802,7.805,49,100,,3,0,0,1.0,84.0,-179.0,0,0,0,3.0,-11.0,-1013.0,64,66,79,70,-40.71,398
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:24.270,368.977,368.977,368.977,5,3,-5,85,3.0,207.13203435596424,85,0.0,212.13203435596424,80,5,0,0,-3.0,5.0,-5.0,7.681,2.443,6.514,49,100,,3,0,0,1.0,84.0,-179.0,0,0,0,20.0,-23.0,-1054.0,64,66,78,70,-40.74,398
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:24.379,369.087,369.087,369.087,5,2,-3,82,2.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,3.0,-2.0,4.123,2.166,6.514,49,100,,3,0,0,1.0,84.0,180.0,0,0,0,5.0,-25.0,-1007.0,64,66,78,70,-40.8,398
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:24.490,369.197,369.197,369.197,5,2,-3,82,2.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,3.0,-2.0,4.123,2.166,6.514,49,100,,3,0,0,1.0,84.0,180.0,0,0,0,7.0,9.0,-1032.0,64,66,77,60,-40.87,398
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:24.599,369.306,369.306,369.306,5,2,-3,82,2.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,3.0,-2.0,4.123,2.166,6.514,49,100,,3,0,0,1.0,84.0,180.0,0,0,0,15.0,-34.0,-1036.0,64,66,76,60,-40.82,398
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:24.709,369.416,369.416,369.416,5,2,-3,82,2.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,3.0,-2.0,4.123,1.66,4.946,49,100,,3,0,0,1.0,84.0,180.0,0,0,0,0.0,-29.0,-1031.0,64,66,76,60,-40.81,398
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:24.819,369.526,369.526,369.526,5,2,-2,79,2.0,210.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-2.0,2.0,1.0,3.0,1.55,4.946,49,100,,3,0,0,1.0,84.0,180.0,0,0,0,2.0,-28.0,-1033.0,64,66,76,60,-40.79,398
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:24.923,369.63,369.63,369.63,5,2,-2,79,2.0,210.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-2.0,2.0,1.0,3.0,1.55,4.946,49,100,,3,0,0,1.0,84.0,180.0,0,0,0,-1.0,-20.0,-1013.0,64,66,76,60,-40.8,398
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:25.024,369.731,369.731,369.731,5,2,-2,79,2.0,210.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-2.0,2.0,1.0,3.0,1.687,4.946,49,100,,4,0,0,1.0,84.0,180.0,0,0,0,5.0,-8.0,-1027.0,64,66,76,60,-40.78,398
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:25.135,369.842,369.842,369.842,5,1,-2,77,1.0,210.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-1.0,2.0,3.0,3.742,1.235,3.615,49,100,,3,0,0,0.0,84.0,179.0,0,0,0,-31.0,-18.0,-1007.0,64,66,76,60,-40.84,398
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:25.246,369.953,369.953,369.953,5,1,-2,77,1.0,210.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-1.0,2.0,3.0,3.742,1.235,3.615,48,100,,4,0,0,0.0,84.0,179.0,0,0,0,-8.0,4.0,-1022.0,64,66,77,60,-40.84,399
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:25.358,370.066,370.066,370.066,5,1,-2,77,1.0,210.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-1.0,2.0,3.0,3.742,1.91,6.514,48,100,,4,0,0,0.0,84.0,179.0,0,0,0,-2.0,37.0,-980.0,64,66,77,60,-40.78,399
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:25.472,370.179,370.179,370.179,5,-8,-1,78,-8.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,8.0,1.0,2.0,8.307,4.587,11.075,48,100,,4,0,0,1.0,84.0,172.0,0,0,0,-2.0,-16.0,-1003.0,64,66,77,60,-40.78,399
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:25.575,370.283,370.283,370.283,5,-8,-1,78,-8.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,8.0,1.0,2.0,8.307,4.587,11.075,48,100,,4,0,0,1.0,84.0,172.0,0,0,0,-31.0,16.0,-987.0,64,66,78,60,-40.76,399
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:25.682,370.389,370.389,370.389,5,-8,-1,78,-8.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,8.0,1.0,2.0,8.307,4.587,11.075,48,100,,4,0,0,1.0,84.0,172.0,0,0,0,-27.0,-1.0,-964.0,64,66,77,60,-40.78,399
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:25.791,370.498,370.498,370.498,5,-8,-1,78,-8.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,8.0,1.0,2.0,8.307,4.585,11.075,48,100,,4,-1,0,1.0,84.0,172.0,0,0,0,15.0,22.0,-983.0,64,66,78,60,-40.75,399
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:25.901,370.609,370.609,370.609,5,0,-2,79,0.0,210.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,2.0,1.0,2.236,2.601,8.593,48,100,,4,0,0,1.0,84.0,178.0,0,0,0,-19.0,-3.0,-999.0,64,66,79,60,-40.8,399
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:26.006,370.713,370.713,370.713,5,0,-2,79,0.0,210.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,2.0,1.0,2.236,2.601,8.593,48,100,,4,0,0,1.0,84.0,178.0,0,0,0,-30.0,-24.0,-1020.0,64,66,79,60,-40.73,399
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:26.118,370.825,370.825,370.825,5,0,-2,79,0.0,210.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,2.0,1.0,2.236,2.752,8.533,48,100,,4,0,0,1.0,84.0,178.0,0,0,0,13.0,-9.0,-1068.0,64,66,80,60,-40.77,399
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:26.224,370.931,370.931,370.931,5,0,-2,79,0.0,210.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,2.0,1.0,2.236,3.142,8.533,48,100,,4,0,0,1.0,84.0,178.0,0,0,0,0.0,-5.0,-1009.0,64,66,79,70,-40.74,400
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:26.337,371.044,371.044,371.044,5,3,-3,80,3.0,209.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,3.0,0.0,4.243,3.29,8.533,48,100,,4,0,0,1.0,84.0,180.0,0,0,0,-23.0,4.0,-988.0,64,66,80,70,-40.74,400
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:26.449,371.156,371.156,371.156,5,3,-3,80,3.0,209.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,3.0,0.0,4.243,3.29,8.533,48,100,,4,0,0,1.0,84.0,180.0,0,0,0,-11.0,22.0,-1014.0,64,66,81,70,-40.73,400
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:26.560,371.267,371.267,371.267,5,4,-3,82,4.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-4.0,3.0,-2.0,5.385,3.242,8.533,48,100,,4,0,0,0.0,84.0,179.0,0,0,0,-22.0,-2.0,-986.0,64,66,81,70,-40.67,400
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:26.670,371.378,371.378,371.378,5,4,-3,82,4.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-4.0,3.0,-2.0,5.385,3.242,8.533,48,100,,4,0,0,0.0,84.0,179.0,0,0,0,-17.0,3.0,-957.0,64,66,81,70,-40.72,400
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:35:26.777,371.484,371.484,371.484,5,4,-3,82,4.0,209.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-4.0,3.0,-2.0,5.385,3.242,8.533,48,100,,4,0,-1,0.0,84.0,179.0,0,0,0,-22.0,8.0,-1007.0,64,66,82,70,-40.69,400
