run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,12.967,3,-8,2,83,-8.0,314.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-3,148.246,14.396,25.128,65,65,,-12,0,1,0,0,0,2.0,-33.0,-999.0,62,65,86,70,-81.67,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,13.07,3,-8,2,85,-8.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-5,148.3,14.486,25.128,65,65,,-13,0,2,0,0,0,-4.0,-10.0,-957.0,62,65,86,70,-81.66,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,13.177,3,-8,2,85,-8.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-5,148.3,11.842,18.396,65,65,,-13,0,1,0,0,0,-40.0,-12.0,-921.0,62,65,86,70,-81.71,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,13.282,3,-8,2,85,-8.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-5,148.3,11.842,18.396,65,65,,-13,0,1,0,0,0,-25.0,-61.0,-963.0,62,65,86,70,-81.7,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,13.387,3,-8,2,85,-8.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-5,148.3,10.531,18.396,65,65,,-13,0,1,0,0,0,-18.0,-40.0,-956.0,62,65,86,70,-81.7,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,13.494,3,-9,4,87,-9.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-7,146.445,10.831,20.531,65,65,,-13,0,1,0,0,0,0.0,-21.0,-1020.0,62,65,85,70,-81.66,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,13.602,3,-9,4,87,-9.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-7,146.445,8.52,14.852,65,65,,-13,0,1,0,0,0,-34.0,-41.0,-1038.0,62,65,84,70,-81.66,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,13.708,3,-9,4,87,-9.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-7,146.445,8.52,14.852,65,65,,-13,0,2,0,0,0,-28.0,-45.0,-1020.0,62,65,84,70,-81.68,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,13.815,3,-9,4,87,-9.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-7,146.445,8.203,14.852,65,65,,-13,0,2,0,0,0,-17.0,-45.0,-999.0,62,65,83,70,-81.69,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,13.922,3,-9,4,87,-9.0,316.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-7,146.445,31.677,89.973,65,65,,-13,0,2,0,0,0,12.0,-46.0,-1000.0,62,65,83,70,-81.75,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,14.03,3,-10,3,86,-10.0,315.13203435596427,86,0.0,462.13203435596427,80,6,250,10,10.0,147.0,-6,147.462,31.071,89.973,65,65,,-13,0,2,0,0,0,24.0,-3.0,-1016.0,62,65,83,70,-81.76,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,14.142,3,-10,3,86,-10.0,315.13203435596427,86,0.0,462.13203435596427,80,6,250,10,10.0,147.0,-6,147.462,31.071,89.973,65,65,,-13,1,1,0,0,0,15.0,-52.0,-962.0,62,65,83,70,-81.67,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.485,33.405,14.253,14.253,3,-10,3,86,-10.0,315.13203435596427,86,0.0,462.13203435596427,80,6,250,10,10.0,147.0,-6,147.462,31.071,89.973,65,65,,-13,1,1,0,0,0,17.0,-11.0,-973.0,62,65,83,70,-81.71,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.591,33.511,14.36,14.36,3,-10,3,86,-10.0,315.13203435596427,86,0.0,462.13203435596427,80,6,250,10,10.0,147.0,-6,147.462,6.845,12.17,65,65,,-13,1,1,0,0,0,8.0,-50.0,-998.0,62,65,82,70,-81.76,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.702,33.622,14.471,14.471,3,-10,4,84,-10.0,316.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-4,146.397,7.123,12.837,65,65,,-13,1,1,0,0,0,8.0,-41.0,-981.0,62,65,82,70,-81.74,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.808,33.728,14.577,14.577,3,-10,4,84,-10.0,316.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-4,146.397,7.084,12.831,65,65,,-13,1,2,0,0,0,-3.0,-28.0,-1016.0,62,65,83,70,-81.83,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:29.915,33.835,14.683,14.683,3,-10,4,84,-10.0,316.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-4,146.397,6.962,12.831,65,65,,-12,1,2,0,0,0,-28.0,-40.0,-978.0,62,65,83,70,-81.8,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:30.020,33.94,14.788,14.788,3,-11,4,83,-11.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-3,146.445,5.533,12.843,65,65,,-12,0,2,0,0,0,32.0,-63.0,-1023.0,62,65,83,70,-81.77,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:30.126,34.046,14.895,14.895,3,-11,4,83,-11.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-3,146.445,5.533,12.843,65,65,,-12,0,2,0,0,0,-16.0,-22.0,-1045.0,62,65,83,70,-81.77,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:30.233,34.153,15.002,15.002,3,-11,4,83,-11.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-3,146.445,5.397,12.843,65,65,,-12,1,2,0,0,0,7.0,-44.0,-1006.0,62,64,84,70,-81.75,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:30.349,34.268,15.117,15.117,3,-11,4,83,-11.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-3,146.445,7.065,12.843,65,65,,-12,0,2,0,0,0,-23.0,-7.0,-990.0,62,64,84,70,-81.81,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:30.458,34.378,15.227,15.227,3,-13,6,83,-13.0,318.13203435596427,83,0.0,462.13203435596427,80,6,250,10,13.0,144.0,-3,144.617,8.286,16.386,65,65,,-12,0,1,0,0,0,-45.0,-13.0,-994.0,62,64,85,70,-81.78,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:30.564,34.484,15.332,15.332,3,-13,6,83,-13.0,318.13203435596427,83,0.0,462.13203435596427,80,6,250,10,13.0,144.0,-3,144.617,8.286,16.386,65,65,,-12,0,1,0,0,0,-14.0,-6.0,-943.0,62,64,85,70,-81.71,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:30.671,34.591,15.439,15.439,3,-13,6,83,-13.0,318.13203435596427,83,0.0,462.13203435596427,80,6,250,10,13.0,144.0,-3,144.617,8.931,17.817,65,65,,-12,0,1,0,0,0,-5.0,-22.0,-943.0,62,64,85,70,-81.76,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:30.779,34.699,15.548,15.548,3,-13,6,83,-13.0,318.13203435596427,83,0.0,462.13203435596427,80,6,250,10,13.0,144.0,-3,144.617,7.543,17.817,65,65,,-12,0,0,0,0,0,-10.0,-19.0,-986.0,62,64,85,70,-81.84,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:30.886,34.807,15.655,15.655,3,-12,6,86,-12.0,318.13203435596427,86,0.0,462.13203435596427,80,6,250,10,12.0,144.0,-6,144.624,7.263,17.074,65,65,,-13,0,0,0,0,0,0.0,-28.0,-1012.0,62,64,84,70,-81.77,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:30.994,34.914,15.762,15.762,3,-12,6,86,-12.0,318.13203435596427,86,0.0,462.13203435596427,80,6,250,10,12.0,144.0,-6,144.624,7.263,17.074,65,65,,-13,0,0,0,0,0,-24.0,0.0,-971.0,62,64,83,70,-81.77,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:31.100,35.02,15.868,15.868,3,-12,6,86,-12.0,318.13203435596427,86,0.0,462.13203435596427,80,6,250,10,12.0,144.0,-6,144.624,7.263,17.074,65,65,,-13,0,0,0,0,0,1.0,-47.0,-1038.0,62,64,83,70,-81.73,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:31.205,35.125,15.974,15.974,3,-11,5,86,-11.0,317.13203435596427,86,0.0,462.13203435596427,80,6,250,10,11.0,145.0,-6,145.54,7.544,17.749,65,65,,-13,0,1,0,0,0,3.0,-6.0,-965.0,62,64,82,70,-81.76,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:31.311,35.231,16.079,16.079,3,-11,5,86,-11.0,317.13203435596427,86,0.0,462.13203435596427,80,6,250,10,11.0,145.0,-6,145.54,9.949,17.749,65,65,,-13,0,1,0,0,0,3.0,-33.0,-985.0,62,64,82,70,-81.9,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:31.418,35.338,16.187,16.187,3,-11,5,86,-11.0,317.13203435596427,86,0.0,462.13203435596427,80,6,250,10,11.0,145.0,-6,145.54,9.788,17.749,65,65,,-13,0,0,0,0,0,-11.0,-41.0,-1039.0,62,64,82,70,-81.8,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:31.524,35.444,16.293,16.293,3,-11,5,86,-11.0,317.13203435596427,86,0.0,462.13203435596427,80,6,250,10,11.0,145.0,-6,145.54,9.788,17.749,64,65,,-13,0,0,0,0,0,0.0,-20.0,-1020.0,62,64,81,70,-81.74,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:31.630,35.55,16.399,16.399,3,-10,4,83,-10.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-3,146.373,9.307,16.336,64,65,,-13,0,1,0,0,0,-27.0,-9.0,-1007.0,62,64,81,70,-81.78,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:31.737,35.657,16.506,16.506,3,-10,4,83,-10.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-3,146.373,7.405,14.249,64,65,,-12,0,1,0,0,0,0.0,-33.0,-979.0,62,64,80,70,-81.82,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:31.844,35.764,16.613,16.613,3,-10,4,83,-10.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-3,146.373,7.355,14.249,64,65,,-12,0,1,0,0,0,-7.0,-16.0,-957.0,62,64,81,70,-81.8,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:31.948,35.868,16.716,16.716,3,-10,4,83,-10.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-3,146.373,7.355,14.249,64,65,,-12,0,1,0,0,0,2.0,-43.0,-1064.0,62,64,81,70,-81.91,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:32.054,35.974,16.822,16.822,3,-10,4,83,-10.0,316.13203435596427,83,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-3,146.373,7.355,14.249,64,65,,-12,0,1,0,0,0,-12.0,-38.0,-1010.0,62,64,81,70,-81.89,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:32.160,36.08,16.928,16.928,3,-9,4,82,-9.0,316.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-2,146.291,7.507,13.51,64,65,,-12,0,1,0,0,0,25.0,-30.0,-979.0,62,64,82,70,-81.85,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:32.266,36.186,17.035,17.035,3,-9,4,82,-9.0,316.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-2,146.291,7.507,13.51,64,65,,-12,0,1,0,0,0,27.0,-57.0,-986.0,63,64,83,70,-81.76,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:32.371,36.291,17.139,17.139,3,-9,4,82,-9.0,316.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-2,146.291,7.507,13.51,64,65,,-12,0,1,0,0,0,-11.0,-29.0,-1044.0,63,64,83,70,-81.8,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:32.479,36.399,17.248,17.248,3,-9,4,82,-9.0,316.13203435596427,82,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-2,146.291,7.507,13.51,64,65,,-12,0,1,0,0,0,-2.0,-47.0,-953.0,63,64,83,70,-81.73,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:32.584,36.504,17.352,17.352,3,-8,3,83,-8.0,315.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,147.0,-3,147.248,6.076,12.097,64,65,,-12,0,1,0,0,0,-3.0,5.0,-1003.0,63,64,83,70,-81.71,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:32.691,36.611,17.46,17.46,3,-8,3,83,-8.0,315.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,147.0,-3,147.248,5.808,11.424,64,65,,-12,0,0,0,0,0,2.0,-11.0,-1032.0,63,64,85,70,-81.76,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:32.797,36.717,17.565,17.565,3,-8,3,83,-8.0,315.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,147.0,-3,147.248,5.808,11.424,64,65,,-12,0,0,0,0,0,-29.0,-25.0,-950.0,63,64,85,70,-81.75,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:32.903,36.823,17.672,17.672,3,-8,3,83,-8.0,315.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,147.0,-3,147.248,5.808,11.424,64,65,,-12,0,0,0,0,0,-5.0,-58.0,-992.0,63,64,85,70,-81.71,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:33.008,36.928,17.777,17.777,3,-9,4,85,-9.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-5,146.363,6.962,12.837,64,65,,-12,0,1,0,0,0,24.0,-39.0,-1002.0,63,64,84,70,-81.76,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:33.112,37.032,17.881,17.881,3,-9,4,85,-9.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-5,146.363,6.278,11.314,64,65,,-13,0,1,0,0,0,-9.0,-3.0,-1012.0,63,64,84,70,-81.79,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:33.219,37.139,17.988,17.988,3,-9,4,85,-9.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-5,146.363,6.939,12.876,64,65,,-13,0,0,0,0,0,-14.0,-31.0,-995.0,63,64,84,70,-81.88,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:33.333,37.253,18.101,18.101,3,-9,4,85,-9.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,146.0,-5,146.363,6.939,12.876,64,65,,-13,0,1,0,0,0,-13.0,-16.0,-978.0,63,65,84,70,-81.84,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:33.437,37.357,18.205,18.205,3,-10,2,86,-10.0,314.13203435596427,86,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-6,148.459,5.354,12.253,64,65,,-13,0,1,0,0,0,-5.0,-49.0,-994.0,63,65,84,70,-81.87,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:33.540,37.46,18.308,18.308,3,-10,2,86,-10.0,314.13203435596427,86,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-6,148.459,4.057,9.258,63,65,,-12,0,0,0,0,0,8.0,-14.0,-997.0,63,65,83,70,-81.56,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:33.645,37.565,18.414,18.414,3,-10,2,86,-10.0,314.13203435596427,86,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-6,148.459,4.057,9.258,63,65,,-12,0,0,0,0,0,-10.0,-23.0,-1011.0,63,65,83,70,-81.35,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:33.753,37.673,18.521,18.521,3,-10,4,85,-10.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-5,146.427,4.609,10.646,63,65,,-12,0,1,0,0,0,-23.0,8.0,-982.0,63,65,83,70,-81.36,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:33.862,37.783,18.631,18.631,3,-10,4,85,-10.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-5,146.427,13.362,28.424,63,65,,-12,0,1,0,0,0,0.0,-60.0,-1028.0,63,65,83,70,-81.28,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:56:33.974,37.894,18.743,18.743,3,-10,4,85,-10.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-5,146.427,13.819,28.424,63,65,,-12,0,1,0,0,0,0.0,2.0,-997.0,63,65,84,70,-81.34,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:56:34.079,37.999,18.848,18.848,3,-10,4,85,-10.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,10.0,146.0,-5,146.427,13.819,28.424,63,65,,-12,0,1,0,0,0,6.0,-22.0,-986.0,63,65,84,70,-81.4,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:56:34.184,38.104,18.953,18.953,3,-9,2,85,-9.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-5,148.358,13.406,28.424,63,65,,-12,0,1,0,0,0,3.0,-34.0,-976.0,63,65,85,70,-81.53,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:56:34.288,38.208,19.056,19.056,3,-9,2,85,-9.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-5,148.358,9.481,19.385,63,65,,-12,0,1,0,0,0,11.0,-27.0,-1046.0,62,64,84,70,-81.56,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:56:34.395,38.315,19.164,19.164,3,-9,2,85,-9.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-5,148.358,9.481,19.385,63,65,,-12,-1,1,0,0,0,-6.0,-44.0,-1030.0,62,64,83,70,-81.7,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:56:34.500,38.42,19.269,19.269,3,-9,2,85,-9.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-5,148.358,9.046,19.385,63,65,,-12,0,1,0,0,0,-34.0,-39.0,-996.0,62,64,84,70,-81.77,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:56:34.604,38.524,19.373,19.373,3,-9,2,85,-9.0,314.13203435596427,85,0.0,462.13203435596427,80,6,250,10,9.0,148.0,-5,148.358,8.284,17.702,63,65,,-12,0,1,0,0,0,-20.0,-42.0,-983.0,62,64,84,70,-81.89,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:56:34.711,38.631,19.479,19.479,3,-8,2,86,-8.0,314.13203435596427,86,0.0,462.13203435596427,80,6,250,10,8.0,148.0,-6,148.337,8.115,17.356,63,65,,-12,0,2,0,0,0,-31.0,3.0,-982.0,62,64,84,70,-81.92,222
