run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:30.426,36.046,14.471,14.471,5,-11,0,80,139,100,80,150,300,80,1,250,10,11,200,0,200.302,9.352,23.329,72,72,,12,0,0,0,0,0,7.0,2.0,-986.0,60,63,80,70,33.56,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:30.532,36.153,14.577,14.577,5,-11,0,80,139,100,80,150,300,80,1,250,10,11,200,0,200.302,9.352,23.329,72,72,,12,0,0,0,0,0,-14.0,-20.0,-1005.0,60,63,79,70,33.49,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:30.638,36.259,14.683,14.683,5,-11,0,80,139,100,80,150,300,80,1,250,10,11,200,0,200.302,12.233,32.185,72,72,,12,0,0,0,0,0,-17.0,-16.0,-983.0,60,63,79,70,33.5,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:30.743,36.363,14.787,14.787,5,-11,0,80,139,100,80,150,300,80,1,250,10,11,200,0,200.302,11.524,27.193,72,72,,12,0,0,0,0,0,-22.0,-13.0,-1009.0,60,63,79,70,33.55,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:30.851,36.472,14.896,14.896,5,-11,0,80,139,100,80,150,300,80,1,250,10,11,200,0,200.302,10.855,27.193,72,72,,11,0,0,0,0,0,-28.0,6.0,-1005.0,60,63,80,60,33.52,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:30.956,36.576,15.0,15.0,5,4,4,82,154,104,82,150,300,80,1,250,10,-4,196,-2,196.051,11.091,27.193,72,72,,11,0,0,0,0,0,-19.0,-1.0,-998.0,60,63,79,70,33.53,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:31.064,36.685,15.109,15.109,5,4,4,82,154,104,82,150,300,80,1,250,10,-4,196,-2,196.051,16.21,41.128,72,72,,11,0,0,0,0,0,-37.0,-6.0,-1008.0,60,63,79,70,33.57,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:31.168,36.788,15.212,15.212,5,4,4,82,154,104,82,150,300,80,1,250,10,-4,196,-2,196.051,15.882,39.176,72,72,,11,0,0,0,0,0,-6.0,-7.0,-1003.0,60,63,80,70,33.53,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:31.276,36.897,15.321,15.321,5,4,4,82,154,104,82,150,300,80,1,250,10,-4,196,-2,196.051,15.533,39.176,72,72,,11,0,0,0,0,0,-37.0,-16.0,-998.0,60,63,79,70,33.51,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:31.385,37.005,15.429,15.429,5,6,8,82,156,108,82,150,300,80,1,250,10,-6,192,-2,192.104,16.108,39.176,72,72,,11,0,0,0,0,0,-11.0,-21.0,-1007.0,60,63,79,70,33.51,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:31.493,37.114,15.538,15.538,5,6,8,82,156,108,82,150,300,80,1,250,10,-6,192,-2,192.104,18.698,46.086,72,72,,11,0,0,0,0,0,-20.0,3.0,-992.0,60,63,80,70,33.49,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:31.599,37.22,15.644,15.644,5,6,8,82,156,108,82,150,300,80,1,250,10,-6,192,-2,192.104,18.728,46.123,72,72,,11,0,0,-1,0,0,-14.0,-21.0,-996.0,60,63,80,70,33.54,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:31.706,37.326,15.75,15.75,5,6,8,82,156,108,82,150,300,80,1,250,10,-6,192,-2,192.104,19.468,46.123,72,72,,11,0,0,-1,0,0,-18.0,-1.0,-983.0,60,63,80,70,33.49,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:31.807,37.428,15.852,15.852,5,8,15,82,158,115,82,150,300,80,1,250,10,-8,185,-2,185.184,20.019,46.123,72,72,,11,0,0,-1,0,0,0.0,-19.0,-1006.0,60,63,80,70,33.43,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:31.914,37.534,15.958,15.958,5,8,15,82,158,115,82,150,300,80,1,250,10,-8,185,-2,185.184,21.634,50.053,72,72,,11,0,0,-1,0,0,-1.0,-22.0,-985.0,60,63,80,70,33.52,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:32.020,37.64,16.064,16.064,5,8,15,82,158,115,82,150,300,80,1,250,10,-8,185,-2,185.184,20.754,46.086,72,72,,11,0,0,-1,0,0,6.0,-16.0,-992.0,60,63,79,70,33.45,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:32.127,37.747,16.171,16.171,5,8,15,82,158,115,82,150,300,80,1,250,10,-8,185,-2,185.184,20.754,46.086,72,72,,11,0,1,-1,0,0,4.0,-23.0,-983.0,60,63,80,70,33.49,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:32.230,37.85,16.274,16.274,6,8,-20,82,158,130,82,150,300,80,1,250,10,-8,170,-2,170.2,20.79,46.086,72,72,,11,0,1,-1,0,0,-20.0,-7.0,-1007.0,60,63,80,70,33.51,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:32.337,37.957,16.381,16.381,6,8,-20,82,158,130,82,150,300,80,1,250,10,-8,170,-2,170.2,20.78,46.086,72,72,,11,0,1,-1,0,0,4.0,-22.0,-993.0,60,63,79,70,33.57,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:32.443,38.064,16.488,16.488,6,8,-20,82,158,130,82,150,300,80,1,250,10,-8,170,-2,170.2,19.072,45.169,72,72,,12,0,0,-1,0,0,2.0,-10.0,-995.0,60,63,80,70,33.56,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:32.550,38.17,16.594,16.594,6,8,-20,82,158,130,82,150,300,80,1,250,10,-8,170,-2,170.2,19.072,45.169,72,72,,11,0,0,-1,0,0,8.0,-21.0,-1015.0,60,63,79,70,33.47,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:32.656,38.277,16.701,16.701,6,7,-13,81,157,137,81,150,300,80,1,250,10,-7,163,-1,163.153,18.93,45.221,72,72,,11,0,0,-1,0,0,6.0,3.0,-984.0,60,63,78,60,33.48,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:32.763,38.383,16.808,16.808,6,7,-13,81,157,137,81,150,300,80,1,250,10,-7,163,-1,163.153,19.012,45.221,72,72,,11,0,0,-1,0,0,-13.0,-10.0,-1016.0,60,63,79,60,33.46,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:32.868,38.488,16.912,16.912,6,7,-13,81,157,137,81,150,300,80,1,250,10,-7,163,-1,163.153,16.689,39.291,72,72,,12,0,0,-1,0,0,-21.0,-25.0,-1002.0,60,63,78,60,33.56,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:32.972,38.593,17.017,17.017,6,7,-13,81,157,137,81,150,300,80,1,250,10,-7,163,-1,163.153,16.689,39.291,72,72,,12,0,0,-1,0,0,-19.0,-24.0,-1002.0,60,63,77,60,33.55,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:33.079,38.699,17.124,17.124,5,9,35,80,159,135,80,150,300,80,1,250,10,-9,165,0,165.245,19.443,41.128,72,72,,12,0,0,-1,0,0,-20.0,-11.0,-1005.0,60,63,78,60,33.51,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:33.185,38.806,17.23,17.23,5,9,35,80,159,135,80,150,300,80,1,250,10,-9,165,0,165.245,19.443,41.128,72,72,,12,0,0,0,0,0,-1.0,-9.0,-996.0,60,63,78,60,33.46,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:33.291,38.911,17.335,17.335,5,9,35,80,159,135,80,150,300,80,1,250,10,-9,165,0,165.245,16.865,34.302,72,72,,12,0,0,0,0,0,-19.0,-13.0,-992.0,60,63,78,60,33.42,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:33.397,39.018,17.442,17.442,5,9,35,80,159,135,80,150,300,80,1,250,10,-9,165,0,165.245,16.865,34.302,72,72,,12,0,0,0,0,0,-2.0,-10.0,-996.0,60,63,78,60,33.53,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:33.501,39.122,17.546,17.546,6,4,-4,80,154,146,80,150,300,80,1,250,10,-4,154,0,154.052,12.744,33.454,72,72,,12,0,0,0,0,0,-19.0,-11.0,-989.0,60,63,79,60,33.5,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:33.606,39.226,17.65,17.65,6,4,-4,80,154,146,80,150,300,80,1,250,10,-4,154,0,154.052,12.744,33.454,72,72,,12,0,0,0,0,0,-20.0,1.0,-998.0,60,63,79,60,33.44,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:33.712,39.333,17.757,17.757,6,4,-4,80,154,146,80,150,300,80,1,250,10,-4,154,0,154.052,11.516,30.428,72,72,,12,0,0,0,0,0,-8.0,-9.0,-997.0,60,63,79,70,33.49,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:33.818,39.438,17.863,17.863,6,4,-4,80,154,146,80,150,300,80,1,250,10,-4,154,0,154.052,11.516,30.428,72,72,,12,0,0,0,0,0,7.0,-4.0,-981.0,60,62,80,70,33.47,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:33.926,39.547,17.971,17.971,6,2,-1,80,152,149,80,150,300,80,1,250,10,-2,151,0,151.013,12.414,31.27,72,72,,12,1,1,0,0,0,-35.0,-7.0,-1003.0,60,62,80,70,33.44,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:34.034,39.654,18.079,18.079,6,2,-1,80,152,149,80,150,300,80,1,250,10,-2,151,0,151.013,12.414,31.27,72,72,,12,1,0,0,0,0,-27.0,-2.0,-1001.0,60,62,81,70,33.49,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:34.138,39.758,18.182,18.182,6,2,-1,80,152,149,80,150,300,80,1,250,10,-2,151,0,151.013,8.823,21.004,72,72,,12,0,0,0,0,0,9.0,-6.0,-991.0,60,62,80,70,33.44,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:34.246,39.867,18.291,18.291,6,2,-1,80,152,149,80,150,300,80,1,250,10,-2,151,0,151.013,8.627,21.017,72,72,,12,0,0,0,0,0,-9.0,3.0,-992.0,60,62,80,70,33.47,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:34.351,39.972,18.396,18.396,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,8.49,21.017,72,72,,12,0,0,0,0,0,-12.0,-14.0,-1006.0,60,62,81,70,33.5,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:34.459,40.079,18.504,18.504,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,8.49,21.017,72,72,,12,0,0,0,0,0,-4.0,2.0,-1002.0,60,62,80,70,33.51,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:34.566,40.186,18.61,18.61,6,1,0,81,151,150,81,150,300,80,1,250,10,-1,150,-1,150.007,7.818,18.43,72,72,,12,0,0,0,0,0,-16.0,-7.0,-992.0,60,62,81,70,33.4,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:34.672,40.292,18.716,18.716,6,2,1,82,152,151,82,150,300,80,1,250,10,-2,149,-2,149.027,7.892,19.843,72,72,,12,0,0,0,0,0,17.0,-16.0,-985.0,60,62,80,70,33.44,163
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:34.778,40.398,18.823,18.823,6,2,1,82,152,151,82,150,300,80,1,250,10,-2,149,-2,149.027,7.892,19.843,72,72,,12,0,0,0,0,0,9.0,-5.0,-1010.0,60,62,81,70,33.39,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:34.881,40.501,18.925,18.925,6,2,1,82,152,151,82,150,300,80,1,250,10,-2,149,-2,149.027,7.892,19.843,72,72,,11,0,0,0,0,0,-9.0,-3.0,-998.0,60,62,81,70,33.41,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:34.984,40.605,19.029,19.029,6,2,1,82,152,151,82,150,300,80,1,250,10,-2,149,-2,149.027,5.156,12.74,72,72,,11,0,0,0,0,0,-21.0,17.0,-998.0,60,62,81,70,33.4,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:35.089,40.71,19.134,19.134,6,2,1,82,152,151,82,150,300,80,1,250,10,-2,149,-2,149.027,4.551,12.74,72,72,,12,0,0,0,0,0,16.0,-7.0,-977.0,60,62,81,70,33.41,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:35.193,40.813,19.237,19.237,6,1,0,82,151,150,82,150,300,80,1,250,10,-1,150,-2,150.017,4.203,11.326,72,72,,12,0,0,0,0,0,-8.0,-5.0,-991.0,60,62,81,70,33.4,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:35.301,40.921,19.345,19.345,6,1,0,82,151,150,82,150,300,80,1,250,10,-1,150,-2,150.017,4.451,15.086,72,72,,12,0,0,0,0,0,10.0,-1.0,-994.0,60,62,80,70,33.38,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:35.406,41.026,19.45,19.45,6,1,0,82,151,150,82,150,300,80,1,250,10,-1,150,-2,150.017,4.451,15.086,72,72,,12,0,0,0,0,0,10.0,-1.0,-989.0,60,62,81,70,33.42,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:35.514,41.134,19.558,19.558,6,1,0,82,151,150,82,150,300,80,1,250,10,-1,150,-2,150.017,6.484,15.086,72,72,,12,0,0,0,0,0,-8.0,12.0,-980.0,60,62,80,70,33.37,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:35.622,41.243,19.667,19.667,6,3,0,82,153,150,82,150,300,80,1,250,10,-3,150,-2,150.043,7.182,16.611,72,72,,12,0,0,0,0,0,-17.0,-6.0,-990.0,60,62,80,70,33.41,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:35.730,41.35,19.774,19.774,6,3,0,82,153,150,82,150,300,80,1,250,10,-3,150,-2,150.043,5.796,14.008,72,72,,11,0,0,0,0,0,5.0,6.0,-1009.0,60,62,80,70,33.43,164
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:35.836,41.456,19.881,19.881,6,3,0,82,153,150,82,150,300,80,1,250,10,-3,150,-2,150.043,5.796,14.008,72,72,,12,0,0,0,0,0,-16.0,-4.0,-995.0,60,62,80,70,33.4,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:35.944,41.564,19.988,19.988,6,3,0,82,153,150,82,150,300,80,1,250,10,-3,150,-2,150.043,3.166,7.858,72,72,,12,0,0,0,0,0,-23.0,-2.0,-999.0,60,62,80,70,33.39,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:36.051,41.671,20.095,20.095,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,3.014,7.807,72,72,,12,0,0,0,0,0,9.0,-5.0,-1005.0,60,62,80,70,33.42,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:36.157,41.777,20.201,20.201,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,3.066,7.277,72,72,,12,0,0,0,0,0,6.0,-11.0,-1004.0,60,62,80,70,33.42,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:36.264,41.885,20.309,20.309,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,3.172,7.277,72,72,,11,0,0,0,0,0,-11.0,-13.0,-997.0,60,62,80,70,33.45,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:36.371,41.991,20.415,20.415,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,3.615,7.277,72,72,,11,0,0,0,0,0,33.0,-6.0,-1013.0,60,62,80,70,33.45,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:36.476,42.097,20.521,20.521,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,3.615,7.277,72,72,,11,0,0,0,0,0,8.0,-22.0,-1006.0,60,62,80,70,33.32,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:36.580,42.201,20.625,20.625,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,3.171,6.223,72,72,,11,0,0,0,0,0,-7.0,-6.0,-1001.0,60,62,80,70,33.32,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:36.689,42.309,20.733,20.733,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,3.512,7.315,72,72,,12,0,0,0,0,0,-15.0,-16.0,-992.0,60,62,80,70,33.4,165
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:36.798,42.418,20.842,20.842,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,4.884,9.008,72,72,,12,0,0,0,0,0,15.0,-24.0,-1022.0,59,62,80,70,33.48,166
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:15:36.904,42.524,20.949,20.949,6,2,0,81,152,150,81,150,300,80,1,250,10,-2,150,-1,150.017,4.869,9.008,72,72,,11,0,0,0,0,0,8.0,1.0,-1000.0,59,62,80,70,33.44,166
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:37.010,42.631,21.055,21.055,6,2,0,81,152,150,81,150,300,80,1,250,10,-2,150,-1,150.017,4.869,9.008,72,72,,11,0,0,0,0,0,35.0,-13.0,-981.0,59,62,80,70,33.5,166
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:37.120,42.74,21.164,21.164,6,2,0,81,152,150,81,150,300,80,1,250,10,-2,150,-1,150.017,4.299,8.0,72,72,,11,1,0,0,0,0,-6.0,-5.0,-990.0,59,62,80,70,33.44,166
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:37.226,42.847,21.271,21.271,6,2,0,81,152,150,81,150,300,80,1,250,10,-2,150,-1,150.017,4.015,8.0,72,72,,11,1,0,0,0,0,-6.0,1.0,-999.0,59,62,79,70,33.42,166
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:37.334,42.954,21.379,21.379,6,0,1,81,150,151,81,150,300,80,1,250,10,0,149,-1,149.003,3.737,8.0,72,72,,11,0,0,0,0,0,-5.0,1.0,-1010.0,59,62,80,70,33.45,166
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:37.441,43.061,21.485,21.485,6,0,1,81,150,151,81,150,300,80,1,250,10,0,149,-1,149.003,3.42,8.0,72,72,,11,0,0,0,0,0,-6.0,-17.0,-1019.0,59,62,80,70,33.48,166
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:37.547,43.168,21.592,21.592,6,0,1,81,150,151,81,150,300,80,1,250,10,0,149,-1,149.003,3.016,7.559,72,72,,12,0,0,0,0,0,2.0,-1.0,-994.0,59,62,80,70,33.48,166
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:37.654,43.274,21.698,21.698,6,0,1,81,150,151,81,150,300,80,1,250,10,0,149,-1,149.003,2.892,7.559,72,72,,12,0,0,0,0,0,-6.0,-5.0,-1001.0,59,62,80,70,33.49,166
