run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.549,66.025,48.272,48.272,1,-5,2,80,95,352,80,100,350,80,1,250,10,5,-2,0,5.385,3.939,9.883,44,56,,0,0,1,0,0,0,-7.0,-39.0,-998.0,61,63,78,60,-79.08,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:33:31.660,66.137,48.383,48.383,7,-1,0,81,99,250,81,100,250,80,7,250,10,1,0,-1,1.414,2.75,7.679,49,59,,-36,0,0,0,0,0,-7.0,-22.0,-968.0,64,67,79,70,-79.0,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:33:31.660,66.137,48.383,48.383,7,3,5,77,53,305,77,50,300,80,7,250,10,-3,-5,3,6.557,2.75,7.679,43,54,,-24,0,0,0,0,0,0.0,0.0,-1006.0,63,65,79,80,-78.45,361
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:33:31.660,66.137,48.383,48.383,8,-3,1,81,97,301,81,100,300,80,8,250,10,3,-1,-1,3.317,2.75,7.679,45,55,,-3,0,0,0,0,0,-12.0,1.0,-1021.0,65,66,77,70,-78.51,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:33:31.660,66.137,48.383,48.383,1,-2,2,80,148,302,80,150,300,80,1,250,10,2,-2,0,2.828,2.75,7.679,52,61,,-7,0,1,0,0,0,9.0,-24.0,-1005.0,59,60,77,60,-77.92,294
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.660,66.137,48.383,48.383,1,-5,2,80,95,352,80,100,350,80,1,250,10,5,-2,0,5.385,2.75,7.679,44,56,,0,0,1,0,0,0,-12.0,-18.0,-989.0,61,63,77,60,-79.14,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:33:31.767,66.243,48.49,48.49,7,-1,0,81,99,250,81,100,250,80,7,250,10,1,0,-1,1.414,2.75,7.679,49,59,,-36,0,0,0,0,0,0.0,0.0,-988.0,64,67,79,70,-79.03,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:33:31.767,66.243,48.49,48.49,7,3,5,77,53,305,77,50,300,80,7,250,10,-3,-5,3,6.557,2.75,7.679,43,54,,-24,0,0,0,0,0,0.0,0.0,-1006.0,63,65,79,80,-78.45,361
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:33:31.767,66.243,48.49,48.49,8,-3,1,81,97,301,81,100,300,80,8,250,10,3,-1,-1,3.317,2.75,7.679,45,55,,-3,0,0,0,0,0,-12.0,10.0,-1007.0,65,66,78,70,-78.5,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:33:31.767,66.243,48.49,48.49,1,-2,2,80,148,302,80,150,300,80,1,250,10,2,-2,0,2.828,2.75,7.679,52,61,,-7,0,1,0,0,0,6.0,-21.0,-996.0,59,60,77,60,-77.93,294
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.767,66.243,48.49,48.49,1,-5,2,80,95,352,80,100,350,80,1,250,10,5,-2,0,5.385,2.75,7.679,44,56,,0,0,1,0,0,0,-5.0,0.0,-1001.0,61,63,77,60,-79.22,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:33:31.875,66.351,48.598,48.598,7,0,-1,81,100,249,81,100,250,80,7,250,10,0,1,-1,1.414,3.299,6.93,49,59,,-36,0,0,0,0,0,25.0,-20.0,-1018.0,64,67,79,70,-78.99,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:33:31.875,66.351,48.598,48.598,7,3,5,77,53,305,77,50,300,80,7,250,10,-3,-5,3,6.557,3.299,6.93,43,54,,-24,0,0,0,0,0,12.0,16.0,-992.0,63,65,79,80,-78.43,361
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:33:31.875,66.351,48.598,48.598,8,-3,1,81,97,301,81,100,300,80,8,250,10,3,-1,-1,3.317,3.299,6.93,45,55,,-3,0,0,0,0,0,-21.0,10.0,-1010.0,65,66,77,70,-78.56,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:33:31.875,66.351,48.598,48.598,1,-2,2,80,148,302,80,150,300,80,1,250,10,2,-2,0,2.828,3.299,6.93,52,61,,-7,0,0,0,0,0,4.0,-17.0,-1005.0,59,60,77,60,-77.88,294
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.875,66.351,48.598,48.598,1,-5,3,80,95,353,80,100,350,80,1,250,10,5,-3,0,5.831,3.299,6.93,44,56,,0,0,0,0,0,0,-11.0,-11.0,-1010.0,61,63,76,60,-79.11,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:33:31.981,66.458,48.704,48.704,7,0,-1,81,100,249,81,100,250,80,7,250,10,0,1,-1,1.414,3.292,6.93,49,59,,-36,0,0,0,0,0,12.0,5.0,-977.0,64,67,80,70,-79.03,268
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:33:31.981,66.458,48.704,48.704,7,3,5,77,53,305,77,50,300,80,7,250,10,-3,-5,3,6.557,3.292,6.93,43,54,,-24,0,0,0,0,0,21.0,0.0,-993.0,63,65,79,80,-78.45,361
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:33:31.981,66.458,48.704,48.704,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,3.292,6.93,45,55,,-3,0,0,0,0,0,13.0,0.0,-1003.0,65,66,77,70,-78.52,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:33:31.981,66.458,48.704,48.704,1,-2,2,79,148,302,79,150,300,80,1,250,10,2,-2,1,3.0,3.292,6.93,52,61,,-7,0,1,0,0,0,-6.0,-11.0,-986.0,59,60,77,60,-77.9,294
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:31.981,66.458,48.704,48.704,1,-5,3,80,95,353,80,100,350,80,1,250,10,5,-3,0,5.831,3.292,6.93,44,56,,0,0,0,0,0,0,-9.0,-16.0,-999.0,61,63,77,60,-79.08,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:33:32.090,66.567,48.813,48.813,7,0,-1,81,100,249,81,100,250,80,7,250,10,0,1,-1,1.414,3.153,6.174,49,59,,-37,2,-1,0,0,0,0.0,8.0,-995.0,64,67,80,70,-78.98,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:33:32.090,66.567,48.813,48.813,7,3,4,77,53,304,77,50,300,80,7,250,10,-3,-4,3,5.831,3.153,6.174,43,54,,-24,0,0,0,0,0,20.0,12.0,-1008.0,63,65,79,80,-78.48,361
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:33:32.090,66.567,48.813,48.813,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,3.153,6.174,45,55,,-3,0,0,0,0,0,-7.0,10.0,-1027.0,65,66,77,70,-78.48,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:33:32.090,66.567,48.813,48.813,1,-2,2,79,148,302,79,150,300,80,1,250,10,2,-2,1,3.0,3.153,6.174,52,61,,-7,0,1,0,0,0,0.0,-17.0,-1016.0,59,60,77,60,-77.87,294
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:32.090,66.567,48.813,48.813,1,-5,3,80,95,353,80,100,350,80,1,250,10,5,-3,0,5.831,3.153,6.174,44,56,,0,0,0,0,0,0,0.0,-13.0,-995.0,61,64,76,60,-79.05,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:33:32.203,66.68,48.926,48.926,7,0,-1,81,100,249,81,100,250,80,7,250,10,0,1,-1,1.414,3.3,6.82,49,59,,-36,1,0,0,0,0,-19.0,-14.0,-998.0,64,67,80,70,-79.0,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:33:32.203,66.68,48.926,48.926,7,3,4,77,53,304,77,50,300,80,7,250,10,-3,-4,3,5.831,3.3,6.82,43,54,,-24,0,0,0,0,0,-26.0,19.0,-1013.0,63,65,79,80,-78.44,361
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:33:32.203,66.68,48.926,48.926,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,3.3,6.82,45,55,,-3,0,0,0,0,0,-5.0,-16.0,-990.0,65,66,78,70,-78.61,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:33:32.203,66.68,48.926,48.926,1,-2,2,79,148,302,79,150,300,80,1,250,10,2,-2,1,3.0,3.3,6.82,52,61,,-7,0,1,0,0,0,0.0,-20.0,-1006.0,59,61,77,60,-77.91,294
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:32.203,66.68,48.926,48.926,1,-6,3,79,94,353,79,100,350,80,1,250,10,6,-3,1,6.782,3.3,6.82,44,56,,0,0,0,0,0,0,-13.0,4.0,-1009.0,61,64,76,60,-79.11,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:33:32.315,66.792,49.038,49.038,7,1,2,81,101,252,81,100,250,80,7,250,10,-1,-2,-1,2.449,3.381,6.952,49,59,,-36,0,0,0,0,0,9.0,-4.0,-1005.0,64,67,81,70,-78.96,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:33:32.315,66.792,49.038,49.038,7,3,4,77,53,304,77,50,300,80,7,250,10,-3,-4,3,5.831,3.381,6.952,43,54,,-24,0,0,0,0,0,2.0,9.0,-1009.0,63,65,78,80,-78.4,361
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:33:32.315,66.792,49.038,49.038,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,3.381,6.952,45,55,,-3,0,0,0,0,0,-4.0,7.0,-1013.0,65,66,78,70,-78.47,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:33:32.315,66.792,49.038,49.038,1,-4,1,80,146,301,80,150,300,80,1,250,10,4,-1,0,4.123,3.381,6.952,52,61,,-7,0,1,0,0,0,9.0,-21.0,-1002.0,59,61,77,60,-77.9,294
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:32.315,66.792,49.038,49.038,1,-6,3,79,94,353,79,100,350,80,1,250,10,6,-3,1,6.782,3.381,6.952,44,56,,0,0,0,0,0,0,-8.0,-2.0,-1000.0,61,64,76,60,-79.06,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:33:32.419,66.896,49.142,49.142,7,1,2,81,101,252,81,100,250,80,7,250,10,-1,-2,-1,2.449,4.627,10.208,49,59,,-36,0,0,0,0,0,19.0,-1.0,-994.0,64,67,80,70,-78.96,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:33:32.419,66.896,49.142,49.142,7,3,4,77,53,304,77,50,300,80,7,250,10,-3,-4,3,5.831,4.627,10.208,43,54,,-24,0,0,0,0,0,-5.0,26.0,-985.0,63,65,79,80,-78.46,362
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:33:32.419,66.896,49.142,49.142,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,4.627,10.208,45,55,,-3,0,0,0,0,0,-11.0,-6.0,-986.0,65,66,78,70,-78.51,257
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:33:32.419,66.896,49.142,49.142,1,-4,1,80,146,301,80,150,300,80,1,250,10,4,-1,0,4.123,4.627,10.208,52,61,,-7,0,1,0,0,0,0.0,-20.0,-1004.0,59,61,77,60,-77.87,294
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:32.419,66.896,49.142,49.142,1,-6,3,79,94,353,79,100,350,80,1,250,10,6,-3,1,6.782,4.627,10.208,44,56,,0,0,0,0,0,0,-4.0,-11.0,-1009.0,61,64,76,60,-79.17,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:32.529,67.005,49.252,49.252,7,1,2,81,101,252,81,100,250,80,7,250,10,-1,-2,-1,2.449,4.627,10.208,49,59,,-36,0,0,0,0,0,-39.0,38.0,-942.0,64,67,80,70,-78.95,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:32.529,67.005,49.252,49.252,7,3,4,77,53,304,77,50,300,80,7,250,10,-3,-4,3,5.831,4.627,10.208,43,54,,-24,0,0,0,0,0,-2.0,4.0,-997.0,63,65,78,80,-78.45,362
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:32.529,67.005,49.252,49.252,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,4.627,10.208,45,55,,-3,0,0,0,0,0,-22.0,2.0,-1034.0,65,66,78,70,-78.51,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:32.529,67.005,49.252,49.252,1,-4,1,80,146,301,80,150,300,80,1,250,10,4,-1,0,4.123,4.627,10.208,52,61,,-7,0,1,0,0,0,17.0,-38.0,-998.0,59,61,77,60,-77.88,294
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:32.529,67.005,49.252,49.252,1,-6,3,79,94,353,79,100,350,80,1,250,10,6,-3,1,6.782,4.627,10.208,44,56,,0,0,0,0,0,0,-13.0,23.0,-994.0,61,64,75,60,-79.11,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:32.636,67.112,49.359,49.359,7,1,2,81,101,252,81,100,250,80,7,250,10,-1,-2,-1,2.449,4.627,10.208,49,59,,-36,0,0,0,0,0,18.0,-5.0,-984.0,64,67,81,70,-78.96,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:32.636,67.112,49.359,49.359,7,3,4,77,53,304,77,50,300,80,7,250,10,-3,-4,3,5.831,4.627,10.208,43,54,,-24,0,0,0,0,0,18.0,7.0,-1009.0,63,65,78,80,-78.47,362
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:32.636,67.112,49.359,49.359,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,4.627,10.208,45,55,,-3,0,0,0,0,0,-17.0,3.0,-979.0,65,67,77,70,-78.52,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:32.636,67.112,49.359,49.359,1,-4,1,80,146,301,80,150,300,80,1,250,10,4,-1,0,4.123,4.627,10.208,52,61,,-7,0,1,0,0,0,-5.0,-12.0,-996.0,59,61,77,60,-77.9,295
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:32.636,67.112,49.359,49.359,1,-6,3,79,94,353,79,100,350,80,1,250,10,6,-3,1,6.782,4.627,10.208,44,56,,0,0,0,0,0,0,2.0,-7.0,-989.0,61,64,75,60,-79.1,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:32.743,67.219,49.466,49.466,7,2,2,82,102,252,82,100,250,80,7,250,10,-2,-2,-2,3.464,3.907,10.133,49,59,,-36,0,0,0,0,0,5.0,14.0,-998.0,64,67,81,70,-78.92,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:32.743,67.219,49.466,49.466,7,3,4,77,53,304,77,50,300,80,7,250,10,-3,-4,3,5.831,3.907,10.133,43,54,,-24,0,0,0,0,0,-5.0,4.0,-994.0,63,65,79,80,-78.44,362
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:32.743,67.219,49.466,49.466,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,3.907,10.133,45,55,,-3,0,0,0,0,0,-2.0,1.0,-1010.0,65,67,78,70,-78.44,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:32.743,67.219,49.466,49.466,1,-2,3,80,148,303,80,150,300,80,1,250,10,2,-3,0,3.606,3.907,10.133,52,61,,-7,0,1,0,0,0,-3.0,-13.0,-1007.0,59,61,77,60,-77.86,295
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:32.743,67.219,49.466,49.466,1,-5,3,78,95,353,78,100,350,80,1,250,10,5,-3,2,6.164,3.907,10.133,44,56,,0,0,0,0,0,0,8.0,-3.0,-1016.0,61,64,76,60,-79.14,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:32.847,67.323,49.57,49.57,7,2,2,82,102,252,82,100,250,80,7,250,10,-2,-2,-2,3.464,2.902,6.174,49,59,,-36,0,0,0,0,0,-6.0,20.0,-994.0,64,67,81,70,-78.91,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:32.847,67.323,49.57,49.57,7,3,4,77,53,304,77,50,300,80,7,250,10,-3,-4,3,5.831,2.902,6.174,43,54,,-24,0,0,0,0,0,14.0,14.0,-1009.0,63,65,78,80,-78.41,362
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:32.847,67.323,49.57,49.57,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,2.902,6.174,45,55,,-3,0,0,0,0,0,-25.0,-5.0,-1026.0,65,67,78,70,-78.5,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:32.847,67.323,49.57,49.57,1,-2,3,80,148,303,80,150,300,80,1,250,10,2,-3,0,3.606,2.902,6.174,52,61,,-7,0,0,0,0,0,-11.0,-1.0,-1004.0,59,61,77,60,-77.91,295
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:32.847,67.323,49.57,49.57,1,-5,3,78,95,353,78,100,350,80,1,250,10,5,-3,2,6.164,2.902,6.174,44,56,,-1,0,0,0,0,0,-11.0,2.0,-1025.0,61,64,75,60,-79.12,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:32.955,67.432,49.678,49.678,7,2,2,82,102,252,82,100,250,80,7,250,10,-2,-2,-2,3.464,3.039,6.93,49,59,,-36,0,0,0,0,0,-13.0,31.0,-977.0,64,67,82,70,-78.91,269
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:32.955,67.432,49.678,49.678,7,3,5,76,53,305,76,50,300,80,7,250,10,-3,-5,4,7.071,3.039,6.93,43,54,,-24,0,0,0,0,0,-4.0,32.0,-996.0,63,65,78,80,-78.4,362
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:32.955,67.432,49.678,49.678,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,3.039,6.93,45,55,,-3,0,0,0,0,0,-6.0,4.0,-982.0,65,67,78,70,-78.5,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:32.955,67.432,49.678,49.678,1,-2,3,80,148,303,80,150,300,80,1,250,10,2,-3,0,3.606,3.039,6.93,52,61,,-7,0,0,0,0,0,3.0,-17.0,-1004.0,59,61,77,60,-77.93,295
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:32.955,67.432,49.678,49.678,1,-5,3,78,95,353,78,100,350,80,1,250,10,5,-3,2,6.164,3.039,6.93,44,56,,-1,0,0,0,0,0,-14.0,9.0,-996.0,61,64,75,60,-79.01,283
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:33:33.063,67.54,49.786,49.786,7,2,2,82,102,252,82,100,250,80,7,250,10,-2,-2,-2,3.464,3.699,7.913,49,59,,-36,0,0,0,0,0,49.0,-26.0,-976.0,64,67,82,70,-78.8,270
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,landing,2026-05-21T13:33:33.063,67.54,49.786,49.786,7,3,5,76,53,305,76,50,300,80,7,250,10,-3,-5,4,7.071,3.699,7.913,43,54,,-24,0,0,0,0,0,15.0,-6.0,-955.0,63,65,78,80,-78.44,362
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,landing,2026-05-21T13:33:33.063,67.54,49.786,49.786,8,-3,0,80,97,300,80,100,300,80,8,250,10,3,0,0,3.0,3.699,7.913,45,55,,-3,0,0,0,0,0,-4.0,0.0,-1019.0,65,67,78,70,-78.43,258
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,landing,2026-05-21T13:33:33.063,67.54,49.786,49.786,1,-5,1,80,145,301,80,150,300,80,1,250,10,5,-1,0,5.099,3.699,7.913,52,61,,-7,0,0,0,0,0,2.0,-18.0,-963.0,59,61,77,60,-77.85,295
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,landing,2026-05-21T13:33:33.063,67.54,49.786,49.786,1,-5,3,78,95,353,78,100,350,80,1,250,10,5,-3,2,6.164,3.699,7.913,44,56,,-1,0,0,0,0,0,-14.0,9.0,-996.0,61,64,75,60,-79.01,283
