run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:32.307,33.889,7.365,7.365,6,-5,-8,80,45,242,80,50,50,80,2,250,10,5,-192,0,192.065,23.488,51.053,47,48,,3,6,3,0,0,0,69.0,-66.0,-1025.0,64,66,79,70,-19.25,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:32.413,33.996,7.472,7.472,6,-5,-8,80,45,242,80,50,50,80,2,250,10,5,-192,0,192.065,23.488,51.053,47,48,,3,5,4,0,0,0,79.0,-40.0,-950.0,64,66,79,70,-19.32,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:32.520,34.102,7.578,7.578,6,-5,-8,80,45,242,80,50,50,80,2,250,10,5,-192,0,192.065,23.166,51.053,47,48,,3,5,3,0,0,0,84.0,-61.0,-996.0,64,66,79,70,-19.2,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:32.627,34.21,7.686,7.686,6,10,-10,80,60,240,80,50,50,80,2,250,10,-10,-190,0,190.263,22.859,50.163,47,48,,2,5,3,0,0,0,71.0,-24.0,-1000.0,64,66,79,70,-19.26,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:32.735,34.317,7.793,7.793,6,10,-10,80,60,240,80,50,50,80,2,250,10,-10,-190,0,190.263,22.958,50.163,47,48,,2,5,3,0,0,0,72.0,-25.0,-1001.0,64,66,79,70,-19.26,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:32.841,34.424,7.9,7.9,6,10,-10,80,60,240,80,50,50,80,2,250,10,-10,-190,0,190.263,22.958,50.163,47,48,,2,4,2,0,0,0,86.0,-51.0,-1021.0,64,66,79,70,-19.17,316
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:32.944,34.527,8.003,8.003,6,10,-10,80,60,240,80,50,50,80,2,250,10,-10,-190,0,190.263,22.543,49.215,47,48,,2,4,2,0,0,0,106.0,-24.0,-978.0,64,66,80,70,-19.33,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:33.052,34.635,8.111,8.111,6,10,-15,79,60,235,79,50,50,80,2,250,10,-10,-185,1,185.273,23.135,49.215,47,48,,2,5,3,0,0,0,98.0,3.0,-964.0,64,66,80,70,-19.21,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:33.159,34.741,8.217,8.217,6,10,-15,79,60,235,79,50,50,80,2,250,10,-10,-185,1,185.273,23.135,49.215,47,48,,2,5,0,0,-1,0,107.0,-8.0,-1027.0,64,66,79,70,-19.28,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:33.264,34.846,8.322,8.322,6,10,-15,79,60,235,79,50,50,80,2,250,10,-10,-185,1,185.273,22.906,46.021,47,48,,2,5,0,0,0,0,94.0,-21.0,-1034.0,64,66,80,70,-19.23,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:33.371,34.953,8.429,8.429,6,10,-15,79,60,235,79,50,50,80,2,250,10,-10,-185,1,185.273,23.241,46.021,47,48,,2,6,1,0,0,0,118.0,-46.0,-985.0,64,66,80,70,-19.29,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:33.478,35.061,8.537,8.537,6,11,-17,78,61,233,78,50,50,80,2,250,10,-11,-183,2,183.341,23.442,46.941,47,48,,2,6,1,0,0,0,95.0,0.0,-971.0,64,66,80,70,-19.23,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:33.583,35.166,8.642,8.642,6,11,-17,78,61,233,78,50,50,80,2,250,10,-11,-183,2,183.341,23.442,46.941,46,48,,2,6,0,0,0,0,64.0,-23.0,-979.0,64,66,80,70,-19.29,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:33.692,35.274,8.75,8.75,6,11,-17,78,61,233,78,50,50,80,2,250,10,-11,-183,2,183.341,20.791,42.585,46,48,,2,6,0,0,0,0,69.0,-27.0,-967.0,64,66,81,70,-19.29,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:33.800,35.383,8.858,8.858,6,11,-17,78,61,233,78,50,50,80,2,250,10,-11,-183,2,183.341,21.227,42.585,46,48,,2,6,0,0,0,0,74.0,-33.0,-994.0,64,66,80,70,-19.31,317
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:33.908,35.49,8.966,8.966,6,-8,-5,82,42,245,82,50,50,80,2,250,10,8,-195,-2,195.174,20.585,40.271,46,48,,2,4,0,0,0,0,54.0,-36.0,-1019.0,64,66,81,70,-19.48,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:34.016,35.598,9.074,9.074,6,-8,-5,82,42,245,82,50,50,80,2,250,10,8,-195,-2,195.174,20.585,40.271,46,48,,2,4,1,1,0,0,62.0,-15.0,-999.0,64,66,82,70,-19.39,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:34.120,35.703,9.179,9.179,6,-8,-5,82,42,245,82,50,50,80,2,250,10,8,-195,-2,195.174,20.433,40.271,46,48,,2,3,0,1,0,0,42.0,-44.0,-964.0,64,66,82,70,-19.21,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:34.227,35.81,9.286,9.286,6,-8,-5,82,42,245,82,50,50,80,2,250,10,8,-195,-2,195.174,18.732,36.033,46,48,,2,3,2,1,0,0,43.0,-35.0,-994.0,64,66,81,70,-19.32,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:34.334,35.917,9.393,9.393,5,5,22,80,55,222,80,50,50,80,2,250,10,-5,-172,0,172.073,21.272,49.26,46,48,,1,2,3,0,0,0,80.0,-20.0,-1003.0,64,66,80,70,-19.39,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:34.442,36.025,9.501,9.501,5,5,22,80,55,222,80,50,50,80,2,250,10,-5,-172,0,172.073,21.264,49.26,46,48,,1,3,3,0,0,0,88.0,-17.0,-1020.0,64,66,79,70,-19.39,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:34.551,36.133,9.609,9.609,5,5,22,80,55,222,80,50,50,80,2,250,10,-5,-172,0,172.073,19.455,45.535,46,48,,1,3,3,0,0,0,56.0,-3.0,-981.0,64,66,79,70,-19.3,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:34.656,36.238,9.714,9.714,5,5,22,80,55,222,80,50,50,80,2,250,10,-5,-172,0,172.073,19.038,45.535,46,48,,1,3,2,0,0,0,65.0,-6.0,-1033.0,64,66,79,70,-19.4,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:34.763,36.346,9.822,9.822,5,5,22,80,55,222,80,50,50,80,2,250,10,-5,-172,0,172.073,19.038,45.535,46,48,,2,3,1,0,0,0,82.0,0.0,-1017.0,64,66,79,70,-19.4,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:34.869,36.452,9.928,9.928,5,5,22,80,55,222,80,50,50,80,2,250,10,-5,-172,0,172.073,19.448,45.535,46,48,,2,3,0,0,0,0,71.0,-23.0,-997.0,64,66,80,70,-19.41,318
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:34.975,36.558,10.034,10.034,5,5,22,80,55,222,80,50,50,80,2,250,10,-5,-172,0,172.073,17.975,41.45,46,48,,1,4,0,0,0,0,89.0,-7.0,-998.0,64,66,79,70,-19.33,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:35.079,36.662,10.138,10.138,5,4,38,74,54,238,74,50,50,80,2,250,10,-4,-188,6,188.138,19.503,41.128,46,48,,2,4,1,0,0,0,112.0,10.0,-996.0,64,66,79,70,-19.21,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:35.186,36.768,10.244,10.244,5,4,38,74,54,238,74,50,50,80,2,250,10,-4,-188,6,188.138,19.503,41.128,46,48,,2,5,-1,0,0,0,101.0,-42.0,-1020.0,64,66,78,70,-19.27,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:35.292,36.875,10.351,10.351,5,4,38,74,54,238,74,50,50,80,2,250,10,-4,-188,6,188.138,19.789,41.128,46,48,,3,6,-1,0,0,0,57.0,-24.0,-1017.0,64,66,78,70,-19.26,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:35.398,36.981,10.457,10.457,5,4,38,74,54,238,74,50,50,80,2,250,10,-4,-188,6,188.138,17.991,36.059,46,48,,3,6,0,0,0,0,81.0,-46.0,-1049.0,64,66,78,70,-19.36,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:35.504,37.086,10.562,10.562,5,7,32,76,57,232,76,50,50,80,2,250,10,-7,-182,4,182.178,17.393,30.062,46,48,,3,4,1,0,0,0,67.0,-35.0,-989.0,64,66,79,70,-19.43,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:35.608,37.191,10.667,10.667,5,7,32,76,57,232,76,50,50,80,2,250,10,-7,-182,4,182.178,17.359,30.062,46,48,,3,3,2,0,0,0,62.0,-30.0,-1072.0,64,66,79,70,-19.5,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:35.716,37.299,10.775,10.775,5,7,32,76,57,232,76,50,50,80,2,250,10,-7,-182,4,182.178,17.359,30.062,46,48,,2,4,2,0,0,0,89.0,-19.0,-1017.0,64,66,79,70,-19.39,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:35.821,37.404,10.88,10.88,5,7,32,76,57,232,76,50,50,80,2,250,10,-7,-182,4,182.178,16.981,30.062,46,48,,2,5,3,0,0,0,90.0,-16.0,-964.0,64,66,79,70,-19.34,319
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:35.929,37.511,10.987,10.987,5,7,32,76,57,232,76,50,50,80,2,250,10,-7,-182,4,182.178,14.765,26.289,46,48,,1,5,2,0,0,0,42.0,-20.0,-935.0,64,66,79,70,-19.31,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:36.035,37.618,11.094,11.094,5,6,31,75,56,231,75,50,50,80,2,250,10,-6,-181,5,181.168,14.956,27.376,46,48,,1,4,2,0,0,0,80.0,-42.0,-1000.0,64,66,79,70,-19.41,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:36.145,37.728,11.204,11.204,5,6,31,75,56,231,75,50,50,80,2,250,10,-6,-181,5,181.168,14.956,27.376,46,48,,1,5,1,0,0,0,70.0,-58.0,-996.0,64,66,79,70,-19.26,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:36.252,37.835,11.31,11.31,5,6,31,75,56,231,75,50,50,80,2,250,10,-6,-181,5,181.168,13.215,24.052,46,48,,1,4,0,0,0,0,45.0,-20.0,-1005.0,64,66,79,70,-19.33,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:36.358,37.941,11.417,11.417,5,6,31,75,56,231,75,50,50,80,2,250,10,-6,-181,5,181.168,13.215,24.052,46,48,,1,4,1,0,0,0,61.0,-25.0,-1036.0,64,66,79,70,-19.26,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:36.466,38.048,11.524,11.524,6,8,-11,77,58,239,77,50,50,80,2,250,10,-8,-189,3,189.193,12.448,24.052,46,48,,1,3,2,0,0,0,70.0,2.0,-929.0,64,66,79,70,-19.26,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:36.570,38.153,11.629,11.629,6,8,-11,77,58,239,77,50,50,80,2,250,10,-8,-189,3,189.193,11.439,23.358,45,48,,1,4,2,0,0,0,84.0,-15.0,-968.0,64,66,79,70,-19.26,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:36.678,38.261,11.737,11.737,6,8,-11,77,58,239,77,50,50,80,2,250,10,-8,-189,3,189.193,10.836,22.627,45,48,,1,4,0,0,0,0,97.0,-6.0,-1017.0,64,66,79,70,-19.29,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:36.783,38.366,11.841,11.841,6,8,-11,77,58,239,77,50,50,80,2,250,10,-8,-189,3,189.193,10.836,22.627,45,48,,1,4,0,0,0,0,103.0,0.0,-1063.0,64,66,79,70,-19.29,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:36.888,38.471,11.946,11.946,5,5,31,77,55,231,77,50,50,80,2,250,10,-5,-181,3,181.094,11.889,23.7,45,48,,2,4,0,0,0,0,81.0,13.0,-966.0,64,66,79,70,-19.22,320
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:36.996,38.579,12.055,12.055,5,5,31,77,55,231,77,50,50,80,2,250,10,-5,-181,3,181.094,12.053,24.483,45,48,,2,4,-1,0,0,0,43.0,0.0,-983.0,64,66,79,70,-19.37,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:37.104,38.687,12.163,12.163,5,5,31,77,55,231,77,50,50,80,2,250,10,-5,-181,3,181.094,10.648,24.483,45,48,,2,4,-1,0,0,0,39.0,23.0,-1019.0,64,66,80,70,-19.37,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:37.211,38.794,12.27,12.27,5,5,31,77,55,231,77,50,50,80,2,250,10,-5,-181,3,181.094,10.648,24.483,45,48,,2,4,-1,0,0,0,39.0,23.0,-1019.0,64,66,80,70,-19.37,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:37.318,38.901,12.377,12.377,5,-3,37,73,47,237,73,50,50,80,2,250,10,3,-187,7,187.155,10.439,17.35,45,48,,2,3,-1,0,0,0,75.0,-23.0,-1027.0,63,66,80,70,-19.41,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:37.421,39.004,12.48,12.48,5,-3,37,73,47,237,73,50,50,80,2,250,10,3,-187,7,187.155,10.238,16.894,45,48,,1,3,1,0,0,0,71.0,-17.0,-970.0,63,66,80,70,-19.36,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:37.528,39.111,12.587,12.587,5,-3,37,73,47,237,73,50,50,80,2,250,10,3,-187,7,187.155,8.48,12.89,45,48,,1,3,1,0,0,0,50.0,16.0,-963.0,63,66,80,70,-19.38,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:37.633,39.216,12.691,12.691,5,1,31,77,51,231,77,50,50,80,2,250,10,-1,-181,3,181.028,9.319,19.623,45,48,,1,2,1,0,0,0,31.0,24.0,-982.0,63,66,80,70,-19.36,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:37.740,39.322,12.798,12.798,5,1,31,77,51,231,77,50,50,80,2,250,10,-1,-181,3,181.028,8.617,19.623,45,48,,2,2,0,0,0,0,39.0,20.0,-1044.0,63,66,80,70,-19.29,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:37.847,39.429,12.905,12.905,5,1,31,77,51,231,77,50,50,80,2,250,10,-1,-181,3,181.028,8.472,21.884,45,48,,2,2,-1,0,0,0,37.0,21.0,-1024.0,63,66,79,70,-19.34,321
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:37.953,39.536,13.012,13.012,5,1,31,77,51,231,77,50,50,80,2,250,10,-1,-181,3,181.028,8.664,21.884,45,48,,2,1,-1,0,0,0,30.0,18.0,-1034.0,63,66,78,70,-19.44,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:38.057,39.64,13.116,13.116,5,1,31,77,51,231,77,50,50,80,2,250,10,-1,-181,3,181.028,8.664,21.884,45,48,,2,1,-2,0,0,0,27.0,17.0,-1007.0,63,66,78,70,-19.41,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:38.162,39.745,13.221,13.221,5,4,33,77,54,233,77,50,50,80,2,250,10,-4,-183,3,183.068,8.631,23.077,45,48,,2,2,-2,0,0,0,-1.0,0.0,-1018.0,63,66,79,70,-19.42,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:38.267,39.849,13.325,13.325,5,4,33,77,54,233,77,50,50,80,2,250,10,-4,-183,3,183.068,8.477,22.909,45,48,,2,0,0,0,0,0,45.0,-1.0,-1005.0,64,66,78,70,-19.39,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:38.373,39.956,13.431,13.431,5,4,33,77,54,233,77,50,50,80,2,250,10,-4,-183,3,183.068,8.531,22.909,45,48,,2,3,0,0,0,0,34.0,-1.0,-1021.0,64,66,79,70,-19.21,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:38.481,40.063,13.539,13.539,5,4,33,77,54,233,77,50,50,80,2,250,10,-4,-183,3,183.068,8.03,22.909,45,48,,1,4,1,1,0,0,24.0,11.0,-992.0,64,66,79,70,-19.3,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:38.588,40.17,13.646,13.646,6,-3,0,76,47,250,76,50,50,80,2,250,10,3,-200,4,200.062,6.217,12.004,45,48,,2,3,2,1,0,0,38.0,30.0,-993.0,64,66,78,70,-19.25,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:38.696,40.279,13.755,13.755,6,-3,0,76,47,250,76,50,50,80,2,250,10,3,-200,4,200.062,5.882,12.004,45,48,,2,1,-1,1,0,0,46.0,10.0,-1023.0,64,66,77,70,-19.18,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:38.800,40.383,13.859,13.859,6,-3,0,76,47,250,76,50,50,80,2,250,10,3,-200,4,200.062,5.086,10.0,45,48,,2,1,-1,1,0,0,31.0,-14.0,-1009.0,64,66,77,70,-19.24,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:38.903,40.486,13.962,13.962,6,-3,0,76,47,250,76,50,50,80,2,250,10,3,-200,4,200.062,6.012,10.987,45,48,,2,1,-1,1,0,0,31.0,-14.0,-1009.0,64,66,77,70,-19.24,322
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:39.011,40.594,14.07,14.07,5,-1,40,76,49,240,76,50,50,80,2,250,10,1,-190,4,190.045,7.318,11.812,45,48,,2,0,-1,0,0,0,45.0,-14.0,-986.0,64,66,76,70,-19.36,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:39.119,40.701,14.177,14.177,5,-1,40,76,49,240,76,50,50,80,2,250,10,1,-190,4,190.045,7.318,11.812,45,48,,2,2,0,0,0,0,32.0,3.0,-1021.0,64,66,77,70,-19.33,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:39.224,40.806,14.282,14.282,5,-1,40,76,49,240,76,50,50,80,2,250,10,1,-190,4,190.045,7.052,11.812,45,48,,2,3,2,0,0,0,17.0,14.0,-1000.0,63,67,77,70,-19.15,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:39.330,40.913,14.389,14.389,6,-1,4,76,49,254,76,50,50,80,2,250,10,1,-204,4,204.042,6.607,16.982,45,48,,2,1,1,0,0,0,67.0,18.0,-973.0,63,67,76,70,-19.29,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:39.438,41.021,14.497,14.497,6,-1,4,76,49,254,76,50,50,80,2,250,10,1,-204,4,204.042,6.607,16.982,44,48,,2,1,0,0,0,0,71.0,-35.0,-1031.0,63,67,76,70,-19.32,323
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T15:02:39.546,41.129,14.605,14.605,6,-1,4,76,49,254,76,50,50,80,2,250,10,1,-204,4,204.042,6.607,16.982,44,48,,2,3,0,0,0,0,27.0,6.0,-1012.0,63,67,76,70,-19.27,323
