run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:32.227,45.806,23.673,23.673,7,2,-9,83,164.63455967290594,190.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-141.0,-3,141.046,15.436,25.091,60,63,,-9,-5,0,0,0,0,-96.0,10.0,-995.0,58,61,79,80,-70.09,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.227,45.806,23.673,23.673,7,-6,22,79,206.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-122.0,1,122.152,15.436,25.091,59,63,,6,-1,-2,0,0,0,-73.0,55.0,-1005.0,59,62,78,70,-70.91,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:32.332,45.912,23.779,23.779,3,-3,-1,83,-3.0,311.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-3,99.091,15.115,23.535,61,65,,5,-2,1,0,0,0,-58.0,1.0,-967.0,63,65,79,80,-71.31,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.332,45.912,23.779,23.779,4,1,5,77,50.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-105.0,3,105.048,15.115,23.535,55,60,,-10,-4,0,0,0,0,-87.0,-17.0,-1014.0,63,65,80,70,-70.59,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:32.332,45.912,23.779,23.779,5,3,-3,85,109.06601717798213,203.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-97.0,-5,97.175,15.115,23.535,61,63,,0,-6,0,0,0,0,-99.0,-18.0,-997.0,65,67,84,70,-70.48,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:32.332,45.912,23.779,23.779,7,2,-9,83,164.63455967290594,190.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-141.0,-3,141.046,15.115,23.535,60,63,,-10,-5,1,0,0,0,-102.0,22.0,-1038.0,58,61,80,80,-70.02,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.332,45.912,23.779,23.779,7,-6,22,79,206.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-122.0,1,122.152,15.115,23.535,59,63,,6,-2,-2,0,0,0,-1.0,-10.0,-1012.0,59,62,79,70,-70.85,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:32.437,46.017,23.884,23.884,3,-3,-1,83,-3.0,311.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-3,99.091,15.104,23.535,61,65,,5,-1,2,0,0,0,-56.0,-1.0,-1016.0,63,65,79,80,-71.23,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.437,46.017,23.884,23.884,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,3,105.043,15.104,23.535,55,60,,-10,-5,0,0,0,0,-80.0,2.0,-950.0,63,65,80,70,-70.62,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:32.437,46.017,23.884,23.884,5,3,-3,85,109.06601717798213,203.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-97.0,-5,97.175,15.104,23.535,61,63,,0,-6,0,0,0,0,-91.0,14.0,-993.0,65,67,84,70,-70.5,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:32.437,46.017,23.884,23.884,7,2,-9,83,164.63455967290594,190.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-141.0,-3,141.046,15.104,23.535,60,63,,-9,-5,0,0,0,0,-88.0,24.0,-968.0,58,61,80,80,-70.01,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.437,46.017,23.884,23.884,7,-6,22,79,206.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-122.0,1,122.152,15.104,23.535,59,63,,6,-2,-2,0,0,0,6.0,-13.0,-1065.0,59,62,78,70,-70.87,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:32.546,46.125,23.992,23.992,3,-3,-1,83,-3.0,311.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-3,99.091,15.104,23.535,61,65,,5,-1,1,0,0,0,-14.0,0.0,-980.0,63,65,78,80,-71.24,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.546,46.125,23.992,23.992,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,3,105.043,15.104,23.535,55,60,,-10,-5,1,0,0,0,-59.0,6.0,-991.0,63,65,81,70,-70.53,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:32.546,46.125,23.992,23.992,5,3,-3,85,109.06601717798213,203.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-97.0,-5,97.175,15.104,23.535,61,63,,0,-6,0,0,0,0,-111.0,11.0,-984.0,65,67,84,70,-70.46,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:32.546,46.125,23.992,23.992,7,2,-9,83,164.63455967290594,190.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-141.0,-3,141.046,15.104,23.535,60,63,,-9,-5,0,0,0,0,-70.0,-5.0,-1011.0,58,61,80,80,-70.07,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.546,46.125,23.992,23.992,7,-6,22,79,206.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-122.0,1,122.152,15.104,23.535,59,63,,6,-3,-1,0,0,0,-16.0,3.0,-1035.0,59,62,78,70,-70.96,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:32.654,46.233,24.101,24.101,3,-3,-1,83,-3.0,311.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-3,99.091,15.892,26.488,61,65,,4,-1,0,0,0,0,7.0,12.0,-1019.0,63,65,78,80,-71.12,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.654,46.233,24.101,24.101,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,3,105.043,15.892,26.488,55,60,,-10,-5,0,0,0,0,-65.0,-5.0,-983.0,63,65,81,70,-70.45,249
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:32.654,46.233,24.101,24.101,5,4,0,85,110.06601717798213,206.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-100.0,-5,100.205,15.892,26.488,61,63,,0,-5,0,0,0,0,-87.0,-3.0,-1012.0,65,67,83,70,-70.51,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:32.654,46.233,24.101,24.101,7,-1,-8,82,161.63455967290594,191.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-142.0,-2,142.018,15.892,26.488,60,63,,-9,-4,0,0,0,0,-93.0,-38.0,-1009.0,58,61,80,80,-70.12,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.654,46.233,24.101,24.101,7,-6,22,79,206.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-122.0,1,122.152,15.892,26.488,58,63,,6,-2,-1,0,0,0,-32.0,2.0,-994.0,59,62,78,70,-70.93,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:32.763,46.342,24.21,24.21,3,-3,-1,83,-3.0,311.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-3,99.091,16.737,26.488,61,65,,4,-1,0,0,0,0,-21.0,7.0,-971.0,63,65,78,80,-71.13,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.763,46.342,24.21,24.21,4,0,5,77,49.49747468305833,267.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,3,105.043,16.737,26.488,55,60,,-10,-4,0,0,0,0,-66.0,-23.0,-1024.0,63,65,81,70,-70.5,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:32.763,46.342,24.21,24.21,5,4,0,85,110.06601717798213,206.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-100.0,-5,100.205,16.737,26.488,61,63,,0,-5,0,0,0,0,-80.0,-58.0,-981.0,65,67,83,70,-70.51,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:32.763,46.342,24.21,24.21,7,-1,-8,82,161.63455967290594,191.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-142.0,-2,142.018,16.737,26.488,60,63,,-9,-4,0,0,0,0,-87.0,-13.0,-984.0,58,61,80,80,-70.17,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.763,46.342,24.21,24.21,7,-11,22,79,201.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-122.0,1,122.499,16.737,26.488,58,63,,6,-2,-1,0,0,0,-21.0,33.0,-1028.0,59,62,78,70,-70.98,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:32.871,46.45,24.317,24.317,3,-3,-1,83,-3.0,311.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-3,99.091,16.767,26.488,61,65,,4,0,-1,0,0,0,-2.0,-19.0,-1026.0,63,65,78,80,-71.19,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.871,46.45,24.317,24.317,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,16.767,26.488,55,60,,-10,-4,0,0,0,0,-52.0,-32.0,-1006.0,63,65,80,70,-70.59,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:32.871,46.45,24.317,24.317,5,4,0,85,110.06601717798213,206.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-100.0,-5,100.205,16.767,26.488,61,63,,0,-5,1,0,0,0,-112.0,11.0,-1005.0,65,68,83,70,-70.53,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:32.871,46.45,24.317,24.317,7,-1,-8,82,161.63455967290594,191.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-142.0,-2,142.018,16.767,26.488,60,63,,-9,-4,0,0,0,0,-101.0,0.0,-1032.0,58,61,80,80,-70.28,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.871,46.45,24.317,24.317,7,-11,22,79,201.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-122.0,1,122.499,16.767,26.488,58,63,,6,-2,-1,0,0,0,36.0,20.0,-969.0,59,62,77,70,-70.99,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:32.979,46.558,24.426,24.426,3,-3,-1,83,-3.0,311.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-3,99.091,16.767,26.488,61,65,,4,0,0,0,0,0,-40.0,19.0,-1038.0,63,65,78,80,-71.31,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:32.979,46.558,24.426,24.426,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,16.767,26.488,55,60,,-10,-3,1,0,0,0,-95.0,-3.0,-1029.0,63,65,79,70,-70.53,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:32.979,46.558,24.426,24.426,5,4,0,85,110.06601717798213,206.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-100.0,-5,100.205,16.767,26.488,61,63,,0,-5,1,0,0,0,-109.0,-31.0,-965.0,65,68,82,70,-70.52,208
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:32.979,46.558,24.426,24.426,7,-1,-8,82,161.63455967290594,191.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-142.0,-2,142.018,16.767,26.488,60,63,,-9,-5,0,0,0,0,-83.0,25.0,-973.0,58,61,81,80,-69.97,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.979,46.558,24.426,24.426,7,-11,22,79,201.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-122.0,1,122.499,16.767,26.488,58,63,,6,-1,-1,0,0,0,-18.0,-5.0,-941.0,59,62,77,70,-70.94,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:33.088,46.668,24.535,24.535,3,-3,-1,83,-3.0,311.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-3,99.091,17.389,28.335,61,65,,5,0,0,0,0,0,-27.0,21.0,-981.0,63,65,78,80,-71.21,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.088,46.668,24.535,24.535,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,17.389,28.335,55,60,,-10,-3,2,0,0,0,-88.0,-4.0,-977.0,63,65,80,70,-70.55,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:33.088,46.668,24.535,24.535,5,6,0,84,112.06601717798213,206.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-100.0,-4,100.26,17.389,28.335,61,63,,0,-5,0,0,0,0,-103.0,-10.0,-1014.0,65,68,82,70,-70.62,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:33.088,46.668,24.535,24.535,7,-1,-8,82,161.63455967290594,191.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-142.0,-2,142.018,17.389,28.335,60,63,,-9,-6,0,0,0,0,-68.0,19.0,-982.0,58,61,81,80,-69.96,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.088,46.668,24.535,24.535,7,-11,22,79,201.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-122.0,1,122.499,17.389,28.335,58,63,,6,0,-1,0,0,0,0.0,47.0,-979.0,59,62,76,70,-70.85,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:33.192,46.771,24.639,24.639,3,-3,-1,83,-3.0,311.13203435596427,83,0.0,212.13203435596427,80,1,250,10,3.0,-99.0,-3,99.091,16.091,28.044,61,65,,5,0,0,0,0,0,-32.0,37.0,-1021.0,62,64,77,80,-71.25,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.192,46.771,24.639,24.639,4,1,8,77,50.49747468305833,270.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-108.0,3,108.046,16.091,28.044,55,60,,-10,-3,1,0,0,0,-108.0,-14.0,-1012.0,63,65,80,70,-70.58,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:33.192,46.771,24.639,24.639,5,6,0,84,112.06601717798213,206.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-100.0,-4,100.26,16.091,28.044,61,63,,0,-5,1,0,0,0,-123.0,15.0,-1025.0,65,68,83,70,-70.69,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:33.192,46.771,24.639,24.639,7,-1,-9,84,161.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-141.0,-4,141.06,16.091,28.044,60,63,,-9,-5,0,0,0,0,-73.0,28.0,-1030.0,58,61,80,80,-70.22,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.192,46.771,24.639,24.639,8,-12,-38,71,200.13203435596427,112.0,71,212.13203435596427,0.0,80,5,250,10,12.0,-112.0,9,113.0,16.091,28.044,58,63,,6,0,-1,0,0,0,22.0,43.0,-996.0,59,62,76,70,-70.86,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:33.300,46.879,24.746,24.746,3,0,-5,79,0.0,307.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-95.0,1,95.005,17.04,30.678,61,65,,4,-1,-1,0,0,0,-1.0,7.0,-1016.0,62,64,77,80,-71.21,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.300,46.879,24.746,24.746,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,3,104.043,17.04,30.678,55,60,,-10,-4,1,0,0,0,-102.0,30.0,-982.0,63,65,80,70,-70.43,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:33.300,46.879,24.746,24.746,5,6,0,84,112.06601717798213,206.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-100.0,-4,100.26,17.04,30.678,61,63,,0,-6,1,0,0,0,-112.0,0.0,-989.0,65,68,83,70,-70.58,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:33.300,46.879,24.746,24.746,7,-1,-9,84,161.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-141.0,-4,141.06,17.04,30.678,59,63,,-9,-4,0,0,0,0,-71.0,25.0,-1010.0,57,59,80,80,-70.02,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.300,46.879,24.746,24.746,8,-12,-38,71,200.13203435596427,112.0,71,212.13203435596427,0.0,80,5,250,10,12.0,-112.0,9,113.0,17.04,30.678,58,63,,6,0,-1,-1,0,0,-28.0,12.0,-942.0,59,62,75,70,-70.88,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:33.408,46.987,24.855,24.855,3,0,-5,79,0.0,307.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-95.0,1,95.005,17.04,30.678,61,65,,4,-1,-2,0,0,0,-35.0,20.0,-1005.0,62,64,77,80,-71.18,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.408,46.987,24.855,24.855,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,3,104.043,17.04,30.678,55,60,,-10,-4,1,0,0,0,-82.0,-6.0,-985.0,63,65,80,70,-70.43,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:33.408,46.987,24.855,24.855,5,6,0,84,112.06601717798213,206.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-100.0,-4,100.26,17.04,30.678,61,63,,0,-6,0,0,0,0,-90.0,3.0,-1001.0,65,68,82,70,-70.57,209
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:44:33.408,46.987,24.855,24.855,7,-1,-9,84,161.63455967290594,190.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-141.0,-4,141.06,17.04,30.678,59,63,,-9,-5,-1,0,0,0,-55.0,9.0,-1045.0,57,59,80,80,-70.19,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.408,46.987,24.855,24.855,8,-12,-38,71,200.13203435596427,112.0,71,212.13203435596427,0.0,80,5,250,10,12.0,-112.0,9,113.0,17.04,30.678,58,63,,6,0,-2,-1,0,0,-7.0,0.0,-1022.0,59,62,74,70,-70.93,217
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:44:33.514,47.094,24.961,24.961,3,0,-5,79,0.0,307.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-95.0,1,95.005,17.178,30.678,61,65,,4,0,-2,0,0,0,-40.0,27.0,-1028.0,62,64,77,80,-71.23,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:33.514,47.094,24.961,24.961,4,0,4,77,49.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-104.0,3,104.043,17.178,30.678,55,60,,-10,-4,0,0,0,0,-72.0,-25.0,-1020.0,63,65,80,70,-70.46,250
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:44:33.514,47.094,24.961,24.961,5,8,2,83,114.06601717798213,208.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-102.0,-3,102.357,17.178,30.678,61,63,,0,-6,0,0,0,0,-88.0,-17.0,-1025.0,65,68,82,70,-70.59,209
