run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:34.162,9.254,9.254,9.254,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,89,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-23.0,-3.0,-1036.0,50,52,15,20,-16.3,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:34.162,9.254,9.254,9.254,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,0,0,0.0,0.0,0.0,0,0,0,10.0,0.0,-994.0,45,48,77,40,-15.53,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.162,9.254,9.254,9.254,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,1,-3,0.0,0.0,0.0,0,-1,0,17.0,28.0,-988.0,45,47,81,50,-16.6,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:34.268,9.359,9.359,9.359,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,0,0,0.0,0.0,0.0,0,0,0,-12.0,-14.0,-998.0,52,54,95,90,-16.89,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.268,9.359,9.359,9.359,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,4,0,2,0.0,0.0,0.0,0,0,0,-33.0,-1.0,-998.0,49,52,68,20,-15.28,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:34.268,9.359,9.359,9.359,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,-2,0,0.0,0.0,0.0,0,0,1,-27.0,-4.0,-1039.0,50,52,43,20,-16.39,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:34.268,9.359,9.359,9.359,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,0,1,0.0,0.0,0.0,0,0,0,23.0,11.0,-996.0,45,48,76,40,-15.58,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.268,9.359,9.359,9.359,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,95,99,,-1,2,-4,0.0,0.0,0.0,0,0,0,2.0,0.0,-1047.0,45,48,81,50,-16.65,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:34.374,9.466,9.466,9.466,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,0,0,0.0,0.0,0.0,0,0,0,0.0,-12.0,-988.0,52,54,95,90,-16.92,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.374,9.466,9.466,9.466,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,4,0,2,0.0,0.0,0.0,0,0,0,43.0,-27.0,-999.0,49,52,69,20,-15.7,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:34.374,9.466,9.466,9.466,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,-2,0,0.0,0.0,0.0,0,0,0,-24.0,-1.0,-1025.0,50,52,56,20,-16.3,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:34.374,9.466,9.466,9.466,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,1,0,0.0,0.0,0.0,0,0,0,22.0,6.0,-1015.0,46,48,77,40,-15.54,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.374,9.466,9.466,9.466,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,1,-3,0.0,0.0,0.0,0,0,0,8.0,12.0,-991.0,45,48,82,50,-16.55,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:34.478,9.569,9.569,9.569,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,16.0,-12.0,-997.0,52,54,94,90,-16.91,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.478,9.569,9.569,9.569,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,4,0,1,0.0,0.0,0.0,0,-1,0,-14.0,11.0,-1072.0,49,52,69,20,-15.93,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:34.478,9.569,9.569,9.569,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,-2,0,0.0,0.0,0.0,0,0,0,-21.0,-11.0,-1017.0,50,52,76,20,-16.32,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:34.478,9.569,9.569,9.569,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,1,0,0.0,0.0,0.0,0,0,0,23.0,13.0,-1023.0,46,48,77,40,-15.51,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.478,9.569,9.569,9.569,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-2,0.0,0.0,0.0,0,0,0,-8.0,18.0,-997.0,45,48,81,50,-16.6,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:34.584,9.676,9.676,9.676,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,12.0,-3.0,-991.0,52,54,95,90,-16.85,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.584,9.676,9.676,9.676,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,4,0,0,0.0,0.0,0.0,0,-1,1,24.0,0.0,-1037.0,49,52,70,20,-16.05,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:34.584,9.676,9.676,9.676,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-20.0,-7.0,-973.0,50,52,84,20,-16.27,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:34.584,9.676,9.676,9.676,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,1,0,0.0,0.0,0.0,0,0,0,16.0,14.0,-1002.0,46,48,76,40,-15.49,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.584,9.676,9.676,9.676,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-2,0.0,0.0,0.0,0,0,0,-3.0,13.0,-1028.0,45,48,82,50,-16.54,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:34.687,9.779,9.779,9.779,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,20.0,-21.0,-987.0,52,54,95,90,-16.92,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.687,9.779,9.779,9.779,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,1,0,0.0,0.0,0.0,0,-1,1,11.0,-7.0,-1063.0,49,52,72,20,-16.2,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:34.687,9.779,9.779,9.779,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,0,-1,0.0,0.0,0.0,0,0,0,-26.0,-9.0,-975.0,50,52,86,20,-16.3,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:34.687,9.779,9.779,9.779,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,10.0,-987.0,46,48,77,40,-15.57,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.687,9.779,9.779,9.779,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-2,0.0,0.0,0.0,0,0,0,0.0,4.0,-1007.0,45,48,82,50,-16.59,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:34.794,9.886,9.886,9.886,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,2.0,-27.0,-991.0,52,54,94,90,-16.91,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.794,9.886,9.886,9.886,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,1,0,0.0,0.0,0.0,0,0,2,16.0,-2.0,-1022.0,49,52,74,20,-16.08,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:34.794,9.886,9.886,9.886,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-38.0,-4.0,-997.0,50,52,88,30,-16.23,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:34.794,9.886,9.886,9.886,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,0,-1,0.0,0.0,0.0,0,0,0,24.0,1.0,-1019.0,46,48,77,40,-15.55,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.794,9.886,9.886,9.886,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-2,0.0,0.0,0.0,0,0,0,-20.0,11.0,-989.0,45,48,83,50,-16.61,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:34.901,9.992,9.992,9.992,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-1.0,-11.0,-984.0,52,54,94,90,-16.84,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.901,9.992,9.992,9.992,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,1,0,0.0,0.0,0.0,0,0,2,37.0,-7.0,-1005.0,49,52,76,20,-16.16,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:34.901,9.992,9.992,9.992,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,0,0,0.0,0.0,0.0,0,0,0,-42.0,4.0,-978.0,50,52,88,30,-16.23,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:34.901,9.992,9.992,9.992,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,0,0,0.0,0.0,0.0,0,0,0,12.0,17.0,-1000.0,46,48,77,40,-15.51,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:34.901,9.992,9.992,9.992,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-1,0.0,0.0,0.0,0,0,0,-8.0,14.0,-985.0,45,48,84,50,-16.54,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:35.007,10.099,10.099,10.099,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-1.0,-15.0,-976.0,52,54,95,90,-16.9,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.007,10.099,10.099,10.099,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,2,36.0,-15.0,-952.0,49,52,78,30,-16.08,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:35.007,10.099,10.099,10.099,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-25.0,-10.0,-983.0,50,52,88,30,-16.31,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:35.007,10.099,10.099,10.099,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,0,0,0.0,0.0,0.0,0,0,0,-17.0,13.0,-993.0,46,48,77,40,-15.43,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.007,10.099,10.099,10.099,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,32.0,-962.0,45,48,84,50,-16.5,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:35.113,10.205,10.205,10.205,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-8.0,-50.0,-1008.0,52,54,95,90,-16.85,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.113,10.205,10.205,10.205,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,1,25.0,-9.0,-933.0,49,52,79,30,-16.04,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:35.113,10.205,10.205,10.205,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-67.0,12.0,-982.0,50,52,89,30,-16.32,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:35.113,10.205,10.205,10.205,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,1,0,0.0,0.0,0.0,0,0,0,18.0,5.0,-960.0,46,48,78,40,-15.41,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.113,10.205,10.205,10.205,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,-1,0.0,0.0,0.0,0,0,0,15.0,5.0,-985.0,45,48,83,50,-16.57,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:35.219,10.311,10.311,10.311,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,0.0,-21.0,-962.0,51,55,95,90,-16.86,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.219,10.311,10.311,10.311,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,1,22.0,-3.0,-941.0,49,52,81,30,-16.04,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:35.219,10.311,10.311,10.311,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-67.0,21.0,-1011.0,50,53,89,30,-16.26,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:35.219,10.311,10.311,10.311,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,1,0,0.0,0.0,0.0,0,0,0,14.0,22.0,-1015.0,46,48,78,40,-15.27,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.219,10.311,10.311,10.311,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,0,0.0,0.0,0.0,0,0,0,5.0,7.0,-996.0,45,48,84,50,-16.52,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:35.324,10.416,10.416,10.416,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,1.0,-16.0,-980.0,51,55,95,90,-16.86,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.324,10.416,10.416,10.416,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,0,47.0,-22.0,-952.0,49,53,81,30,-16.09,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:35.324,10.416,10.416,10.416,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-31.0,-11.0,-980.0,50,53,89,30,-16.35,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:35.324,10.416,10.416,10.416,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,88,92,,0,0,-1,0.0,0.0,0.0,0,0,0,34.0,6.0,-998.0,46,48,78,40,-15.44,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.324,10.416,10.416,10.416,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,0,0.0,0.0,0.0,0,0,0,5.0,13.0,-986.0,46,48,84,50,-16.58,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:31:35.430,10.522,10.522,10.522,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,97,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,21.0,-40.0,-995.0,51,55,94,90,-16.87,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.430,10.522,10.522,10.522,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,0,49.0,-16.0,-965.0,49,53,82,30,-16.09,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:31:35.430,10.522,10.522,10.522,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,88,92,,0,-1,0,0.0,0.0,0.0,0,0,0,-34.0,-8.0,-970.0,50,53,89,30,-16.35,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:31:35.430,10.522,10.522,10.522,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,87,92,,0,0,-1,0.0,0.0,0.0,0,0,0,29.0,14.0,-988.0,46,48,78,40,-15.46,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:31:35.430,10.522,10.522,10.522,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,94,99,,-2,0,0,0.0,0.0,0.0,0,0,0,-8.0,6.0,-971.0,46,48,85,50,-16.56,10
