run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.556,9.37,9.37,9.37,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-10.0,11.0,-1005.0,59,61,82,70,-16.14,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.556,9.37,9.37,9.37,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-2,0.0,0.0,0.0,0,0,0,-28.0,75.0,-1032.0,55,58,85,70,-15.27,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:12.556,9.37,9.37,9.37,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,1,0.0,0.0,0.0,0,0,0,-8.0,17.0,-971.0,56,59,95,110,-16.37,48
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.658,9.472,9.472,9.472,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-15.0,-2.0,-981.0,58,61,81,70,-16.94,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:12.658,9.472,9.472,9.472,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,17.0,-7.0,-999.0,56,59,87,70,-15.79,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.658,9.472,9.472,9.472,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,1,0.0,0.0,0.0,0,0,0,-39.0,29.0,-1009.0,60,61,82,70,-16.03,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.658,9.472,9.472,9.472,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-3,0.0,0.0,0.0,0,0,0,6.0,22.0,-1025.0,55,58,85,70,-15.32,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:12.658,9.472,9.472,9.472,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,-10.0,1.0,-1007.0,56,59,94,110,-16.39,48
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.765,9.579,9.579,9.579,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,14.0,-14.0,-1000.0,58,61,81,70,-16.94,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:12.765,9.579,9.579,9.579,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,9.0,-1.0,-983.0,57,60,87,70,-15.8,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.765,9.579,9.579,9.579,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-9.0,-5.0,-986.0,60,61,82,70,-16.05,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.765,9.579,9.579,9.579,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-2,0.0,0.0,0.0,0,0,0,-26.0,57.0,-942.0,55,58,84,70,-15.43,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:12.765,9.579,9.579,9.579,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,34.0,11.0,-1016.0,56,59,94,100,-16.21,48
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.872,9.685,9.685,9.685,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-11.0,-26.0,-1034.0,58,61,80,70,-16.93,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:12.872,9.685,9.685,9.685,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,26.0,-16.0,-996.0,57,60,87,70,-15.84,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.872,9.685,9.685,9.685,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,3,0,0,0.0,0.0,0.0,0,0,0,-32.0,5.0,-1001.0,60,61,82,70,-16.01,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.872,9.685,9.685,9.685,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-3,0.0,0.0,0.0,0,0,0,-22.0,26.0,-998.0,55,58,84,70,-15.35,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:12.872,9.685,9.685,9.685,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,1,0.0,0.0,0.0,0,0,0,32.0,31.0,-1001.0,56,59,94,100,-16.42,48
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.981,9.795,9.795,9.795,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,0.0,-18.0,-1010.0,58,61,81,70,-16.85,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:12.981,9.795,9.795,9.795,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,-5.0,0.0,-963.0,57,60,87,70,-15.87,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:12.981,9.795,9.795,9.795,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,3,0,0,0.0,0.0,0.0,0,0,0,29.0,-23.0,-1004.0,60,61,82,70,-15.94,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:12.981,9.795,9.795,9.795,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-3,0.0,0.0,0.0,1,0,0,-37.0,22.0,-1000.0,55,58,84,70,-15.28,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:12.981,9.795,9.795,9.795,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,3.0,18.0,-998.0,56,59,95,110,-16.43,48
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.087,9.901,9.901,9.901,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,18.0,-3.0,-1009.0,58,61,81,70,-16.93,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:13.087,9.901,9.901,9.901,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,12.0,2.0,-1017.0,57,60,87,70,-15.8,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.087,9.901,9.901,9.901,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,1,0.0,0.0,0.0,0,0,0,13.0,3.0,-1023.0,60,61,82,70,-15.99,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.087,9.901,9.901,9.901,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-3,0.0,0.0,0.0,1,0,0,-2.0,32.0,-992.0,55,58,83,80,-15.41,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:13.087,9.901,9.901,9.901,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-1,0.0,0.0,0.0,0,0,0,14.0,18.0,-997.0,56,59,94,110,-16.43,48
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.193,10.007,10.007,10.007,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-11.0,-9.0,-981.0,58,61,82,70,-16.9,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:13.193,10.007,10.007,10.007,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,35.0,-16.0,-992.0,57,60,87,70,-15.82,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.193,10.007,10.007,10.007,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-12.0,7.0,-1005.0,60,61,82,70,-16.02,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.193,10.007,10.007,10.007,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,-1,0.0,0.0,0.0,1,0,0,19.0,3.0,-1004.0,55,58,82,80,-15.47,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:13.193,10.007,10.007,10.007,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-1,0.0,0.0,0.0,0,0,0,12.0,11.0,-987.0,56,59,95,110,-16.47,48
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.299,10.113,10.113,10.113,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-4.0,-9.0,-976.0,58,61,82,70,-16.96,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:13.299,10.113,10.113,10.113,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,-5.0,-1.0,-990.0,57,60,85,70,-15.86,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.299,10.113,10.113,10.113,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-29.0,30.0,-1012.0,60,61,82,70,-16.05,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.299,10.113,10.113,10.113,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,1,0,0,3.0,26.0,-998.0,55,58,82,70,-15.4,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:13.299,10.113,10.113,10.113,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-1,0.0,0.0,0.0,0,0,0,4.0,18.0,-989.0,56,59,94,110,-16.48,48
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.405,10.219,10.219,10.219,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,10.0,-28.0,-1012.0,58,61,82,70,-16.92,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:13.405,10.219,10.219,10.219,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,4.0,-2.0,-1007.0,57,60,87,70,-15.88,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.405,10.219,10.219,10.219,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-28.0,30.0,-1006.0,60,61,82,70,-16.07,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.405,10.219,10.219,10.219,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,-6.0,17.0,-1000.0,55,58,81,70,-15.49,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:13.405,10.219,10.219,10.219,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-1,0.0,0.0,0.0,0,0,0,28.0,11.0,-1007.0,56,59,94,110,-16.44,49
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.510,10.324,10.324,10.324,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,2.0,-20.0,-994.0,58,61,83,70,-16.92,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:13.510,10.324,10.324,10.324,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,15.0,-14.0,-983.0,57,60,85,70,-15.88,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.510,10.324,10.324,10.324,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-10.0,23.0,-989.0,60,61,82,70,-16.03,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.510,10.324,10.324,10.324,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,-3.0,30.0,-1013.0,55,58,81,70,-15.43,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:13.510,10.324,10.324,10.324,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,0,0.0,0.0,0.0,0,0,0,24.0,5.0,-1001.0,56,59,95,110,-16.52,49
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.616,10.429,10.429,10.429,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-8.0,0.0,-972.0,58,61,83,70,-16.88,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:13.616,10.429,10.429,10.429,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,-15.0,10.0,-1001.0,57,60,86,70,-15.81,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.616,10.429,10.429,10.429,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-3.0,-1.0,-1014.0,60,61,82,70,-16.05,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.616,10.429,10.429,10.429,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,0.0,31.0,-1024.0,55,58,81,70,-15.52,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:13.616,10.429,10.429,10.429,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,0,0.0,0.0,0.0,0,0,0,23.0,12.0,-1025.0,56,59,94,100,-16.57,49
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.722,10.536,10.536,10.536,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-28.0,8.0,-999.0,58,61,83,70,-16.87,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:13.722,10.536,10.536,10.536,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,54.0,-27.0,-1023.0,57,60,86,70,-15.86,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.722,10.536,10.536,10.536,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,5.0,3.0,-1003.0,60,61,82,70,-15.98,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.722,10.536,10.536,10.536,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-6.0,5.0,-1016.0,55,58,81,70,-15.44,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:13.722,10.536,10.536,10.536,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,2,0,0.0,0.0,0.0,0,0,0,40.0,-1.0,-1004.0,56,59,94,100,-16.65,49
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.826,10.64,10.64,10.64,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-21.0,13.0,-1006.0,58,61,83,70,-16.91,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:33:13.826,10.64,10.64,10.64,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,16.0,-7.0,-982.0,57,60,86,70,-15.85,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:33:13.826,10.64,10.64,10.64,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,14.0,-13.0,-990.0,60,61,82,70,-16.02,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:33:13.826,10.64,10.64,10.64,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-14.0,-2.0,-998.0,55,57,81,70,-15.43,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:13.826,10.64,10.64,10.64,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,0,0.0,0.0,0.0,0,0,0,37.0,6.0,-989.0,56,59,95,100,-16.6,49
