run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:14.057,14.077,14.077,14.077,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.253,17.845,100,100,,-3,0,0,0.0,0.0,0.0,0,1,0,30.0,-65.0,-997.0,52,55,85,80,-17.7,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.057,14.077,14.077,14.077,6,-25,2,81,-25.0,77.0,81,0,75,80,6,0,0,25.0,-2.0,-1,25.1,9.253,17.845,98,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,13.0,-9.0,-978.0,52,54,84,80,-16.61,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.057,14.077,14.077,14.077,7,-36,-6,82,-36.0,144.0,82,0,150,80,7,0,0,36.0,6.0,-2,36.551,9.253,17.845,95,100,,-100,-1,0,0.0,0.0,178.0,0,0,0,-37.0,9.0,-1036.0,53,55,81,70,-16.9,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:14.057,14.077,14.077,14.077,8,-2,-1,86,-2.0,224.0,86,0,225,80,8,0,0,2.0,1.0,-6,6.403,9.253,17.845,100,100,,9,0,0,5.0,1.0,-174.0,0,0,0,0.0,-3.0,-992.0,49,52,85,70,-16.09,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:14.057,14.077,14.077,14.077,1,-33,-16,83,-33.0,284.0,83,0,300,80,1,0,0,33.0,16.0,-3,36.797,9.253,17.845,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,11.0,-17.0,-996.0,49,52,83,80,-17.26,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:14.163,14.183,14.183,14.183,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.253,17.845,100,100,,-3,0,0,0.0,0.0,0.0,0,1,0,11.0,-46.0,-1041.0,52,55,85,80,-17.74,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.163,14.183,14.183,14.183,6,-25,2,81,-25.0,77.0,81,0,75,80,6,0,0,25.0,-2.0,-1,25.1,9.253,17.845,98,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,8.0,-10.0,-1002.0,52,54,84,80,-16.61,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.163,14.183,14.183,14.183,7,-36,-6,82,-36.0,144.0,82,0,150,80,7,0,0,36.0,6.0,-2,36.551,9.253,17.845,95,100,,-100,-1,0,0.0,0.0,178.0,0,0,0,-24.0,25.0,-1018.0,53,55,82,70,-16.89,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:14.163,14.183,14.183,14.183,8,-2,-1,86,-2.0,224.0,86,0,225,80,8,0,0,2.0,1.0,-6,6.403,9.253,17.845,100,100,,9,0,0,5.0,1.0,-174.0,0,0,0,8.0,-14.0,-987.0,50,52,84,70,-16.15,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:14.163,14.183,14.183,14.183,1,-33,-16,83,-33.0,284.0,83,0,300,80,1,0,0,33.0,16.0,-3,36.797,9.253,17.845,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,-9.0,2.0,-996.0,49,52,83,80,-17.21,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:14.269,14.289,14.289,14.289,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.534,17.804,100,100,,-3,0,0,0.0,0.0,0.0,0,1,0,-29.0,-72.0,-1013.0,52,55,85,80,-17.66,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.269,14.289,14.289,14.289,6,-25,2,81,-25.0,77.0,81,0,75,80,6,0,0,25.0,-2.0,-1,25.1,8.534,17.804,98,100,,-84,-1,0,-1.0,2.0,-178.0,0,0,0,8.0,-9.0,-990.0,52,54,83,80,-16.61,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.269,14.289,14.289,14.289,7,-39,-1,81,-39.0,149.0,81,0,150,80,7,0,0,39.0,1.0,-1,39.026,8.534,17.804,95,100,,-100,-1,0,-2.0,-1.0,175.0,0,0,0,-12.0,3.0,-1003.0,53,55,82,70,-16.91,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:14.269,14.289,14.289,14.289,8,-2,-1,86,-2.0,224.0,86,0,225,80,8,0,0,2.0,1.0,-6,6.403,8.534,17.804,100,100,,9,0,0,5.0,1.0,-174.0,0,0,0,-12.0,-2.0,-986.0,50,52,85,70,-16.12,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:14.269,14.289,14.289,14.289,1,-34,-16,83,-34.0,284.0,83,0,300,80,1,0,0,34.0,16.0,-3,37.696,8.534,17.804,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,-7.0,-6.0,-1004.0,49,52,83,80,-17.24,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:14.375,14.395,14.395,14.395,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.05,16.846,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,0.0,-95.0,-999.0,52,55,85,80,-17.72,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.375,14.395,14.395,14.395,6,-26,1,80,-26.0,76.0,80,0,75,80,6,0,0,26.0,-1.0,0,26.019,8.05,16.846,98,100,,-84,0,0,-1.0,2.0,-178.0,0,0,0,-5.0,5.0,-1004.0,52,54,83,80,-16.63,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.375,14.395,14.395,14.395,7,-39,-1,81,-39.0,149.0,81,0,150,80,7,0,0,39.0,1.0,-1,39.026,8.05,16.846,95,100,,-100,-1,0,-2.0,-1.0,175.0,0,0,0,-24.0,13.0,-977.0,53,56,82,70,-16.94,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:14.375,14.395,14.395,14.395,8,-2,-1,86,-2.0,224.0,86,0,225,80,8,0,0,2.0,1.0,-6,6.403,8.05,16.846,100,100,,9,0,0,5.0,1.0,-174.0,0,0,0,3.0,-20.0,-998.0,50,52,85,70,-16.11,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:14.375,14.395,14.395,14.395,1,-34,-16,83,-34.0,284.0,83,0,300,80,1,0,0,34.0,16.0,-3,37.696,8.05,16.846,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,8.0,-8.0,-993.0,49,52,83,80,-17.24,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:14.480,14.5,14.5,14.5,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.918,16.846,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,19.0,-97.0,-1005.0,52,55,85,80,-17.71,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.480,14.5,14.5,14.5,6,-26,1,80,-26.0,76.0,80,0,75,80,6,0,0,26.0,-1.0,0,26.019,7.918,16.846,98,100,,-84,0,0,-1.0,2.0,-178.0,0,0,0,12.0,-9.0,-1026.0,52,54,83,80,-16.59,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.480,14.5,14.5,14.5,7,-39,-1,81,-39.0,149.0,81,0,150,80,7,0,0,39.0,1.0,-1,39.026,7.918,16.846,95,100,,-100,-1,0,-2.0,-1.0,175.0,0,0,0,-29.0,5.0,-967.0,53,56,82,70,-16.91,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:14.480,14.5,14.5,14.5,8,-2,-2,87,-2.0,223.0,87,0,225,80,8,0,0,2.0,2.0,-7,7.55,7.918,16.846,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,-6.0,-4.0,-1005.0,50,52,84,70,-16.13,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:14.480,14.5,14.5,14.5,1,-34,-16,83,-34.0,284.0,83,0,300,80,1,0,0,34.0,16.0,-3,37.696,7.918,16.846,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,-9.0,-3.0,-991.0,49,52,83,80,-17.2,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:14.586,14.606,14.606,14.606,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.837,20.843,100,100,,-2,0,1,0.0,0.0,0.0,0,1,0,-1.0,-93.0,-999.0,52,55,85,80,-17.68,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.586,14.606,14.606,14.606,6,-26,1,80,-26.0,76.0,80,0,75,80,6,0,0,26.0,-1.0,0,26.019,9.837,20.843,98,100,,-84,0,0,-1.0,2.0,-178.0,0,0,0,-11.0,4.0,-1009.0,52,54,83,80,-16.54,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.586,14.606,14.606,14.606,7,-39,-1,81,-39.0,149.0,81,0,150,80,7,0,0,39.0,1.0,-1,39.026,9.837,20.843,95,100,,-100,-1,0,-2.0,-1.0,175.0,0,0,0,-5.0,-13.0,-994.0,53,56,81,70,-16.95,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:14.586,14.606,14.606,14.606,8,-2,-2,87,-2.0,223.0,87,0,225,80,8,0,0,2.0,2.0,-7,7.55,9.837,20.843,100,100,,9,-1,0,5.0,1.0,-175.0,0,0,0,14.0,-18.0,-1020.0,50,52,84,70,-16.1,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:14.586,14.606,14.606,14.606,1,-34,-20,82,-34.0,280.0,82,0,300,80,1,0,0,34.0,20.0,-2,39.497,9.837,20.843,100,100,,0,-1,0,-2.0,0.0,-179.0,0,0,0,-5.0,6.0,-1002.0,49,52,82,80,-17.22,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:14.692,14.713,14.713,14.713,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.093,20.843,100,100,,-2,1,1,0.0,0.0,0.0,0,1,0,10.0,-83.0,-977.0,52,55,85,80,-17.73,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.692,14.713,14.713,14.713,6,-26,1,80,-26.0,76.0,80,0,75,80,6,0,0,26.0,-1.0,0,26.019,10.093,20.843,98,100,,-84,0,0,-1.0,2.0,-178.0,0,0,0,-1.0,-9.0,-989.0,52,54,83,80,-16.6,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.692,14.713,14.713,14.713,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,10.093,20.843,95,100,,-100,-1,0,-1.0,-1.0,175.0,0,0,0,-31.0,12.0,-994.0,53,56,81,70,-16.96,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:14.692,14.713,14.713,14.713,8,-2,-2,87,-2.0,223.0,87,0,225,80,8,0,0,2.0,2.0,-7,7.55,10.093,20.843,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,2.0,-8.0,-1005.0,50,52,83,70,-16.19,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:14.692,14.713,14.713,14.713,1,-34,-20,82,-34.0,280.0,82,0,300,80,1,0,0,34.0,20.0,-2,39.497,10.093,20.843,100,100,,0,-1,0,-2.0,0.0,-179.0,0,0,0,3.0,-6.0,-996.0,49,52,83,80,-17.22,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:14.799,14.819,14.819,14.819,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.073,22.8,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,25.0,-53.0,-973.0,52,55,85,80,-17.67,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.799,14.819,14.819,14.819,6,-25,3,79,-25.0,78.0,79,0,75,80,6,0,0,25.0,-3.0,1,25.199,11.073,22.8,98,100,,-84,0,0,-1.0,1.0,179.0,0,0,0,16.0,-18.0,-1013.0,52,54,83,80,-16.61,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.799,14.819,14.819,14.819,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,11.073,22.8,95,100,,-100,-1,0,-1.0,-1.0,175.0,0,0,0,-11.0,6.0,-997.0,53,56,81,70,-16.93,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:14.799,14.819,14.819,14.819,8,-2,-2,87,-2.0,223.0,87,0,225,80,8,0,0,2.0,2.0,-7,7.55,11.073,22.8,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,0.0,-6.0,-1003.0,50,52,84,70,-16.16,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:14.799,14.819,14.819,14.819,1,-34,-20,82,-34.0,280.0,82,0,300,80,1,0,0,34.0,20.0,-2,39.497,11.073,22.8,100,100,,0,-1,0,-2.0,0.0,-179.0,0,0,0,-1.0,-9.0,-997.0,50,51,82,80,-17.21,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:14.903,14.923,14.923,14.923,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.913,22.8,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,6.0,-47.0,-1023.0,52,55,85,80,-17.73,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:14.903,14.923,14.923,14.923,6,-25,3,79,-25.0,78.0,79,0,75,80,6,0,0,25.0,-3.0,1,25.199,9.913,22.8,97,100,,-84,0,0,-1.0,1.0,179.0,0,0,0,1.0,2.0,-967.0,52,55,83,80,-16.6,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.903,14.923,14.923,14.923,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,9.913,22.8,95,100,,-100,-1,0,-1.0,-1.0,175.0,0,0,0,-5.0,-9.0,-1004.0,53,56,81,70,-16.89,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:14.903,14.923,14.923,14.923,8,2,-10,85,2.0,215.0,85,0,225,80,8,0,0,-2.0,10.0,-5,11.358,9.913,22.8,100,100,,9,0,0,11.0,1.0,-171.0,0,0,0,21.0,-39.0,-1011.0,50,52,83,70,-16.12,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:14.903,14.923,14.923,14.923,1,-34,-20,82,-34.0,280.0,82,0,300,80,1,0,0,34.0,20.0,-2,39.497,9.913,22.8,100,100,,0,-1,0,-2.0,0.0,-179.0,0,0,0,-17.0,13.0,-994.0,50,51,82,80,-17.21,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:15.009,15.029,15.029,15.029,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.384,20.755,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,18.0,-95.0,-1018.0,52,55,85,80,-17.73,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.009,15.029,15.029,15.029,6,-25,3,79,-25.0,78.0,79,0,75,80,6,0,0,25.0,-3.0,1,25.199,9.384,20.755,97,100,,-84,0,0,-1.0,1.0,179.0,0,0,0,-16.0,6.0,-997.0,52,55,82,80,-16.58,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.009,15.029,15.029,15.029,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,9.384,20.755,95,100,,-100,-2,0,-1.0,-1.0,175.0,0,0,0,-21.0,5.0,-994.0,53,56,81,70,-16.93,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:15.009,15.029,15.029,15.029,8,2,-10,85,2.0,215.0,85,0,225,80,8,0,0,-2.0,10.0,-5,11.358,9.384,20.755,100,100,,9,0,0,11.0,1.0,-171.0,0,0,0,0.0,-7.0,-1006.0,50,52,83,70,-16.15,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:15.009,15.029,15.029,15.029,1,-35,-18,82,-35.0,282.0,82,0,300,80,1,0,0,35.0,18.0,-2,39.408,9.384,20.755,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,21.0,-12.0,-1011.0,50,51,82,80,-17.19,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:15.115,15.136,15.136,15.136,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.191,20.755,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,28.0,-63.0,-976.0,52,55,85,80,-17.69,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.115,15.136,15.136,15.136,6,-25,3,79,-25.0,78.0,79,0,75,80,6,0,0,25.0,-3.0,1,25.199,9.191,20.755,97,100,,-84,0,0,-1.0,1.0,179.0,0,0,0,-1.0,-8.0,-991.0,52,55,83,80,-16.64,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.115,15.136,15.136,15.136,7,-37,-2,83,-37.0,148.0,83,0,150,80,7,0,0,37.0,2.0,-3,37.175,9.191,20.755,95,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,-26.0,3.0,-1034.0,53,56,81,70,-16.93,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:54:15.115,15.136,15.136,15.136,8,2,-10,85,2.0,215.0,85,0,225,80,8,0,0,-2.0,10.0,-5,11.358,9.191,20.755,100,100,,9,0,0,11.0,1.0,-171.0,0,0,0,-11.0,-3.0,-1000.0,50,52,82,70,-16.18,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:54:15.115,15.136,15.136,15.136,1,-35,-18,82,-35.0,282.0,82,0,300,80,1,0,0,35.0,18.0,-2,39.408,9.191,20.755,100,100,,0,-1,0,-2.0,0.0,179.0,0,0,0,-3.0,-8.0,-988.0,50,51,82,80,-17.19,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:15.220,15.24,15.24,15.24,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.708,17.759,100,100,,-3,1,1,0.0,0.0,0.0,0,1,0,7.0,-100.0,-1021.0,52,55,85,80,-17.71,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:15.220,15.24,15.24,15.24,6,-25,0,79,-25.0,75.0,79,0,75,80,6,0,0,25.0,0.0,1,25.02,7.708,17.759,97,100,,-84,0,0,-1.0,2.0,-178.0,0,0,0,-8.0,14.0,-992.0,52,55,82,80,-16.65,15
