run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:02.789,31.141,13.16,13.16,7,9,9,77,221.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-9.0,141.0,3,141.319,5.067,12.437,75,75,,2,-5,0,0,0,0,-83.0,-22.0,-1034.0,61,64,78,80,-116.58,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:02.895,31.246,13.265,13.265,7,6,2,79,218.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,148.0,1,148.125,5.492,11.424,75,75,,2,-5,0,0,0,0,-67.0,2.0,-983.0,61,64,78,80,-116.59,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:03.002,31.353,13.372,13.372,7,6,2,79,218.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,148.0,1,148.125,5.817,11.424,75,75,,2,-4,1,0,0,0,-68.0,-6.0,-1030.0,61,64,78,80,-116.68,124
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:03.109,31.46,13.479,13.479,7,6,2,79,218.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,148.0,1,148.125,6.227,11.424,75,75,,2,-4,0,0,0,0,-63.0,-8.0,-1012.0,61,64,78,80,-116.67,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:03.216,31.568,13.587,13.587,7,6,2,79,218.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,148.0,1,148.125,6.227,11.424,75,75,,3,-3,0,0,0,0,-65.0,17.0,-1005.0,61,64,79,80,-116.57,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:03.324,31.675,13.694,13.694,7,6,3,78,218.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,2,147.136,5.756,10.144,75,75,,2,-3,0,0,0,0,-71.0,8.0,-1044.0,61,64,79,80,-116.57,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:03.431,31.783,13.802,13.802,7,6,3,78,218.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,2,147.136,5.756,10.144,75,75,,2,-3,0,0,0,0,-58.0,2.0,-934.0,61,64,80,80,-116.47,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:03.539,31.89,13.909,13.909,7,6,3,78,218.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,2,147.136,5.653,10.144,75,75,,3,-4,0,0,0,0,-70.0,2.0,-960.0,61,64,80,80,-116.56,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:03.643,31.995,14.014,14.014,7,6,3,78,218.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,2,147.136,6.129,11.326,75,75,,3,-3,0,0,0,0,-27.0,-35.0,-1017.0,61,64,79,80,-116.55,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:03.748,32.1,14.119,14.119,7,5,13,78,217.13203435596427,113.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,137.0,2,137.106,4.377,9.731,75,75,,2,-3,0,0,0,0,-63.0,-8.0,-995.0,61,64,80,80,-116.55,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:03.854,32.205,14.224,14.224,7,5,13,78,217.13203435596427,113.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,137.0,2,137.106,6.012,11.255,75,75,,2,-2,0,0,0,0,-87.0,-5.0,-1016.0,61,64,80,80,-116.67,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:03.960,32.312,14.331,14.331,7,5,13,78,217.13203435596427,113.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,137.0,2,137.106,7.987,17.532,75,75,,3,-3,0,0,0,0,-86.0,-23.0,-984.0,61,64,80,80,-116.67,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:04.069,32.42,14.439,14.439,7,5,13,78,217.13203435596427,113.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,137.0,2,137.106,8.328,17.532,75,75,,3,-3,1,0,0,0,-81.0,-19.0,-990.0,61,64,80,80,-116.71,125
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:04.174,32.525,14.545,14.545,7,4,13,79,216.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,137.0,1,137.062,8.132,17.532,75,75,,3,-4,1,0,0,0,-72.0,25.0,-953.0,61,64,80,80,-116.6,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:04.278,32.629,14.648,14.648,7,4,13,79,216.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,137.0,1,137.062,8.045,17.532,75,75,,3,-3,1,0,0,0,-86.0,-18.0,-1012.0,61,64,79,80,-116.83,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:04.382,32.734,14.753,14.753,7,4,13,79,216.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,137.0,1,137.062,8.246,15.603,75,75,,3,-3,0,0,0,0,-76.0,-17.0,-972.0,61,64,78,80,-116.64,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:04.490,32.841,14.86,14.86,7,4,13,79,216.13203435596427,113.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,137.0,1,137.062,14.595,41.129,75,75,,3,-4,0,0,0,0,-53.0,-18.0,-1020.0,61,63,78,80,-116.65,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:04.593,32.944,14.963,14.963,7,3,11,81,215.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-1,139.036,13.375,41.129,75,75,,3,-4,0,0,0,0,-60.0,-22.0,-961.0,61,63,77,80,-116.69,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:04.699,33.051,15.07,15.07,7,3,11,81,215.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-1,139.036,13.375,41.129,75,75,,2,-3,0,0,0,0,-58.0,-8.0,-1013.0,61,63,77,80,-116.63,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:04.803,33.155,15.174,15.174,7,3,11,81,215.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-1,139.036,11.849,33.777,75,75,,2,-3,0,0,0,0,-60.0,-2.0,-1030.0,61,63,76,80,-116.69,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:04.910,33.261,15.28,15.28,7,3,11,81,215.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,139.0,-1,139.036,9.614,19.81,75,75,,2,-3,0,-1,0,0,-66.0,-23.0,-1003.0,61,63,76,80,-116.67,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:05.013,33.364,15.384,15.384,7,5,12,79,217.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,1,138.094,10.526,19.81,75,75,,2,-3,1,-1,0,0,-66.0,22.0,-1028.0,61,63,75,80,-116.71,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:05.121,33.473,15.492,15.492,7,5,12,79,217.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,1,138.094,10.526,19.81,75,75,,2,-3,0,0,0,0,-81.0,-30.0,-981.0,61,63,75,80,-116.57,126
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:05.227,33.579,15.598,15.598,7,5,12,79,217.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,1,138.094,10.495,18.487,75,75,,3,-4,1,0,0,0,-67.0,0.0,-984.0,61,63,74,70,-116.53,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:05.332,33.683,15.702,15.702,7,5,16,76,217.13203435596427,116.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,134.0,4,134.153,13.57,28.986,75,75,,3,-2,0,-1,0,0,-71.0,-36.0,-1038.0,61,63,75,70,-116.68,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:05.438,33.79,15.809,15.809,7,5,16,76,217.13203435596427,116.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,134.0,4,134.153,13.57,28.986,75,75,,3,-2,0,-1,0,0,-71.0,-36.0,-1038.0,61,63,75,70,-116.68,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:05.545,33.896,15.915,15.915,7,5,16,76,217.13203435596427,116.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,134.0,4,134.153,13.241,28.986,75,75,,3,-3,2,-1,0,0,-66.0,-23.0,-975.0,61,64,77,70,-116.59,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:05.647,33.998,16.017,16.017,7,5,16,76,217.13203435596427,116.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,134.0,4,134.153,13.241,28.986,75,75,,2,-2,2,-1,0,0,-32.0,-28.0,-987.0,61,64,78,80,-116.65,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:05.753,34.105,16.124,16.124,7,6,19,76,218.13203435596427,119.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,131.0,4,131.198,13.964,24.212,75,75,,2,-2,1,-1,0,0,-63.0,-12.0,-960.0,61,64,78,80,-116.62,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:05.860,34.212,16.231,16.231,7,6,19,76,218.13203435596427,119.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,131.0,4,131.198,13.964,24.212,75,75,,2,-2,1,-1,0,0,-83.0,-7.0,-953.0,61,64,78,80,-116.67,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:05.967,34.319,16.338,16.338,7,6,19,76,218.13203435596427,119.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,131.0,4,131.198,13.964,24.212,75,75,,2,-2,1,-1,0,0,-76.0,17.0,-987.0,61,64,78,80,-116.69,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:06.074,34.426,16.445,16.445,7,6,19,76,218.13203435596427,119.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,131.0,4,131.198,10.574,24.212,75,75,,2,-2,0,-1,0,0,-84.0,-10.0,-1067.0,61,64,78,80,-116.63,127
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:06.183,34.534,16.553,16.553,8,1,-23,76,213.13203435596427,127.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,123.0,4,123.069,9.73,21.78,75,75,,2,-3,1,0,0,0,-67.0,14.0,-981.0,61,64,78,80,-116.76,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:06.286,34.638,16.657,16.657,8,1,-23,76,213.13203435596427,127.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,123.0,4,123.069,11.43,26.57,75,75,,3,-3,0,0,0,0,-65.0,-16.0,-979.0,61,64,78,80,-116.63,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:06.393,34.744,16.763,16.763,8,1,-23,76,213.13203435596427,127.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,123.0,4,123.069,11.43,26.57,75,75,,3,-3,0,0,0,0,-58.0,-37.0,-1032.0,61,64,79,80,-116.69,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:06.500,34.851,16.87,16.87,8,1,-23,76,213.13203435596427,127.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,123.0,4,123.069,9.963,27.003,75,75,,3,-3,0,0,0,0,-24.0,-10.0,-1027.0,60,64,81,80,-116.64,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:06.608,34.959,16.978,16.978,8,0,-16,77,212.13203435596427,134.0,77,212.13203435596427,250.0,80,2,250,10,0.0,116.0,3,116.039,9.46,27.003,75,75,,3,-3,0,-1,0,0,-66.0,-6.0,-1000.0,60,64,80,80,-116.54,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:06.715,35.067,17.086,17.086,8,0,-16,77,212.13203435596427,134.0,77,212.13203435596427,250.0,80,2,250,10,0.0,116.0,3,116.039,7.513,16.26,75,75,,3,-1,1,0,0,0,-54.0,-25.0,-994.0,60,64,81,80,-116.56,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:06.822,35.174,17.193,17.193,8,0,-16,77,212.13203435596427,134.0,77,212.13203435596427,250.0,80,2,250,10,0.0,116.0,3,116.039,6.31,16.26,75,75,,3,-1,0,0,0,0,-19.0,-7.0,-1007.0,60,64,81,80,-116.58,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:06.929,35.281,17.3,17.3,8,0,-16,77,212.13203435596427,134.0,77,212.13203435596427,250.0,80,2,250,10,0.0,116.0,3,116.039,8.74,16.907,75,75,,3,-1,0,0,0,0,-77.0,-35.0,-924.0,60,64,81,80,-116.65,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:07.035,35.386,17.405,17.405,8,0,-13,80,212.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,0.0,113.0,0,113.0,7.974,14.081,75,75,,3,-2,0,0,0,0,-64.0,15.0,-989.0,60,64,80,80,-116.67,128
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:07.143,35.494,17.513,17.513,8,0,-13,80,212.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,0.0,113.0,0,113.0,7.974,14.081,75,75,,3,-2,0,0,0,0,-14.0,-19.0,-1041.0,60,64,80,80,-116.61,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:07.249,35.601,17.62,17.62,8,0,-13,80,212.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,0.0,113.0,0,113.0,7.201,14.081,75,75,,3,-2,1,0,0,0,-35.0,26.0,-1015.0,60,64,79,80,-116.54,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:07.354,35.705,17.724,17.724,8,1,-7,80,213.13203435596427,143.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,0,107.005,5.018,14.539,75,75,,3,-1,0,0,0,0,-33.0,9.0,-1018.0,60,64,79,80,-116.69,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:07.461,35.812,17.831,17.831,8,1,-7,80,213.13203435596427,143.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,0,107.005,4.383,7.792,75,75,,3,-2,-1,0,0,0,-67.0,18.0,-985.0,61,64,78,80,-116.62,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:07.568,35.919,17.938,17.938,8,1,-7,80,213.13203435596427,143.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,0,107.005,4.383,7.792,75,75,,3,-2,0,0,0,0,-57.0,23.0,-985.0,61,64,78,80,-116.65,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:07.674,36.025,18.044,18.044,8,1,-7,80,213.13203435596427,143.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,0,107.005,3.866,7.747,75,75,,3,-2,-1,0,0,0,-40.0,-24.0,-1012.0,61,64,77,80,-116.7,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:07.781,36.132,18.151,18.151,8,2,-6,79,214.13203435596427,144.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,1,106.024,3.703,6.333,75,75,,3,-3,-1,0,0,0,-66.0,-17.0,-991.0,61,64,77,80,-116.62,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:07.886,36.238,18.257,18.257,8,2,-6,79,214.13203435596427,144.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,1,106.024,3.991,7.057,75,75,,3,-3,0,0,0,0,-86.0,-3.0,-999.0,61,64,77,80,-116.72,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:07.991,36.342,18.362,18.362,8,2,-6,79,214.13203435596427,144.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,1,106.024,3.991,7.057,75,75,,3,-3,0,0,0,0,-61.0,0.0,-1023.0,61,64,77,80,-116.57,129
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:08.097,36.449,18.468,18.468,8,2,-6,79,214.13203435596427,144.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,106.0,1,106.024,3.828,7.057,75,75,,3,-2,0,0,0,0,-64.0,6.0,-1006.0,61,64,78,80,-116.54,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:08.203,36.554,18.573,18.573,8,3,-8,77,215.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,108.0,3,108.083,4.684,8.166,75,75,,3,-2,0,0,0,0,-52.0,15.0,-981.0,61,64,78,80,-116.68,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T22:01:08.308,36.66,18.679,18.679,8,3,-8,77,215.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,108.0,3,108.083,5.114,8.166,75,75,,3,-2,-1,0,0,0,-61.0,7.0,-1011.0,61,64,79,80,-116.59,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:08.415,36.766,18.785,18.785,8,3,-8,77,215.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,108.0,3,108.083,5.114,8.166,75,75,,3,-3,0,0,0,0,-41.0,-9.0,-950.0,61,64,79,80,-116.5,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:08.521,36.872,18.892,18.892,8,3,-8,77,215.13203435596427,142.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,108.0,3,108.083,4.772,8.166,75,75,,2,-2,-1,0,0,0,-42.0,16.0,-956.0,61,64,79,80,-116.57,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:08.627,36.979,18.998,18.998,8,4,-5,78,216.13203435596427,145.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,2,105.095,5.044,7.532,75,75,,3,-2,-1,0,0,0,-46.0,0.0,-1080.0,61,64,79,80,-116.58,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:08.733,37.084,19.104,19.104,8,4,-5,78,216.13203435596427,145.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,2,105.095,5.302,7.78,75,75,,3,-3,0,0,0,0,-43.0,-5.0,-1033.0,61,64,79,80,-116.53,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:08.840,37.191,19.21,19.21,8,4,-5,78,216.13203435596427,145.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,2,105.095,5.302,7.78,75,75,,3,-5,0,0,0,0,-49.0,13.0,-974.0,61,64,80,80,-116.55,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:08.943,37.294,19.313,19.313,8,4,-5,78,216.13203435596427,145.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,105.0,2,105.095,8.977,15.23,75,75,,2,-3,-1,0,0,0,-64.0,-48.0,-1045.0,61,64,81,80,-116.73,130
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.048,37.4,19.419,19.419,8,13,-12,76,225.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-13.0,112.0,4,112.823,14.4,25.889,75,75,,3,-3,-1,0,0,0,-126.0,15.0,-997.0,61,64,80,80,-116.75,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.155,37.506,19.525,19.525,8,13,-12,76,225.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-13.0,112.0,4,112.823,14.447,25.889,75,75,,3,-4,0,0,0,0,-112.0,24.0,-981.0,61,64,81,80,-116.69,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.262,37.614,19.633,19.633,8,13,-12,76,225.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-13.0,112.0,4,112.823,14.082,25.889,75,75,,2,-4,0,0,0,0,-121.0,21.0,-981.0,61,64,81,80,-116.77,131
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:01:09.369,37.721,19.74,19.74,8,13,-12,76,225.13203435596427,138.0,76,212.13203435596427,250.0,80,2,250,10,-13.0,112.0,4,112.823,15.202,28.452,75,75,,3,-4,0,0,0,0,-128.0,37.0,-922.0,61,64,82,80,-116.54,131
