run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:22.124,44.672,19.313,19.313,7,-2,10,81,160.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,90.0,-1,90.028,20.784,39.343,70,70,,23,-2,1,0,0,0,-44.0,-16.0,-1006.0,60,62,79,80,-74.49,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:22.231,44.779,19.419,19.419,7,-2,10,81,160.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,90.0,-1,90.028,20.421,38.308,70,70,,23,-1,1,0,0,0,-11.0,-49.0,-989.0,60,62,80,80,-74.46,120
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:22.337,44.886,19.526,19.526,7,-2,10,81,160.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,90.0,-1,90.028,20.421,38.308,70,70,,23,-1,1,0,0,0,-43.0,-28.0,-1006.0,60,62,79,80,-74.49,120
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:22.447,44.996,19.636,19.636,7,-2,10,81,160.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,90.0,-1,90.028,20.433,38.308,70,70,,23,-1,1,0,0,0,-26.0,-21.0,-1003.0,60,62,79,80,-74.57,120
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:22.555,45.103,19.744,19.744,7,-3,10,81,159.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,90.0,-1,90.056,16.297,34.315,70,70,,23,-1,1,0,0,0,-43.0,-19.0,-994.0,60,62,79,80,-74.58,120
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:22.658,45.206,19.846,19.846,7,-3,10,81,159.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,90.0,-1,90.056,15.792,33.286,70,70,,23,-1,1,0,0,0,-45.0,-18.0,-992.0,60,62,78,80,-74.56,120
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:22.768,45.316,19.956,19.956,7,-3,10,81,159.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,90.0,-1,90.056,15.792,33.286,70,70,,23,-1,1,0,0,0,-5.0,-31.0,-1033.0,60,62,79,70,-74.52,120
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:22.878,45.426,20.067,20.067,7,-3,10,81,159.63455967290594,209.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,90.0,-1,90.056,15.812,33.286,70,70,,23,-1,1,0,0,0,-30.0,-22.0,-997.0,60,62,78,70,-74.56,120
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:22.992,45.54,20.18,20.18,7,-3,11,81,159.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,89.0,-1,89.056,15.631,32.426,70,70,,23,-1,0,0,0,0,-32.0,-23.0,-1023.0,60,62,78,70,-74.61,120
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:23.106,45.654,20.294,20.294,7,-3,11,81,159.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,89.0,-1,89.056,19.212,38.612,70,70,,23,-1,1,0,0,0,-17.0,-38.0,-995.0,59,62,78,70,-74.53,120
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:23.218,45.766,20.407,20.407,7,-3,11,81,159.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,89.0,-1,89.056,19.212,38.612,70,70,,23,-1,1,0,0,0,-39.0,-10.0,-995.0,59,62,78,70,-74.59,121
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:23.324,45.873,20.513,20.513,7,-3,11,81,159.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,89.0,-1,89.056,19.212,38.612,70,70,,23,-1,1,0,0,0,-39.0,-34.0,-1006.0,59,62,78,70,-74.66,121
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:23.427,45.975,20.616,20.616,7,0,14,80,162.63455967290594,213.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,86.0,0,86.0,16.618,37.596,70,70,,23,-1,1,0,0,0,-43.0,-21.0,-1003.0,59,62,78,70,-74.57,121
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:23.537,46.085,20.725,20.725,7,0,14,80,162.63455967290594,213.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,86.0,0,86.0,15.397,34.229,70,70,,23,-1,1,0,0,0,-10.0,-30.0,-1022.0,59,62,78,70,-74.68,121
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:23.647,46.196,20.836,20.836,7,0,14,80,162.63455967290594,213.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,86.0,0,86.0,15.397,34.229,70,70,,23,-1,1,0,0,0,-34.0,-10.0,-997.0,59,62,78,70,-74.52,121
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:23.757,46.305,20.946,20.946,7,0,14,80,162.63455967290594,213.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,86.0,0,86.0,15.387,34.229,70,70,,23,-1,0,0,0,0,-26.0,1.0,-995.0,59,62,78,70,-74.56,121
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:23.870,46.418,21.058,21.058,7,0,16,80,162.63455967290594,215.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,84.0,0,84.0,15.512,32.561,70,70,,23,-1,0,0,0,0,-37.0,-12.0,-989.0,59,62,78,70,-74.59,121
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:23.980,46.528,21.169,21.169,7,0,16,80,162.63455967290594,215.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,84.0,0,84.0,15.868,34.606,70,70,,23,-1,0,0,0,0,-52.0,-9.0,-996.0,59,62,78,70,-74.57,121
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:24.089,46.637,21.277,21.277,7,0,16,80,162.63455967290594,215.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,84.0,0,84.0,15.868,34.606,70,70,,23,-2,0,0,0,0,-27.0,3.0,-975.0,59,62,78,70,-74.61,121
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:24.201,46.749,21.39,21.39,7,0,16,80,162.63455967290594,215.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,84.0,0,84.0,15.887,34.606,70,70,,23,-1,0,0,0,0,-31.0,2.0,-994.0,59,62,78,70,-74.55,122
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:24.307,46.856,21.496,21.496,8,1,-30,77,163.63455967290594,219.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,80.0,3,80.062,15.207,32.009,70,70,,23,-1,0,0,0,0,-26.0,-3.0,-995.0,59,62,78,80,-74.55,122
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:24.414,46.962,21.602,21.602,8,1,-30,77,163.63455967290594,219.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,80.0,3,80.062,14.819,32.962,70,70,,23,-1,0,0,0,0,-39.0,13.0,-1019.0,59,62,79,80,-74.52,122
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:24.520,47.068,21.709,21.709,8,1,-30,77,163.63455967290594,219.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,80.0,3,80.062,14.819,32.962,70,70,,23,-1,0,0,0,0,-48.0,9.0,-1001.0,59,62,79,80,-74.59,122
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:24.629,47.177,21.818,21.818,8,1,-30,77,163.63455967290594,219.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,80.0,3,80.062,14.819,32.962,70,70,,23,-1,0,0,0,0,-25.0,-6.0,-1003.0,59,62,79,80,-74.52,122
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:24.738,47.286,21.926,21.926,8,0,-24,78,162.63455967290594,225.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,74.0,2,74.027,12.761,27.765,70,70,,23,-1,0,0,0,0,-36.0,9.0,-983.0,59,62,80,80,-74.54,122
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:24.844,47.392,22.032,22.032,8,0,-24,78,162.63455967290594,225.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,74.0,2,74.027,12.151,26.278,70,70,,23,-1,0,0,0,0,-20.0,-1.0,-1002.0,59,62,80,80,-74.53,122
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:24.953,47.501,22.141,22.141,8,0,-24,78,162.63455967290594,225.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,74.0,2,74.027,11.579,26.278,70,70,,23,-1,0,0,0,0,-19.0,-8.0,-1002.0,59,62,80,80,-74.55,122
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:25.065,47.613,22.253,22.253,7,5,23,84,167.63455967290594,222.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,77.0,-4,77.266,13.82,31.876,70,70,,23,-1,0,0,0,0,-47.0,8.0,-979.0,59,62,80,80,-74.56,122
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:25.171,47.719,22.36,22.36,7,5,23,84,167.63455967290594,222.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,77.0,-4,77.266,13.598,31.257,70,70,,23,-1,0,0,0,0,-32.0,-7.0,-993.0,59,62,80,80,-74.54,123
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:25.294,47.842,22.482,22.482,7,5,23,84,167.63455967290594,222.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,77.0,-4,77.266,12.986,31.257,70,70,,23,-1,0,0,0,0,-35.0,-3.0,-993.0,59,62,80,80,-74.59,123
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:25.400,47.949,22.589,22.589,7,5,23,84,167.63455967290594,222.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,77.0,-4,77.266,12.986,31.257,70,70,,23,-1,0,0,0,0,-43.0,9.0,-1003.0,59,62,80,80,-74.55,123
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:25.507,48.056,22.696,22.696,7,5,23,84,167.63455967290594,222.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,77.0,-4,77.266,12.986,31.257,70,70,,23,-1,0,0,0,0,-13.0,8.0,-1013.0,59,62,81,80,-74.61,123
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:25.618,48.166,22.806,22.806,8,3,-17,80,165.63455967290594,232.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,67.0,0,67.067,9.023,21.253,70,70,,23,-1,0,0,0,0,-35.0,0.0,-989.0,59,62,81,80,-74.54,123
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:25.729,48.278,22.918,22.918,8,3,-17,80,165.63455967290594,232.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,67.0,0,67.067,9.444,21.253,70,70,,23,-1,0,0,0,0,-30.0,9.0,-997.0,59,62,80,80,-74.59,123
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:25.840,48.387,23.028,23.028,8,3,-17,80,165.63455967290594,232.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,67.0,0,67.067,9.444,21.253,70,70,,23,-1,0,0,0,0,-35.0,-4.0,-997.0,59,62,80,80,-74.61,123
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:25.945,48.494,23.134,23.134,8,3,-14,80,165.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,64.0,0,64.07,8.598,19.094,70,70,,23,-1,0,0,0,0,-54.0,12.0,-985.0,59,62,80,80,-74.6,123
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:26.064,48.613,23.253,23.253,8,3,-14,80,165.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,64.0,0,64.07,8.598,19.094,70,70,,23,-1,0,0,0,0,-36.0,-7.0,-985.0,59,62,80,80,-74.58,123
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:26.176,48.724,23.364,23.364,8,3,-14,80,165.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,64.0,0,64.07,9.209,19.959,70,70,,23,-1,0,0,0,0,-34.0,-10.0,-1003.0,59,62,80,80,-74.6,124
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:26.283,48.831,23.471,23.471,8,3,-14,80,165.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,64.0,0,64.07,9.209,19.959,70,70,,23,-1,0,0,0,0,-37.0,5.0,-980.0,59,62,80,80,-74.64,124
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:26.389,48.937,23.577,23.577,8,3,-9,81,165.63455967290594,240.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,59.0,-1,59.085,7.781,16.287,70,70,,23,-1,0,0,0,0,-28.0,10.0,-992.0,59,62,81,80,-74.64,124
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:26.495,49.043,23.683,23.683,8,3,-9,81,165.63455967290594,240.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,59.0,-1,59.085,6.352,14.845,70,70,,23,-1,0,0,0,0,-41.0,-3.0,-990.0,59,62,80,80,-74.53,124
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:26.601,49.149,23.789,23.789,8,3,-9,81,165.63455967290594,240.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,59.0,-1,59.085,6.63,15.483,70,70,,23,-1,0,0,0,0,-24.0,0.0,-993.0,59,62,80,80,-74.49,124
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:26.707,49.256,23.896,23.896,8,3,-9,81,165.63455967290594,240.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,59.0,-1,59.085,6.63,15.483,70,70,,23,0,0,0,0,0,-15.0,-13.0,-994.0,59,62,80,80,-74.55,124
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:26.812,49.36,24.001,24.001,8,3,-9,81,165.63455967290594,240.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,59.0,-1,59.085,6.63,15.483,70,70,,23,0,1,0,0,0,-25.0,-1.0,-1016.0,59,62,79,80,-74.57,124
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:26.923,49.472,24.112,24.112,8,1,-11,81,163.63455967290594,238.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,61.0,-1,61.016,7.207,15.263,70,70,,23,0,0,0,0,0,20.0,-32.0,-1035.0,59,62,80,80,-74.57,124
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:27.034,49.583,24.223,24.223,8,1,-11,81,163.63455967290594,238.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,61.0,-1,61.016,7.222,15.538,70,70,,23,0,0,0,0,0,-16.0,6.0,-1032.0,59,62,79,80,-74.54,124
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:27.144,49.693,24.333,24.333,8,1,-11,81,163.63455967290594,238.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,61.0,-1,61.016,7.222,15.538,70,70,,23,0,0,0,0,0,-25.0,0.0,-1010.0,59,62,79,80,-74.52,124
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:27.257,49.806,24.446,24.446,8,1,-11,81,163.63455967290594,238.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,61.0,-1,61.016,7.51,15.538,70,70,,23,0,0,0,0,0,-30.0,-6.0,-987.0,59,62,79,80,-74.48,125
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:27.365,49.913,24.553,24.553,8,1,-10,81,163.63455967290594,239.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,60.0,-1,60.017,8.069,16.378,70,70,,23,0,0,0,0,0,12.0,-12.0,-1005.0,59,62,79,80,-74.47,125
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:27.471,50.02,24.66,24.66,8,1,-10,81,163.63455967290594,239.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,60.0,-1,60.017,8.069,16.378,70,70,,23,-2,0,0,0,0,-22.0,-12.0,-1040.0,59,62,80,80,-74.42,125
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:27.581,50.13,24.77,24.77,8,1,-10,81,163.63455967290594,239.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,60.0,-1,60.017,8.069,16.378,70,70,,23,-2,0,0,0,0,-13.0,-13.0,-1007.0,59,62,80,80,-74.46,125
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:27.692,50.241,24.881,24.881,8,4,-9,80,166.63455967290594,240.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,59.0,0,59.135,9.63,19.849,70,70,,23,-1,0,0,0,0,-26.0,-16.0,-1011.0,59,62,80,80,-74.54,125
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:27.800,50.348,24.988,24.988,8,4,-9,80,166.63455967290594,240.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,59.0,0,59.135,9.621,19.849,70,70,,23,-1,0,0,0,0,-23.0,-7.0,-1005.0,59,62,80,80,-74.51,125
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:27.906,50.454,25.094,25.094,8,4,-9,80,166.63455967290594,240.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,59.0,0,59.135,9.62,19.849,70,70,,23,-1,0,0,0,0,-4.0,-10.0,-1009.0,59,62,81,80,-74.53,125
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:28.012,50.56,25.2,25.2,8,4,-9,80,166.63455967290594,240.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,59.0,0,59.135,9.62,19.849,70,70,,23,-1,1,0,0,0,-33.0,-29.0,-984.0,59,62,81,80,-74.46,125
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:28.124,50.672,25.312,25.312,8,0,-4,81,162.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,54.0,-1,54.009,6.505,13.471,70,70,,23,-1,0,0,0,0,-22.0,-20.0,-1005.0,59,62,80,80,-74.49,125
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:28.231,50.779,25.42,25.42,8,0,-4,81,162.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,54.0,-1,54.009,7.933,14.919,70,70,,23,-1,0,0,0,0,-41.0,-5.0,-1000.0,59,62,80,80,-74.44,126
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:28.336,50.885,25.525,25.525,8,0,-4,81,162.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,54.0,-1,54.009,7.93,14.919,70,70,,23,-1,0,0,0,0,-22.0,-25.0,-990.0,59,62,80,80,-74.48,126
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:28.442,50.99,25.63,25.63,8,0,-4,81,162.63455967290594,245.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,54.0,-1,54.009,7.772,14.919,70,70,,23,-1,1,0,0,0,-18.0,-16.0,-1000.0,59,62,81,80,-74.53,126
