run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.370,54.689,39.146,39.146,6,1,0,85,1.0,250.0,85,0.0,250.0,80,6,250,10,-1.0,0.0,-5,5.099,1.834,4.221,44,56,,9,0,-2,0,0,0,16.0,30.0,-1023.0,64,67,87,70,-23.23,296
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:15.370,54.689,39.146,39.146,2,2,1,77,37.35533905932738,286.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,-1.0,3,3.742,1.834,4.221,42,53,,7,1,0,0,0,0,4.0,-17.0,-1001.0,63,66,78,70,-22.44,337
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.370,54.689,39.146,39.146,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,1.834,4.221,48,60,,-3,-2,-2,0,0,0,-102.0,37.0,-1034.0,65,67,82,30,-23.07,288
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:15.370,54.689,39.146,39.146,2,1,2,84,107.06601717798213,287.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-2.0,-4,4.583,1.834,4.221,45,56,,2,-4,0,0,0,0,-49.0,-40.0,-986.0,60,62,81,70,-22.28,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:15.370,54.689,39.146,39.146,8,0,-4,80,141.4213562373095,246.0,80,141.4213562373095,250.0,80,8,250,10,0.0,4.0,0,4.0,1.834,4.221,44,55,,-5,-1,1,0,0,0,0.0,-11.0,-1037.0,62,64,80,70,-23.41,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.478,54.796,39.254,39.254,6,1,0,85,1.0,250.0,85,0.0,250.0,80,6,250,10,-1.0,0.0,-5,5.099,1.482,4.9,44,56,,9,0,-2,0,0,0,-32.0,77.0,-968.0,64,67,87,70,-23.28,297
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:15.478,54.796,39.254,39.254,2,2,2,77,37.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,-2.0,3,4.123,1.482,4.9,42,53,,7,1,0,0,0,0,-3.0,1.0,-997.0,63,66,78,70,-22.49,337
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.478,54.796,39.254,39.254,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,1.482,4.9,48,60,,-3,-2,-2,0,0,0,-69.0,36.0,-979.0,65,67,83,30,-23.17,288
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:15.478,54.796,39.254,39.254,2,2,0,84,108.06601717798213,285.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,0.0,-4,4.472,1.482,4.9,45,56,,1,-4,0,0,0,0,-59.0,-43.0,-965.0,60,62,81,70,-22.1,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:15.478,54.796,39.254,39.254,8,0,-4,80,141.4213562373095,246.0,80,141.4213562373095,250.0,80,8,250,10,0.0,4.0,0,4.0,1.482,4.9,44,55,,-5,-2,1,0,0,0,0.0,-29.0,-972.0,62,64,80,70,-23.39,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.584,54.903,39.36,39.36,6,1,0,85,1.0,250.0,85,0.0,250.0,80,6,250,10,-1.0,0.0,-5,5.099,1.482,4.9,44,56,,8,0,-2,0,0,0,-6.0,12.0,-918.0,64,67,86,70,-23.35,297
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:15.584,54.903,39.36,39.36,2,2,2,77,37.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,-2.0,3,4.123,1.482,4.9,42,53,,7,0,0,0,0,0,10.0,1.0,-1026.0,63,66,77,70,-22.47,337
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.584,54.903,39.36,39.36,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,1.482,4.9,48,60,,-3,-3,-1,0,0,0,-72.0,45.0,-951.0,65,67,83,30,-23.23,288
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:15.584,54.903,39.36,39.36,2,2,0,84,108.06601717798213,285.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,0.0,-4,4.472,1.482,4.9,45,56,,1,-4,0,0,0,0,-85.0,-12.0,-1081.0,60,62,81,70,-22.5,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:15.584,54.903,39.36,39.36,8,0,-4,80,141.4213562373095,246.0,80,141.4213562373095,250.0,80,8,250,10,0.0,4.0,0,4.0,1.482,4.9,44,55,,-4,0,1,0,0,0,5.0,-40.0,-1012.0,62,64,80,70,-23.41,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.692,55.011,39.468,39.468,6,4,7,87,4.0,257.0,87,0.0,250.0,80,6,250,10,-4.0,-7.0,-7,10.677,3.019,9.8,44,56,,8,0,-4,0,0,0,-29.0,23.0,-966.0,64,67,85,70,-23.44,297
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:15.692,55.011,39.468,39.468,2,2,2,77,37.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,-2.0,3,4.123,3.019,9.8,42,53,,7,0,0,0,0,0,-12.0,-14.0,-1011.0,63,66,77,70,-22.48,337
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.692,55.011,39.468,39.468,8,0,-3,84,70.71067811865476,317.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-4,5.0,3.019,9.8,48,60,,-3,-3,-2,0,0,0,-84.0,23.0,-1039.0,65,67,83,30,-23.21,288
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:15.692,55.011,39.468,39.468,2,2,0,84,108.06601717798213,285.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,0.0,-4,4.472,3.019,9.8,45,56,,1,-4,1,0,0,0,-64.0,-29.0,-1046.0,59,62,82,70,-22.43,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:15.692,55.011,39.468,39.468,8,0,-4,80,141.4213562373095,246.0,80,141.4213562373095,250.0,80,8,250,10,0.0,4.0,0,4.0,3.019,9.8,44,55,,-4,0,2,0,0,0,1.0,-17.0,-1003.0,62,64,79,70,-23.35,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.801,55.119,39.576,39.576,6,4,7,87,4.0,257.0,87,0.0,250.0,80,6,250,10,-4.0,-7.0,-7,10.677,2.619,7.71,44,56,,8,0,-4,0,0,0,-39.0,66.0,-955.0,64,67,85,70,-23.32,297
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:15.801,55.119,39.576,39.576,2,2,2,77,37.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,-2.0,3,4.123,2.619,7.71,42,53,,7,0,0,0,0,0,18.0,-32.0,-979.0,63,65,77,70,-22.45,337
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.801,55.119,39.576,39.576,8,1,-1,84,71.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-4,4.243,2.619,7.71,48,60,,-3,-4,-2,0,0,0,-100.0,10.0,-934.0,65,67,84,30,-22.95,288
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:15.801,55.119,39.576,39.576,2,2,0,84,108.06601717798213,285.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,0.0,-4,4.472,2.619,7.71,45,56,,1,-4,1,0,0,0,-53.0,-31.0,-993.0,59,62,81,70,-22.4,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:15.801,55.119,39.576,39.576,8,0,-4,80,141.4213562373095,246.0,80,141.4213562373095,250.0,80,8,250,10,0.0,4.0,0,4.0,2.619,7.71,44,55,,-4,0,1,0,0,0,8.0,-20.0,-1024.0,62,64,80,70,-23.39,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:15.907,55.225,39.682,39.682,6,4,7,87,4.0,257.0,87,0.0,250.0,80,6,250,10,-4.0,-7.0,-7,10.677,2.731,7.71,44,56,,8,-1,-3,0,0,0,-12.0,33.0,-998.0,64,67,84,70,-23.37,297
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:15.907,55.225,39.682,39.682,2,2,2,77,37.35533905932738,287.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,-2.0,3,4.123,2.731,7.71,42,53,,7,0,0,0,0,0,7.0,-25.0,-1019.0,63,65,78,70,-22.49,337
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:15.907,55.225,39.682,39.682,8,1,-1,84,71.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-4,4.243,2.731,7.71,48,60,,-3,-5,-1,0,0,0,-101.0,18.0,-986.0,65,67,84,30,-23.05,289
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:15.907,55.225,39.682,39.682,2,2,1,83,108.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-1.0,-3,3.742,2.731,7.71,45,56,,2,-4,1,0,0,0,-54.0,-39.0,-992.0,59,62,81,70,-22.29,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:15.907,55.225,39.682,39.682,8,0,-4,81,141.4213562373095,246.0,81,141.4213562373095,250.0,80,8,250,10,0.0,4.0,-1,4.123,2.731,7.71,44,55,,-4,0,1,0,0,0,6.0,-12.0,-1016.0,62,64,80,70,-23.43,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.015,55.333,39.79,39.79,6,4,7,87,4.0,257.0,87,0.0,250.0,80,6,250,10,-4.0,-7.0,-7,10.677,2.887,7.71,44,56,,8,-1,-2,0,0,0,-54.0,32.0,-1026.0,64,67,82,70,-23.35,297
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:16.015,55.333,39.79,39.79,2,1,1,76,36.35533905932738,286.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,4,4.243,2.887,7.71,42,53,,7,0,0,0,0,0,19.0,-32.0,-1029.0,63,65,78,70,-22.49,338
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.015,55.333,39.79,39.79,8,1,-1,84,71.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-4,4.243,2.887,7.71,48,60,,-3,-5,-1,0,0,0,-24.0,-1.0,-857.0,65,67,84,30,-23.16,289
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:16.015,55.333,39.79,39.79,2,2,1,83,108.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-1.0,-3,3.742,2.887,7.71,45,56,,2,-5,1,0,0,0,-103.0,33.0,-976.0,59,62,81,70,-22.35,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:16.015,55.333,39.79,39.79,8,0,-4,81,141.4213562373095,246.0,81,141.4213562373095,250.0,80,8,250,10,0.0,4.0,-1,4.123,2.887,7.71,44,55,,-4,0,1,0,0,0,-7.0,5.0,-970.0,62,64,80,70,-23.41,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.123,55.441,39.898,39.898,6,4,7,87,4.0,257.0,87,0.0,250.0,80,6,250,10,-4.0,-7.0,-7,10.677,2.887,7.71,44,56,,8,0,-2,0,0,0,-15.0,38.0,-1052.0,63,67,81,70,-23.35,297
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:16.123,55.441,39.898,39.898,2,1,1,76,36.35533905932738,286.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,4,4.243,2.887,7.71,42,53,,8,0,0,0,0,0,7.0,-21.0,-1012.0,63,65,78,70,-22.55,338
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.123,55.441,39.898,39.898,8,1,-1,84,71.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-4,4.243,2.887,7.71,48,60,,-3,-5,-2,0,0,0,-93.0,39.0,-1002.0,65,67,83,30,-23.35,289
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:16.123,55.441,39.898,39.898,2,2,1,83,108.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-1.0,-3,3.742,2.887,7.71,45,56,,1,-5,1,0,0,0,-62.0,-45.0,-990.0,59,62,82,70,-22.36,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:16.123,55.441,39.898,39.898,8,0,-4,81,141.4213562373095,246.0,81,141.4213562373095,250.0,80,8,250,10,0.0,4.0,-1,4.123,2.887,7.71,44,55,,-5,0,0,0,0,0,-11.0,-15.0,-1021.0,62,64,80,70,-23.33,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.230,55.549,40.006,40.006,6,5,0,87,5.0,250.0,87,0.0,250.0,80,6,250,10,-5.0,0.0,-7,8.602,2.057,4.941,44,56,,8,0,-1,0,0,0,-25.0,49.0,-1042.0,63,67,80,70,-23.36,297
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:16.230,55.549,40.006,40.006,2,1,1,76,36.35533905932738,286.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,4,4.243,2.057,4.941,42,53,,8,0,1,0,0,0,28.0,-7.0,-995.0,63,65,78,70,-22.47,338
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.230,55.549,40.006,40.006,8,1,-1,84,71.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,1.0,-4,4.243,2.057,4.941,48,60,,-3,-4,-1,0,0,0,-77.0,-19.0,-1033.0,65,67,82,30,-23.3,289
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:16.230,55.549,40.006,40.006,2,2,1,83,108.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,-1.0,-3,3.742,2.057,4.941,45,56,,1,-5,0,0,0,0,-52.0,-57.0,-986.0,59,62,82,70,-22.3,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:16.230,55.549,40.006,40.006,8,0,-4,81,141.4213562373095,246.0,81,141.4213562373095,250.0,80,8,250,10,0.0,4.0,-1,4.123,2.057,4.941,44,55,,-5,0,0,0,0,0,-3.0,-22.0,-955.0,62,64,80,70,-23.33,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.339,55.657,40.114,40.114,6,5,0,87,5.0,250.0,87,0.0,250.0,80,6,250,10,-5.0,0.0,-7,8.602,3.189,6.898,44,56,,8,-1,0,0,0,0,-67.0,75.0,-1005.0,63,67,80,70,-23.4,297
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:16.339,55.657,40.114,40.114,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,3.189,6.898,42,53,,8,0,0,0,0,0,14.0,-25.0,-984.0,63,65,78,70,-22.54,338
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.339,55.657,40.114,40.114,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,3.189,6.898,48,60,,-3,-4,-1,0,0,0,-121.0,65.0,-1053.0,65,67,83,30,-23.09,289
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:16.339,55.657,40.114,40.114,2,1,1,83,107.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-1.0,-3,3.317,3.189,6.898,45,56,,1,-4,2,0,0,0,-118.0,-16.0,-989.0,59,62,82,70,-22.35,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:16.339,55.657,40.114,40.114,8,0,-9,80,141.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,0.0,9.0,0,9.0,3.189,6.898,44,55,,-5,0,-1,0,0,0,9.0,-44.0,-965.0,61,64,80,70,-23.23,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.447,55.765,40.222,40.222,6,5,0,87,5.0,250.0,87,0.0,250.0,80,6,250,10,-5.0,0.0,-7,8.602,3.189,6.898,44,56,,8,-2,0,0,0,0,-28.0,57.0,-1028.0,63,67,79,70,-23.39,297
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:16.447,55.765,40.222,40.222,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,3.189,6.898,42,53,,8,0,1,0,0,0,10.0,-12.0,-969.0,63,65,78,70,-22.55,338
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.447,55.765,40.222,40.222,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,3.189,6.898,48,60,,-3,-4,0,0,0,0,-84.0,36.0,-900.0,65,67,83,30,-23.0,289
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:16.447,55.765,40.222,40.222,2,1,1,83,107.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-1.0,-3,3.317,3.189,6.898,45,56,,1,-4,2,0,0,0,-109.0,-21.0,-1049.0,59,62,82,70,-22.42,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:16.447,55.765,40.222,40.222,8,0,-9,80,141.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,0.0,9.0,0,9.0,3.189,6.898,44,55,,-5,0,1,0,0,0,7.0,-33.0,-1040.0,61,64,79,60,-23.36,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.555,55.873,40.331,40.331,6,5,0,87,5.0,250.0,87,0.0,250.0,80,6,250,10,-5.0,0.0,-7,8.602,3.189,6.898,44,56,,8,-2,-1,0,0,0,-3.0,16.0,-1045.0,63,67,79,70,-23.32,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:16.555,55.873,40.331,40.331,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,3.189,6.898,42,53,,8,0,1,0,0,0,-1.0,-5.0,-990.0,63,65,78,70,-22.5,338
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.555,55.873,40.331,40.331,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,3.189,6.898,48,60,,-3,-5,-2,0,0,0,-112.0,17.0,-981.0,65,67,84,30,-23.11,289
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-25T17:41:16.555,55.873,40.331,40.331,2,1,1,83,107.06601717798213,286.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-1.0,-3,3.317,3.189,6.898,45,56,,1,-4,1,0,0,0,-108.0,-24.0,-995.0,59,62,82,70,-22.33,301
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T17:41:16.555,55.873,40.331,40.331,8,0,-9,80,141.4213562373095,241.0,80,141.4213562373095,250.0,80,8,250,10,0.0,9.0,0,9.0,3.189,6.898,44,55,,-5,0,1,0,0,0,8.0,-36.0,-1042.0,61,64,79,60,-23.33,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T17:41:16.659,55.977,40.434,40.434,6,5,0,87,5.0,250.0,87,0.0,250.0,80,6,250,10,-5.0,0.0,-7,8.602,3.242,7.996,44,56,,8,-1,-2,0,0,0,-19.0,42.0,-1017.0,63,67,79,70,-23.32,298
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-25T17:41:16.659,55.977,40.434,40.434,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,3.242,7.996,42,53,,8,0,1,0,0,0,3.0,-20.0,-1015.0,63,65,78,70,-22.5,338
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T17:41:16.659,55.977,40.434,40.434,8,1,-2,85,71.71067811865476,318.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-5,5.477,3.242,7.996,48,60,,-3,-6,-1,0,0,0,-107.0,22.0,-927.0,65,67,85,30,-23.14,289
