run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:33.040,51.96,35.566,45,51,6
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:33.040,51.96,35.566,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:33.144,52.064,35.67,43,52,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:33.144,52.064,35.67,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:33.144,52.064,35.67,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:33.144,52.064,35.67,45,51,6
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:33.144,52.064,35.67,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:33.253,52.173,35.779,43,52,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:33.253,52.173,35.779,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:33.253,52.173,35.779,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:33.253,52.173,35.779,45,51,6
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:33.253,52.173,35.779,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:33.356,52.276,35.882,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:33.356,52.276,35.882,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:33.356,52.276,35.882,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:33.356,52.276,35.882,45,51,6
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:33.356,52.276,35.882,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:33.464,52.384,35.99,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:33.464,52.384,35.99,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:33.464,52.384,35.99,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:33.464,52.384,35.99,45,51,6
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:33.464,52.384,35.99,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:33.567,52.487,36.094,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:33.567,52.487,36.094,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:33.567,52.487,36.094,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:33.567,52.487,36.094,45,51,6
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:33.567,52.487,36.094,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:33.676,52.595,36.202,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:33.676,52.595,36.202,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:33.676,52.595,36.202,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:33.676,52.595,36.202,45,51,6
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:33.676,52.595,36.202,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:33.779,52.699,36.305,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:33.779,52.699,36.305,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:33.779,52.699,36.305,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:33.779,52.699,36.305,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:33.779,52.699,36.305,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:33.885,52.805,36.411,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:33.885,52.805,36.411,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:33.885,52.805,36.411,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:33.885,52.805,36.411,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:33.885,52.805,36.411,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:33.993,52.913,36.52,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:33.993,52.913,36.52,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:33.993,52.913,36.52,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:33.993,52.913,36.52,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:33.993,52.913,36.52,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:34.096,53.016,36.622,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:34.096,53.016,36.622,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:34.096,53.016,36.622,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:34.096,53.016,36.622,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:34.096,53.016,36.622,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:34.204,53.124,36.73,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:34.204,53.124,36.73,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:34.204,53.124,36.73,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:34.204,53.124,36.73,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:34.204,53.124,36.73,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:34.312,53.232,36.838,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:34.312,53.232,36.838,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:34.312,53.232,36.838,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:34.312,53.232,36.838,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:34.312,53.232,36.838,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:34.418,53.338,36.944,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:34.418,53.338,36.944,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:34.418,53.338,36.944,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:34.418,53.338,36.944,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:34.418,53.338,36.944,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:34.523,53.443,37.049,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:34.523,53.443,37.049,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:34.523,53.443,37.049,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:34.523,53.443,37.049,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:34.523,53.443,37.049,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:34.629,53.549,37.156,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:34.629,53.549,37.156,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:34.629,53.549,37.156,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:34.629,53.549,37.156,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:34.629,53.549,37.156,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:34.735,53.655,37.261,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:34.735,53.655,37.261,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:34.735,53.655,37.261,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:34.735,53.655,37.261,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:34.735,53.655,37.261,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:34.841,53.761,37.368,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:34.841,53.761,37.368,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:34.841,53.761,37.368,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:34.841,53.761,37.368,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:34.841,53.761,37.368,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:34.950,53.87,37.476,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:34.950,53.87,37.476,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:34.950,53.87,37.476,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:34.950,53.87,37.476,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:34.950,53.87,37.476,40,50,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:35.056,53.976,37.582,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:35.056,53.976,37.582,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:35.056,53.976,37.582,48,57,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:35.056,53.976,37.582,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:35.056,53.976,37.582,39,50,11
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:35.162,54.082,37.688,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:35.162,54.082,37.688,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:35.162,54.082,37.688,47,57,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:35.162,54.082,37.688,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:35.162,54.082,37.688,39,50,11
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:35.270,54.19,37.796,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:35.270,54.19,37.796,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:35.270,54.19,37.796,47,57,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:35.270,54.19,37.796,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:35.270,54.19,37.796,39,50,11
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:35.378,54.298,37.904,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:35.378,54.298,37.904,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:35.378,54.298,37.904,47,57,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:35.378,54.298,37.904,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:35.378,54.298,37.904,39,50,11
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:35.483,54.403,38.01,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:35.483,54.403,38.01,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:35.483,54.403,38.01,47,57,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:35.483,54.403,38.01,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:35.483,54.403,38.01,39,50,11
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:35.590,54.51,38.116,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:35.590,54.51,38.116,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:35.590,54.51,38.116,47,57,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:35.590,54.51,38.116,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:35.590,54.51,38.116,39,50,11
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:35.697,54.617,38.223,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:35.697,54.617,38.223,42,51,9
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-10T22:55:35.697,54.617,38.223,47,57,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-10T22:55:35.697,54.617,38.223,44,51,7
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_5_of_5,2026-06-10T22:55:35.697,54.617,38.223,39,50,11
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-10T22:55:35.804,54.724,38.331,42,52,10
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-10T22:55:35.804,54.724,38.331,42,51,9
