run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.539,35.435,14.875,14.875,3,26,-15,77,226,285,77,200,250,80,2,250,10,-26,-35,3,43.704,44.825,129.393,72,72,,-11,-1,5,0,0,0,-71.0,-58.0,-1008.0,60,62,77,60,30.85,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.647,35.543,14.983,14.983,3,26,-15,77,226,285,77,200,250,80,2,250,10,-26,-35,3,43.704,44.876,129.393,72,72,,-11,-1,2,0,-1,0,-65.0,-36.0,-890.0,60,62,76,60,30.9,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.755,35.651,15.09,15.09,8,-21,-13,76,179,137,76,200,250,80,2,250,10,21,113,4,115.004,9.837,19.975,72,72,,-11,-1,1,0,-1,0,-81.0,-13.0,-969.0,60,62,75,60,30.88,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.861,35.757,15.196,15.196,8,-21,-13,76,179,137,76,200,250,80,2,250,10,21,113,4,115.004,9.988,22.719,72,72,,-12,-1,1,0,-1,0,-20.0,-20.0,-1047.0,60,63,74,60,31.08,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:58.967,35.863,15.303,15.303,8,-21,-13,76,179,137,76,200,250,80,2,250,10,21,113,4,115.004,9.974,22.719,72,72,,-12,0,1,0,0,0,-2.0,-36.0,-996.0,60,63,73,60,31.03,126
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.073,35.969,15.409,15.409,8,-21,-13,76,179,137,76,200,250,80,2,250,10,21,113,4,115.004,10.217,25.802,72,72,,-12,0,2,0,0,0,-27.0,-53.0,-973.0,60,63,72,60,30.88,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.179,36.075,15.515,15.515,8,-21,-13,76,179,137,76,200,250,80,2,250,10,21,113,4,115.004,11.04,22.336,72,72,,-11,0,1,0,0,0,-3.0,-41.0,-1068.0,60,63,72,60,30.83,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.286,36.182,15.621,15.621,8,-19,-12,74,181,138,74,200,250,80,2,250,10,19,112,6,113.759,10.246,20.243,72,72,,-11,0,1,0,0,0,-14.0,-40.0,-1016.0,60,63,72,60,30.85,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.392,36.288,15.727,15.727,8,-19,-12,74,181,138,74,200,250,80,2,250,10,19,112,6,113.759,10.246,20.243,72,72,,-11,0,3,0,0,0,21.0,-70.0,-1049.0,60,63,72,60,30.95,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.498,36.394,15.834,15.834,8,-19,-12,74,181,138,74,200,250,80,2,250,10,19,112,6,113.759,9.825,18.539,72,72,,-11,1,3,0,0,0,37.0,-45.0,-1072.0,60,63,72,60,30.89,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.604,36.5,15.94,15.94,8,-19,-12,74,181,138,74,200,250,80,2,250,10,19,112,6,113.759,9.825,18.539,72,72,,-11,0,1,0,0,0,-17.0,-20.0,-942.0,60,63,72,60,31.02,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.710,36.606,16.046,16.046,8,-12,-6,73,188,144,73,200,250,80,2,250,10,12,106,7,106.907,6.912,12.936,72,72,,-11,0,2,0,0,0,2.0,-73.0,-1026.0,60,63,73,60,30.88,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.818,36.714,16.154,16.154,8,-12,-6,73,188,144,73,200,250,80,2,250,10,12,106,7,106.907,7.003,12.936,72,72,,-11,0,3,0,0,0,14.0,-69.0,-1071.0,60,63,73,60,30.91,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:39:59.926,36.822,16.262,16.262,8,-12,-6,73,188,144,73,200,250,80,2,250,10,12,106,7,106.907,7.609,13.702,72,72,,-11,0,4,0,0,0,11.0,-86.0,-1022.0,60,62,74,60,31.02,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:00.035,36.931,16.37,16.37,8,-12,-6,73,188,144,73,200,250,80,2,250,10,12,106,7,106.907,7.609,13.702,72,72,,-11,0,3,0,0,0,40.0,-117.0,-1062.0,60,62,74,60,30.91,127
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:00.143,37.039,16.479,16.479,8,-9,-6,74,191,144,74,200,250,80,2,250,10,9,106,6,106.55,7.587,22.719,72,72,,-11,-1,1,0,0,0,0.0,-94.0,-932.0,60,62,75,60,30.91,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:00.247,37.143,16.582,16.582,8,-9,-6,74,191,144,74,200,250,80,2,250,10,9,106,6,106.55,7.587,22.719,72,72,,-11,0,4,0,1,0,-4.0,-91.0,-1025.0,60,62,76,60,30.78,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:00.354,37.25,16.689,16.689,8,-9,-6,74,191,144,74,200,250,80,2,250,10,9,106,6,106.55,7.587,22.719,72,72,,-12,0,7,0,0,0,34.0,-102.0,-930.0,60,62,77,60,31.19,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:00.460,37.356,16.796,16.796,8,-8,-6,76,192,144,76,200,250,80,2,250,10,8,106,4,106.377,7.198,22.719,72,72,,-13,0,6,0,0,0,20.0,-96.0,-953.0,60,62,77,60,31.0,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:00.565,37.461,16.901,16.901,8,-8,-6,76,192,144,76,200,250,80,2,250,10,8,106,4,106.377,7.31,23.573,72,72,,-12,0,7,0,0,0,47.0,-45.0,-1017.0,60,62,77,60,30.96,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:00.672,37.568,17.008,17.008,8,-8,-6,76,192,144,76,200,250,80,2,250,10,8,106,4,106.377,7.31,23.573,72,72,,-12,1,6,0,0,0,-34.0,-25.0,-1016.0,60,62,77,60,30.96,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:00.780,37.676,17.115,17.115,8,-8,-6,76,192,144,76,200,250,80,2,250,10,8,106,4,106.377,6.998,23.573,72,72,,-11,2,5,0,-1,0,-10.0,-33.0,-1027.0,60,62,77,60,30.86,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:00.885,37.781,17.22,17.22,8,-16,-7,77,184,143,77,200,250,80,2,250,10,16,107,3,108.231,10.277,24.303,72,72,,-11,1,1,0,-1,0,-18.0,-61.0,-1050.0,60,63,78,60,30.79,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:00.993,37.889,17.328,17.328,8,-16,-7,77,184,143,77,200,250,80,2,250,10,16,107,3,108.231,11.49,26.158,72,72,,-11,0,0,0,0,0,-6.0,-104.0,-1015.0,60,63,79,60,31.0,128
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:01.101,37.997,17.436,17.436,8,-16,-7,77,184,143,77,200,250,80,2,250,10,16,107,3,108.231,11.762,26.158,72,72,,-11,0,4,0,0,0,-18.0,-49.0,-903.0,60,63,80,60,30.96,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:01.207,38.103,17.542,17.542,8,-16,-7,77,184,143,77,200,250,80,2,250,10,16,107,3,108.231,11.762,26.158,72,72,,-11,1,4,0,-1,0,-10.0,-13.0,-1053.0,60,63,81,60,31.01,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:01.314,38.21,17.649,17.649,8,-8,-1,80,192,149,80,200,250,80,2,250,10,8,101,0,101.316,7.652,22.45,72,72,,-11,0,2,0,-1,0,-33.0,-23.0,-981.0,60,63,82,60,30.94,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:01.419,38.315,17.755,17.755,8,-8,-1,80,192,149,80,200,250,80,2,250,10,8,101,0,101.316,7.824,23.926,72,72,,-11,0,0,0,-1,0,73.0,-68.0,-1014.0,60,63,83,60,30.95,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:01.523,38.419,17.858,17.858,8,-8,-1,80,192,149,80,200,250,80,2,250,10,8,101,0,101.316,8.138,24.243,72,72,,-11,0,1,0,-1,0,16.0,-51.0,-1000.0,60,63,83,60,30.96,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:01.627,38.523,17.963,17.963,8,-8,-1,80,192,149,80,200,250,80,2,250,10,8,101,0,101.316,8.138,24.243,72,72,,-11,0,2,0,0,0,32.0,-50.0,-911.0,60,63,84,70,31.03,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:01.731,38.627,18.067,18.067,8,-4,-1,83,196,149,83,200,250,80,2,250,10,4,101,-3,101.124,6.952,22.918,72,72,,-11,0,3,0,-1,0,-35.0,-70.0,-953.0,60,63,85,70,30.91,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:01.836,38.732,18.171,18.171,8,-4,-1,83,196,149,83,200,250,80,2,250,10,4,101,-3,101.124,7.355,22.918,72,72,,-11,0,0,0,-1,0,17.0,-81.0,-1037.0,60,63,84,70,31.06,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:01.942,38.838,18.278,18.278,8,-4,-1,83,196,149,83,200,250,80,2,250,10,4,101,-3,101.124,7.467,17.912,72,72,,-11,0,0,0,0,0,-72.0,-11.0,-947.0,60,63,85,70,31.03,129
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:02.048,38.944,18.383,18.383,8,0,-2,86,200,148,86,200,250,80,2,250,10,0,102,-6,102.176,7.284,17.912,72,72,,-11,0,2,0,0,0,-57.0,-11.0,-938.0,60,63,87,70,31.03,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:02.152,39.048,18.488,18.488,8,0,-2,86,200,148,86,200,250,80,2,250,10,0,102,-6,102.176,7.099,18.154,72,72,,-11,0,2,0,0,0,0.0,-27.0,-1007.0,60,63,86,70,31.04,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:02.259,39.155,18.594,18.594,8,0,-2,86,200,148,86,200,250,80,2,250,10,0,102,-6,102.176,6.74,19.642,72,72,,-11,0,1,0,0,0,-34.0,-35.0,-985.0,60,63,87,70,31.08,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:02.365,39.261,18.7,18.7,8,0,-2,86,200,148,86,200,250,80,2,250,10,0,102,-6,102.176,6.74,19.642,72,72,,-11,0,0,0,0,0,-18.0,-3.0,-960.0,60,63,87,70,31.06,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:02.469,39.365,18.805,18.805,8,2,-2,87,202,148,87,200,250,80,2,250,10,-2,102,-7,102.259,7.144,19.642,72,72,,-11,0,1,0,0,0,70.0,-47.0,-1036.0,60,63,87,70,30.94,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:02.573,39.469,18.908,18.908,8,2,-2,87,202,148,87,200,250,80,2,250,10,-2,102,-7,102.259,6.831,19.08,72,72,,-11,0,0,0,0,0,-61.0,-12.0,-976.0,60,63,87,70,31.01,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:02.681,39.577,19.016,19.016,8,2,-2,87,202,148,87,200,250,80,2,250,10,-2,102,-7,102.259,7.813,20.576,72,72,,-11,0,1,0,0,0,15.0,-19.0,-974.0,60,63,87,70,31.04,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:02.789,39.685,19.124,19.124,8,2,-2,87,202,148,87,200,250,80,2,250,10,-2,102,-7,102.259,7.813,20.576,72,72,,-11,0,1,0,0,0,-47.0,-22.0,-922.0,60,63,87,70,31.13,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:02.894,39.79,19.23,19.23,8,2,-4,88,202,146,88,200,250,80,2,250,10,-2,104,-8,104.326,7.892,20.576,72,72,,-11,0,1,0,0,0,-14.0,-32.0,-980.0,61,63,87,70,30.93,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.002,39.898,19.338,19.338,8,2,-4,88,202,146,88,200,250,80,2,250,10,-2,104,-8,104.326,9.552,22.18,72,72,,-12,0,1,0,0,0,31.0,-27.0,-1006.0,61,63,87,70,30.9,130
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.111,40.007,19.446,19.446,8,2,-4,88,202,146,88,200,250,80,2,250,10,-2,104,-8,104.326,9.445,22.18,72,72,,-12,0,1,0,0,0,0.0,-17.0,-982.0,61,63,87,70,30.96,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.219,40.115,19.555,19.555,8,2,-4,88,202,146,88,200,250,80,2,250,10,-2,104,-8,104.326,9.445,22.18,72,72,,-12,0,1,0,0,0,30.0,-41.0,-974.0,61,63,86,70,31.0,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.326,40.222,19.661,19.661,8,2,-4,88,202,146,88,200,250,80,2,250,10,-2,104,-8,104.326,9.445,22.18,72,72,,-12,0,1,0,0,0,37.0,-25.0,-1010.0,61,63,86,70,31.0,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.432,40.328,19.767,19.767,8,3,-4,88,203,146,88,200,250,80,2,250,10,-3,104,-8,104.35,5.389,12.362,72,72,,-12,0,2,0,0,0,-45.0,-3.0,-938.0,61,63,87,70,31.07,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.536,40.431,19.871,19.871,8,3,-4,88,203,146,88,200,250,80,2,250,10,-3,104,-8,104.35,5.435,12.362,72,72,,-12,1,2,0,0,0,52.0,-48.0,-1031.0,61,63,87,70,31.03,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.641,40.537,19.977,19.977,8,3,-4,88,203,146,88,200,250,80,2,250,10,-3,104,-8,104.35,5.435,12.362,72,72,,-12,0,0,0,0,0,-41.0,-24.0,-981.0,61,63,87,70,30.98,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.750,40.645,20.085,20.085,8,2,-3,88,202,147,88,200,250,80,2,250,10,-2,103,-8,103.33,6.637,14.281,72,72,,-12,0,1,0,0,0,0.0,-20.0,-994.0,61,63,87,70,31.04,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.854,40.749,20.189,20.189,8,2,-3,88,202,147,88,200,250,80,2,250,10,-2,103,-8,103.33,6.614,14.281,72,72,,-12,0,1,0,0,0,0.0,-20.0,-994.0,61,63,87,70,31.04,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:03.961,40.857,20.297,20.297,8,2,-3,88,202,147,88,200,250,80,2,250,10,-2,103,-8,103.33,7.267,15.62,72,72,,-11,0,3,0,0,0,-64.0,-14.0,-977.0,61,63,86,70,30.96,131
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:04.069,40.965,20.405,20.405,8,2,-3,88,202,147,88,200,250,80,2,250,10,-2,103,-8,103.33,7.267,15.62,72,72,,-11,0,1,0,0,0,-2.0,-85.0,-1010.0,61,63,87,70,30.81,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:04.174,41.07,20.51,20.51,8,2,-3,88,202,147,88,200,250,80,2,250,10,-2,103,-8,103.33,9.006,20.036,72,72,,-12,-1,1,0,0,0,37.0,-60.0,-1021.0,61,63,87,70,30.8,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:04.283,41.178,20.618,20.618,7,9,36,100,209,136,100,200,250,80,2,250,10,-9,114,-20,116.09,10.675,20.3,72,72,,-12,-1,3,0,0,0,-27.0,-29.0,-950.0,61,63,87,70,30.83,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:04.389,41.285,20.724,20.724,7,9,36,100,209,136,100,200,250,80,2,250,10,-9,114,-20,116.09,10.988,21.021,72,72,,-11,0,3,0,0,0,-61.0,-19.0,-1012.0,61,63,87,70,30.91,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T18:40:04.497,41.393,20.833,20.833,7,9,36,100,209,136,100,200,250,80,2,250,10,-9,114,-20,116.09,10.988,21.021,72,72,,-12,0,2,0,0,0,43.0,-30.0,-1001.0,61,63,87,70,30.91,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:04.602,41.498,20.937,20.937,7,9,36,100,209,136,100,200,250,80,2,250,10,-9,114,-20,116.09,10.988,21.021,72,72,,-12,-2,2,0,0,0,-21.0,-32.0,-1001.0,61,63,87,70,30.97,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:04.706,41.602,21.042,21.042,8,3,-5,88,203,145,88,200,250,80,2,250,10,-3,105,-8,105.347,9.71,21.197,72,72,,-12,0,2,0,0,0,-15.0,-31.0,-972.0,61,63,86,70,30.89,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:04.815,41.711,21.15,21.15,8,3,-5,88,203,145,88,200,250,80,2,250,10,-3,105,-8,105.347,8.855,18.731,72,72,,-12,0,2,0,0,0,-3.0,-78.0,-959.0,61,63,86,70,30.96,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:04.921,41.817,21.256,21.256,8,3,-5,88,203,145,88,200,250,80,2,250,10,-3,105,-8,105.347,8.855,18.731,72,72,,-12,0,2,0,0,0,-2.0,-18.0,-988.0,60,63,86,70,30.88,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.024,41.92,21.359,21.359,8,3,-5,88,203,145,88,200,250,80,2,250,10,-3,105,-8,105.347,8.855,18.731,72,72,,-11,0,2,0,0,0,-47.0,-26.0,-996.0,60,63,84,70,30.91,132
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.128,42.024,21.463,21.463,8,0,-3,88,200,147,88,200,250,80,2,250,10,0,103,-8,103.31,6.59,14.281,72,72,,-12,0,1,0,0,0,13.0,-81.0,-1050.0,60,63,83,70,30.88,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.231,42.127,21.567,21.567,8,0,-3,88,200,147,88,200,250,80,2,250,10,0,103,-8,103.31,6.59,14.281,72,72,,-12,0,2,0,0,0,31.0,-26.0,-988.0,60,63,83,60,30.87,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.335,42.231,21.671,21.671,8,0,-3,88,200,147,88,200,250,80,2,250,10,0,103,-8,103.31,5.862,12.394,72,72,,-12,0,3,0,0,0,-5.0,-36.0,-987.0,60,63,82,60,30.96,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.442,42.338,21.777,21.777,8,0,-3,88,200,147,88,200,250,80,2,250,10,0,103,-8,103.31,5.874,12.394,72,72,,-12,0,2,0,0,0,28.0,-49.0,-1064.0,60,63,82,60,30.84,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.546,42.441,21.881,21.881,8,0,-3,85,200,147,85,200,250,80,2,250,10,0,103,-5,103.121,6.643,14.281,72,72,,-12,0,2,0,0,0,2.0,-38.0,-1023.0,60,63,80,60,30.78,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.648,42.544,21.984,21.984,8,0,-3,85,200,147,85,200,250,80,2,250,10,0,103,-5,103.121,6.643,14.281,72,72,,-12,0,2,0,0,0,7.0,-53.0,-976.0,60,63,81,60,30.87,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.755,42.651,22.09,22.09,8,0,-3,85,200,147,85,200,250,80,2,250,10,0,103,-5,103.121,6.643,14.281,72,72,,-11,1,3,0,0,0,-11.0,-50.0,-1098.0,60,63,80,60,30.87,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.863,42.758,22.198,22.198,8,0,-3,85,200,147,85,200,250,80,2,250,10,0,103,-5,103.121,8.104,16.483,72,72,,-12,0,1,0,0,0,-32.0,-47.0,-927.0,60,63,79,60,30.98,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:05.969,42.865,22.304,22.304,8,6,-8,82,206,142,82,200,250,80,2,250,10,-6,108,-2,108.185,9.4,16.37,72,72,,-12,1,2,0,0,0,24.0,-64.0,-991.0,60,63,78,60,30.9,133
