run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:41.591,30.763,12.54,12.54,7,-2,-11,84,160.63455967290594,188.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,111.0,-4,111.09,10.364,19.743,51,51,,-4,2,0,-1,0,0,45.0,4.0,-948.0,59,62,80,70,-71.44,309
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:41.700,30.872,12.649,12.649,7,-2,-11,84,160.63455967290594,188.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,111.0,-4,111.09,10.364,19.743,51,51,,-4,1,0,-1,0,0,33.0,-11.0,-1027.0,59,61,80,70,-71.48,309
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:41.809,30.981,12.759,12.759,7,-2,-11,84,160.63455967290594,188.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,111.0,-4,111.09,11.313,20.645,51,51,,-4,2,0,-1,0,0,44.0,-5.0,-1047.0,59,61,79,70,-71.52,309
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:41.918,31.09,12.868,12.868,7,-1,-5,83,161.63455967290594,194.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,105.0,-3,105.048,12.425,24.18,51,51,,-4,2,0,-1,0,0,39.0,-36.0,-953.0,59,61,79,70,-71.32,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:42.026,31.199,12.976,12.976,7,-1,-5,83,161.63455967290594,194.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,105.0,-3,105.048,11.384,19.732,51,51,,-3,2,1,-1,0,0,33.0,-15.0,-993.0,59,61,79,70,-71.25,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:42.133,31.305,13.082,13.082,7,-1,-5,83,161.63455967290594,194.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,105.0,-3,105.048,9.445,19.732,51,51,,-3,2,1,-1,0,0,45.0,-37.0,-1003.0,59,61,80,70,-71.47,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:42.239,31.411,13.188,13.188,7,-1,-5,83,161.63455967290594,194.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,105.0,-3,105.048,9.787,19.732,51,51,,-4,2,1,-1,0,0,65.0,-17.0,-1066.0,59,61,79,70,-71.45,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:42.346,31.518,13.295,13.295,7,0,-4,81,162.63455967290594,195.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,104.0,-1,104.005,9.933,20.044,51,51,,-4,4,1,-1,0,0,36.0,-7.0,-989.0,59,61,80,70,-71.33,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:42.453,31.625,13.403,13.403,7,0,-4,81,162.63455967290594,195.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,104.0,-1,104.005,9.802,20.232,51,51,,-4,3,0,0,0,0,52.0,5.0,-1000.0,59,61,80,70,-71.28,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:42.562,31.734,13.511,13.511,7,0,-4,81,162.63455967290594,195.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,104.0,-1,104.005,9.802,20.232,51,51,,-4,3,0,0,0,0,33.0,-31.0,-1010.0,59,61,81,70,-71.35,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:42.670,31.842,13.619,13.619,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,9.429,22.854,51,51,,-4,3,1,0,0,0,19.0,-2.0,-972.0,59,62,81,70,-71.14,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:42.778,31.95,13.728,13.728,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,9.429,22.854,51,51,,-4,2,1,0,0,0,0.0,17.0,-978.0,59,62,80,70,-71.25,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:42.881,32.053,13.83,13.83,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,8.556,20.619,51,51,,-4,2,0,0,0,0,19.0,-3.0,-991.0,59,62,81,70,-71.25,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:42.987,32.16,13.937,13.937,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,8.687,20.619,51,51,,-4,1,0,0,0,0,24.0,-20.0,-980.0,59,62,80,70,-71.12,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:43.095,32.267,14.045,14.045,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,8.687,20.619,51,51,,-4,1,0,0,0,0,64.0,-34.0,-1033.0,59,62,80,70,-71.24,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:43.204,32.376,14.154,14.154,7,0,0,83,162.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-3,100.045,9.164,21.498,51,51,,-4,1,0,0,0,0,45.0,-27.0,-1006.0,59,62,80,70,-71.31,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:43.311,32.483,14.26,14.26,7,0,0,83,162.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-3,100.045,7.964,17.509,51,51,,-4,1,2,0,0,0,21.0,-31.0,-1023.0,59,62,79,70,-71.21,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:43.417,32.59,14.367,14.367,7,0,0,83,162.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-3,100.045,8.431,17.509,51,51,,-4,2,3,0,0,0,23.0,-12.0,-1044.0,59,62,79,60,-71.4,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:43.525,32.697,14.474,14.474,7,0,0,83,162.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-3,100.045,8.431,17.509,51,51,,-4,2,3,0,0,0,16.0,7.0,-1002.0,59,62,77,60,-71.28,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:43.633,32.805,14.583,14.583,7,-1,1,82,161.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-2,99.025,9.358,18.893,51,51,,-4,1,1,0,0,0,21.0,4.0,-1025.0,59,62,77,60,-71.27,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:43.742,32.914,14.691,14.691,7,-1,1,82,161.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-2,99.025,9.242,19.349,51,51,,-4,1,2,0,0,0,20.0,-2.0,-1002.0,59,61,77,60,-71.19,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:43.850,33.022,14.799,14.799,7,-1,1,82,161.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-2,99.025,9.242,19.349,51,51,,-4,1,2,0,0,0,26.0,-7.0,-1047.0,59,61,77,60,-71.27,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:43.954,33.126,14.904,14.904,7,-2,1,79,160.63455967290594,200.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,1,99.025,9.238,19.349,51,51,,-4,0,1,0,0,0,43.0,-4.0,-1002.0,59,61,76,60,-71.28,312
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:44.059,33.231,15.009,15.009,7,-2,1,79,160.63455967290594,200.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,1,99.025,9.174,19.349,51,51,,-4,1,0,0,0,0,14.0,-14.0,-965.0,59,61,76,60,-71.3,312
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:44.168,33.34,15.117,15.117,7,-2,1,79,160.63455967290594,200.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,1,99.025,9.551,20.092,51,51,,-4,1,0,0,0,0,10.0,-16.0,-967.0,59,61,75,60,-71.34,312
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:44.276,33.448,15.226,15.226,7,-2,1,79,160.63455967290594,200.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,99.0,1,99.025,9.551,20.092,51,51,,-4,0,0,0,0,0,15.0,-15.0,-976.0,59,61,75,60,-71.24,312
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:44.382,33.554,15.331,15.331,7,-4,4,78,158.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,96.0,2,96.104,10.416,20.906,51,51,,-4,0,0,0,0,0,-37.0,9.0,-998.0,59,61,73,60,-71.22,312
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:44.492,33.664,15.441,15.441,7,-4,4,78,158.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,96.0,2,96.104,10.46,20.906,51,51,,-4,0,0,0,0,0,7.0,-72.0,-1009.0,59,61,73,60,-71.38,312
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:44.598,33.77,15.547,15.547,7,-4,4,78,158.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,96.0,2,96.104,7.187,13.03,51,51,,-4,-1,1,0,0,0,0.0,-49.0,-1061.0,59,61,72,60,-71.3,312
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:44.702,33.874,15.651,15.651,7,-4,4,78,158.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,96.0,2,96.104,6.124,13.03,51,51,,-4,-1,3,0,0,0,0.0,-33.0,-1042.0,59,61,72,60,-71.33,312
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:44.809,33.981,15.758,15.758,7,-1,0,76,161.63455967290594,199.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,4,100.085,4.134,8.038,51,51,,-5,0,3,0,0,0,19.0,-40.0,-1062.0,59,61,72,60,-71.4,312
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:44.917,34.089,15.867,15.867,7,-1,0,76,161.63455967290594,199.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,4,100.085,4.134,8.038,51,51,,-5,0,3,0,0,0,0.0,-40.0,-1009.0,59,61,73,60,-71.41,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:45.025,34.198,15.975,15.975,7,-1,0,76,161.63455967290594,199.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,4,100.085,3.944,8.038,51,51,,-5,0,3,0,0,0,12.0,-31.0,-1026.0,59,61,73,60,-71.46,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:45.133,34.305,16.083,16.083,7,-6,-1,73,156.63455967290594,198.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,6.0,101.0,7,101.42,5.271,10.61,51,51,,-5,0,2,0,0,0,-11.0,-44.0,-1006.0,59,61,75,60,-71.38,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:45.241,34.413,16.19,16.19,7,-6,-1,73,156.63455967290594,198.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,6.0,101.0,7,101.42,5.271,10.61,51,51,,-5,0,1,0,0,0,-30.0,-17.0,-981.0,59,61,76,60,-71.49,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:45.348,34.52,16.297,16.297,7,-6,-1,73,156.63455967290594,198.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,6.0,101.0,7,101.42,5.271,10.61,50,51,,-5,0,1,0,0,0,-18.0,-22.0,-982.0,59,61,77,60,-71.41,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.450,34.622,16.399,16.399,7,-6,-1,73,156.63455967290594,198.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,6.0,101.0,7,101.42,5.146,10.61,50,51,,-5,-1,1,0,0,0,-12.0,-28.0,-986.0,59,61,78,60,-71.38,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.557,34.729,16.507,16.507,7,-6,-1,73,156.63455967290594,198.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,6.0,101.0,7,101.42,4.855,9.899,50,51,,-5,-1,1,0,0,0,-8.0,-14.0,-993.0,59,61,79,60,-71.33,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.666,34.839,16.616,16.616,7,-8,0,77,154.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,3,100.364,8.417,15.19,50,51,,-5,-1,1,0,0,0,-35.0,-14.0,-996.0,58,61,78,60,-71.33,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.775,34.947,16.724,16.724,7,-8,0,77,154.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,3,100.364,8.417,15.19,50,51,,-5,-1,0,0,0,0,1.0,-21.0,-989.0,58,61,79,60,-71.36,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.881,35.053,16.83,16.83,7,-8,0,77,154.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,3,100.364,8.703,16.159,50,51,,-5,-1,0,0,0,0,-4.0,-9.0,-998.0,58,61,79,60,-71.3,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.989,35.161,16.938,16.938,7,-8,0,77,154.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,3,100.364,6.142,12.776,50,51,,-4,-1,0,0,0,0,-12.0,-48.0,-973.0,58,61,80,70,-71.26,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.098,35.27,17.047,17.047,7,-7,-1,80,155.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,101.0,0,101.242,5.579,11.363,50,51,,-4,-1,0,0,0,0,-12.0,-26.0,-975.0,58,61,80,70,-71.32,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.205,35.377,17.155,17.155,7,-7,-1,80,155.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,101.0,0,101.242,5.579,11.363,50,51,,-4,-1,0,0,0,0,1.0,-11.0,-991.0,58,61,80,70,-71.26,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.314,35.486,17.263,17.263,7,-7,-1,80,155.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,101.0,0,101.242,6.182,12.921,50,51,,-4,0,1,0,0,0,3.0,-26.0,-989.0,58,61,81,70,-71.36,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.420,35.592,17.37,17.37,7,-7,-1,80,155.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,101.0,0,101.242,6.661,12.921,50,51,,-4,0,1,0,0,0,25.0,-27.0,-993.0,58,61,81,70,-71.32,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.527,35.699,17.476,17.476,7,-7,0,82,155.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,100.0,-2,100.265,6.964,13.677,50,51,,-5,0,1,0,0,0,6.0,-20.0,-988.0,58,61,81,70,-71.3,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.636,35.809,17.586,17.586,7,-7,0,82,155.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,100.0,-2,100.265,6.964,13.677,50,51,,-5,0,1,0,0,0,-5.0,20.0,-972.0,58,61,80,70,-71.3,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.746,35.918,17.695,17.695,7,-7,0,82,155.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,100.0,-2,100.265,5.581,11.206,50,51,,-4,0,1,0,0,0,-15.0,-11.0,-996.0,59,61,80,70,-71.25,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.854,36.027,17.804,17.804,7,-7,0,82,155.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,100.0,-2,100.265,6.735,11.841,50,51,,-4,0,0,0,0,0,3.0,-1.0,-1003.0,59,61,80,70,-71.23,315
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.960,36.132,17.909,17.909,7,-1,0,83,161.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-3,100.05,4.832,10.524,50,51,,-4,0,0,0,0,0,0.0,2.0,-992.0,59,61,80,70,-71.22,315
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:47.068,36.24,18.017,18.017,7,-1,0,83,161.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-3,100.05,4.832,10.524,50,51,,-4,0,0,0,0,0,0.0,-23.0,-1012.0,59,61,81,70,-71.23,315
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:47.176,36.348,18.125,18.125,7,-1,0,83,161.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-3,100.05,4.47,9.545,50,51,,-4,0,0,0,0,0,1.0,-14.0,-1035.0,59,61,80,70,-71.32,315
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:47.285,36.457,18.234,18.234,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,4.374,10.206,50,51,,-4,0,0,0,0,0,-5.0,2.0,-993.0,59,61,80,70,-71.32,315
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:47.391,36.563,18.34,18.34,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,4.374,10.206,50,51,,-4,0,0,0,0,0,-4.0,-15.0,-986.0,59,61,81,70,-71.34,315
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:47.496,36.668,18.445,18.445,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,4.374,10.206,50,51,,-4,0,0,0,0,0,-16.0,-16.0,-1007.0,59,61,80,70,-71.25,315
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:47.605,36.777,18.554,18.554,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,4.374,10.206,50,51,,-4,0,0,0,0,0,-22.0,0.0,-997.0,59,61,80,70,-71.27,315
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:47.714,36.886,18.664,18.664,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,6.338,15.105,50,51,,-4,0,0,0,0,0,-7.0,-11.0,-1001.0,59,62,80,70,-71.28,315
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:47.820,36.992,18.769,18.769,7,0,1,83,162.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-3,99.045,7.092,15.105,50,51,,-4,0,0,0,0,0,-23.0,-12.0,-996.0,59,62,80,70,-71.31,316
