run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:02.151,17.638,17.638,17.638,1,12,-11,84,312.0,-11.0,84,300,0,80,1,0,0,-12.0,11.0,-4,16.763,18.737,33.738,53,61,,-2,0,0,4.0,98.0,-178.0,0,0,0,-19.0,-7.0,-999.0,51,54,84,80,-96.7,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:02.259,17.746,17.746,17.746,1,8,-7,85,308.0,-7.0,85,300,0,80,1,0,0,-8.0,7.0,-5,11.747,18.744,33.738,52,61,,-2,0,0,6.0,97.0,179.0,0,0,0,-9.0,-6.0,-995.0,51,54,84,80,-96.64,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:02.368,17.855,17.855,17.855,1,8,-7,85,308.0,-7.0,85,300,0,80,1,0,0,-8.0,7.0,-5,11.747,19.326,36.479,52,61,,-2,-1,0,6.0,97.0,179.0,0,0,0,-6.0,-14.0,-981.0,51,54,84,80,-96.6,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:02.474,17.961,17.961,17.961,1,8,-7,85,308.0,-7.0,85,300,0,80,1,0,0,-8.0,7.0,-5,11.747,19.36,36.479,52,61,,-2,-1,0,6.0,97.0,179.0,0,0,0,-2.0,-24.0,-978.0,51,54,84,80,-96.58,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:02.578,18.065,18.065,18.065,1,8,-7,85,308.0,-7.0,85,300,0,80,1,0,0,-8.0,7.0,-5,11.747,19.36,36.479,52,61,,-2,-1,0,6.0,97.0,179.0,0,0,0,-7.0,-19.0,-982.0,51,54,83,80,-96.58,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:02.686,18.173,18.173,18.173,1,10,-10,86,310.0,-10.0,86,300,0,80,1,0,0,-10.0,10.0,-6,15.362,19.354,36.479,52,61,,-2,-1,0,4.0,97.0,-178.0,0,0,0,4.0,-24.0,-981.0,51,54,83,80,-96.63,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:02.793,18.279,18.279,18.279,1,10,-10,86,310.0,-10.0,86,300,0,80,1,0,0,-10.0,10.0,-6,15.362,19.523,37.615,52,61,,-2,-1,0,4.0,97.0,-178.0,0,0,0,-7.0,-16.0,-1005.0,51,54,83,80,-96.59,18
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:02.896,18.382,18.382,18.382,1,10,-10,86,310.0,-10.0,86,300,0,80,1,0,0,-10.0,10.0,-6,15.362,18.91,37.615,52,61,,-2,-1,0,4.0,97.0,-178.0,0,0,0,-13.0,-27.0,-989.0,51,54,83,80,-96.6,18
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:03.000,18.486,18.486,18.486,1,10,-10,86,310.0,-10.0,86,300,0,80,1,0,0,-10.0,10.0,-6,15.362,18.91,37.615,52,61,,-2,-1,0,4.0,97.0,-178.0,0,0,0,-1.0,-14.0,-1004.0,51,54,82,80,-96.7,18
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:03.106,18.592,18.592,18.592,1,8,-8,87,308.0,-8.0,87,300,0,80,1,0,0,-8.0,8.0,-7,13.304,18.909,37.615,52,61,,-3,0,0,7.0,97.0,179.0,0,0,0,-6.0,-8.0,-990.0,51,53,82,80,-96.56,18
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:03.213,18.7,18.7,18.7,1,8,-8,87,308.0,-8.0,87,300,0,80,1,0,0,-8.0,8.0,-7,13.304,19.271,38.731,52,61,,-3,0,0,7.0,97.0,179.0,0,0,0,-4.0,1.0,-984.0,51,53,81,80,-96.56,18
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:03.320,18.806,18.806,18.806,1,8,-8,87,308.0,-8.0,87,300,0,80,1,0,0,-8.0,8.0,-7,13.304,20.94,38.731,52,61,,-3,-1,0,7.0,97.0,179.0,0,0,0,2.0,-17.0,-1013.0,51,53,81,80,-96.55,18
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:03.426,18.913,18.913,18.913,1,8,-8,87,308.0,-8.0,87,300,0,80,1,0,0,-8.0,8.0,-7,13.304,20.94,38.731,52,61,,-3,-1,0,7.0,97.0,179.0,0,0,0,-9.0,-4.0,-1005.0,51,53,80,80,-96.66,18
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:03.533,19.02,19.02,19.02,1,5,-7,85,305.0,-7.0,85,300,0,80,1,0,0,-5.0,7.0,-5,9.95,21.237,38.731,52,61,,-3,-1,0,7.0,97.0,179.0,0,0,0,-2.0,-24.0,-1011.0,51,53,79,80,-96.59,18
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:03.642,19.129,19.129,19.129,1,5,-7,85,305.0,-7.0,85,300,0,80,1,0,0,-5.0,7.0,-5,9.95,20.628,42.61,52,61,,-3,-1,0,7.0,97.0,179.0,0,0,0,1.0,-24.0,-1005.0,51,53,79,70,-96.64,18
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:37:03.750,19.237,19.237,19.237,1,5,-7,85,305.0,-7.0,85,300,0,80,1,0,0,-5.0,7.0,-5,9.95,20.195,42.61,52,61,,-3,-1,0,7.0,97.0,179.0,0,0,0,-1.0,-33.0,-1008.0,51,53,79,70,-96.67,19
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:03.856,19.343,19.343,19.343,1,5,-7,85,305.0,-7.0,85,300,0,80,1,0,0,-5.0,7.0,-5,9.95,20.195,42.61,52,61,,-3,-1,1,7.0,97.0,179.0,0,0,0,-1.0,-33.0,-1013.0,51,53,78,70,-96.66,19
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:03.960,19.447,19.447,19.447,1,11,-12,82,311.0,-12.0,82,300,0,80,1,0,0,-11.0,12.0,-2,16.401,19.482,41.629,52,61,,-2,0,0,4.0,98.0,-177.0,0,0,0,-7.0,-36.0,-1005.0,51,53,79,70,-96.61,19
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:04.068,19.555,19.555,19.555,1,11,-12,82,311.0,-12.0,82,300,0,80,1,0,0,-11.0,12.0,-2,16.401,19.202,41.629,52,61,,-2,0,1,4.0,98.0,-177.0,0,0,0,-11.0,-10.0,-1021.0,50,54,79,70,-96.6,19
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:04.178,19.664,19.664,19.664,1,11,-12,82,311.0,-12.0,82,300,0,80,1,0,0,-11.0,12.0,-2,16.401,19.202,41.629,52,61,,-2,-1,1,4.0,98.0,-177.0,0,0,0,-2.0,-27.0,-1002.0,50,54,80,70,-96.64,19
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:04.286,19.773,19.773,19.773,1,11,-12,82,311.0,-12.0,82,300,0,80,1,0,0,-11.0,12.0,-2,16.401,19.041,39.846,51,61,,-2,-1,0,4.0,98.0,-177.0,0,0,0,-1.0,-33.0,-1024.0,50,54,81,80,-96.64,19
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:04.393,19.88,19.88,19.88,1,11,-12,82,311.0,-12.0,82,300,0,80,1,0,0,-11.0,12.0,-2,16.401,18.859,39.846,51,61,,-2,0,1,4.0,98.0,-177.0,0,0,0,-10.0,-13.0,-1006.0,50,54,81,80,-96.65,19
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:04.502,19.989,19.989,19.989,1,12,-10,82,312.0,-10.0,82,300,0,80,1,0,0,-12.0,10.0,-2,15.748,18.837,39.846,51,61,,-2,0,1,6.0,98.0,-176.0,0,0,0,-1.0,-21.0,-983.0,50,54,82,80,-96.61,19
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:04.608,20.095,20.095,20.095,1,12,-10,82,312.0,-10.0,82,300,0,80,1,0,0,-12.0,10.0,-2,15.748,18.525,39.846,51,61,,-2,0,1,6.0,98.0,-176.0,0,0,0,-4.0,-35.0,-975.0,50,54,83,80,-96.65,19
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:04.716,20.203,20.203,20.203,1,12,-10,82,312.0,-10.0,82,300,0,80,1,0,0,-12.0,10.0,-2,15.748,17.739,37.679,51,61,,-2,0,1,6.0,98.0,-176.0,0,0,0,-5.0,-34.0,-965.0,50,54,83,80,-96.68,19
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:04.821,20.308,20.308,20.308,1,6,-10,85,306.0,-10.0,85,300,0,80,1,0,0,-6.0,10.0,-5,12.689,16.769,37.679,51,61,,-2,0,1,6.0,97.0,-178.0,0,0,0,-14.0,-20.0,-969.0,50,54,83,80,-96.62,20
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:04.925,20.412,20.412,20.412,1,6,-10,85,306.0,-10.0,85,300,0,80,1,0,0,-6.0,10.0,-5,12.689,16.769,37.679,51,61,,-2,0,1,6.0,97.0,-178.0,0,0,0,-6.0,-15.0,-993.0,50,54,83,80,-96.64,20
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:05.032,20.519,20.519,20.519,1,6,-10,85,306.0,-10.0,85,300,0,80,1,0,0,-6.0,10.0,-5,12.689,17.712,40.054,51,61,,-2,0,1,6.0,97.0,-178.0,0,0,0,-4.0,-23.0,-1000.0,51,53,83,80,-96.64,20
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:05.141,20.628,20.628,20.628,1,6,-10,85,306.0,-10.0,85,300,0,80,1,0,0,-6.0,10.0,-5,12.689,17.712,40.054,51,61,,-2,0,0,6.0,97.0,-178.0,0,0,0,-5.0,-24.0,-996.0,51,53,82,80,-96.66,20
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:05.249,20.736,20.736,20.736,1,8,-11,87,308.0,-11.0,87,300,0,80,1,0,0,-8.0,11.0,-7,15.297,18.398,40.054,51,61,,-2,0,0,6.0,98.0,-177.0,0,0,0,3.0,-19.0,-985.0,51,53,82,80,-96.57,20
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:05.358,20.845,20.845,20.845,1,8,-11,87,308.0,-11.0,87,300,0,80,1,0,0,-8.0,11.0,-7,15.297,18.398,40.054,51,61,,-2,0,0,6.0,98.0,-177.0,0,0,0,-3.0,-14.0,-1003.0,51,53,82,80,-96.59,20
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:05.465,20.952,20.952,20.952,1,8,-11,87,308.0,-11.0,87,300,0,80,1,0,0,-8.0,11.0,-7,15.297,17.586,37.701,51,61,,-2,0,0,6.0,98.0,-177.0,0,0,0,19.0,-32.0,-987.0,51,53,81,80,-96.64,20
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:05.570,21.057,21.057,21.057,1,8,-11,87,308.0,-11.0,87,300,0,80,1,0,0,-8.0,11.0,-7,15.297,17.586,37.701,51,61,,-2,0,0,6.0,98.0,-177.0,0,0,0,13.0,-19.0,-993.0,51,53,81,80,-96.66,20
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:05.678,21.165,21.165,21.165,1,8,-11,87,308.0,-11.0,87,300,0,80,1,0,0,-8.0,11.0,-7,15.297,17.586,37.701,51,61,,-2,0,0,6.0,98.0,-177.0,0,0,0,4.0,-28.0,-975.0,51,53,81,80,-96.58,20
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:05.785,21.272,21.272,21.272,1,8,-17,86,308.0,-17.0,86,300,0,80,1,0,0,-8.0,17.0,-6,19.723,18.479,40.054,51,61,,-2,0,0,5.0,97.0,179.0,0,0,0,0.0,-22.0,-997.0,51,53,81,80,-96.61,21
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:05.892,21.378,21.378,21.378,1,8,-17,86,308.0,-17.0,86,300,0,80,1,0,0,-8.0,17.0,-6,19.723,18.479,40.054,51,61,,-2,0,0,5.0,97.0,179.0,0,0,0,30.0,-38.0,-1016.0,51,53,80,80,-96.65,21
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:06.000,21.487,21.487,21.487,1,8,-17,86,308.0,-17.0,86,300,0,80,1,0,0,-8.0,17.0,-6,19.723,18.479,40.054,51,61,,-2,0,0,5.0,97.0,179.0,0,0,0,0.0,-33.0,-1000.0,51,53,80,80,-96.69,21
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:06.106,21.592,21.592,21.592,1,8,-17,86,308.0,-17.0,86,300,0,80,1,0,0,-8.0,17.0,-6,19.723,18.479,40.054,51,61,,-2,0,1,5.0,97.0,179.0,0,0,0,-5.0,-27.0,-1000.0,51,54,80,80,-96.71,21
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:06.212,21.699,21.699,21.699,5,-34,29,76,-34.0,29.0,76,300,0,80,1,0,0,334.0,-29.0,4,335.28,66.516,193.168,51,61,,-2,0,1,4.0,125.0,175.0,0,0,0,-12.0,-31.0,-996.0,51,54,80,80,-96.6,21
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:06.320,21.807,21.807,21.807,5,-34,29,76,-34.0,29.0,76,300,0,80,1,0,0,334.0,-29.0,4,335.28,66.516,193.168,50,61,,-2,0,1,4.0,125.0,175.0,0,0,0,0.0,-25.0,-1005.0,51,54,80,80,-96.65,21
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:06.429,21.916,21.916,21.916,5,-34,29,76,-34.0,29.0,76,300,0,80,1,0,0,334.0,-29.0,4,335.28,66.516,193.168,50,61,,-2,-1,1,4.0,125.0,175.0,0,0,0,8.0,-23.0,-1022.0,51,54,80,80,-96.64,21
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:06.537,22.024,22.024,22.024,5,-22,30,77,-22.0,30.0,77,300,0,80,1,0,0,322.0,-30.0,3,323.408,66.188,200.19,50,61,,-2,-1,1,3.0,123.0,-179.0,0,0,0,-2.0,-26.0,-1009.0,51,54,80,80,-96.63,21
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:06.641,22.128,22.128,22.128,5,-22,30,77,-22.0,30.0,77,300,0,80,1,0,0,322.0,-30.0,3,323.408,66.289,200.19,50,61,,-2,0,1,3.0,123.0,-179.0,0,0,0,6.0,-22.0,-1012.0,51,54,80,80,-96.6,21
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:06.749,22.236,22.236,22.236,5,-22,30,77,-22.0,30.0,77,300,0,80,1,0,0,322.0,-30.0,3,323.408,66.289,200.19,50,61,,-2,-1,1,3.0,123.0,-179.0,0,0,0,-10.0,-7.0,-1012.0,51,54,80,80,-96.62,22
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:06.856,22.343,22.343,22.343,5,-22,30,77,-22.0,30.0,77,300,0,80,1,0,0,322.0,-30.0,3,323.408,66.534,200.19,50,61,,-2,-1,1,3.0,123.0,-179.0,0,0,0,4.0,-29.0,-992.0,51,54,80,80,-96.6,22
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:06.962,22.449,22.449,22.449,5,-22,30,77,-22.0,30.0,77,300,0,80,1,0,0,322.0,-30.0,3,323.408,66.832,200.19,50,61,,-2,-1,0,3.0,123.0,-179.0,0,0,0,5.0,-41.0,-1014.0,51,54,80,80,-96.53,22
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:07.068,22.555,22.555,22.555,5,-20,28,76,-20.0,28.0,76,300,0,80,1,0,0,320.0,-28.0,4,321.248,72.568,202.995,50,61,,-2,-1,0,4.0,123.0,-179.0,0,0,0,-1.0,-31.0,-993.0,51,54,80,80,-96.59,22
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:07.176,22.663,22.663,22.663,5,-20,28,76,-20.0,28.0,76,300,0,80,1,0,0,320.0,-28.0,4,321.248,72.568,202.995,50,61,,-2,-1,0,4.0,123.0,-179.0,0,0,0,5.0,-17.0,-1011.0,51,54,80,80,-96.53,22
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:07.283,22.77,22.77,22.77,5,-20,28,76,-20.0,28.0,76,300,0,80,1,0,0,320.0,-28.0,4,321.248,72.952,202.995,50,61,,-3,-1,0,4.0,123.0,-179.0,0,0,0,3.0,-20.0,-994.0,51,54,79,80,-96.54,22
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:07.392,22.878,22.878,22.878,5,-20,28,76,-20.0,28.0,76,300,0,80,1,0,0,320.0,-28.0,4,321.248,72.952,202.995,50,61,,-3,-1,0,4.0,123.0,-179.0,0,0,0,-3.0,-8.0,-1020.0,51,54,80,80,-96.65,22
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:07.498,22.984,22.984,22.984,5,-14,23,79,-14.0,23.0,79,300,0,80,1,0,0,314.0,-23.0,1,314.843,73.037,210.596,50,61,,-2,-1,0,2.0,123.0,179.0,0,0,0,0.0,-23.0,-1018.0,51,54,79,80,-96.64,22
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:07.604,23.09,23.09,23.09,5,-14,23,79,-14.0,23.0,79,300,0,80,1,0,0,314.0,-23.0,1,314.843,73.037,210.596,50,61,,-2,0,0,2.0,123.0,179.0,0,0,0,-4.0,-8.0,-1008.0,51,54,80,70,-96.61,22
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:07.711,23.198,23.198,23.198,5,-14,23,79,-14.0,23.0,79,300,0,80,1,0,0,314.0,-23.0,1,314.843,73.067,210.596,50,61,,-2,-1,0,2.0,123.0,179.0,0,0,0,-17.0,-21.0,-1023.0,51,54,79,70,-96.57,22
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:07.820,23.307,23.307,23.307,5,-22,20,76,-22.0,20.0,76,300,0,80,1,0,0,322.0,-20.0,4,322.645,76.021,207.902,50,61,,-2,-1,0,4.0,124.0,172.0,0,0,0,-15.0,-7.0,-997.0,51,54,80,80,-96.53,23
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:07.929,23.415,23.415,23.415,5,-22,20,76,-22.0,20.0,76,300,0,80,1,0,0,322.0,-20.0,4,322.645,75.828,207.902,50,61,,-3,-1,0,4.0,124.0,172.0,0,0,0,-25.0,-13.0,-997.0,51,54,80,80,-96.56,23
