run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:54.215,11.915,11.915,11.915,1,-5,7,86,295.0,7.0,86,300,0,80,1,0,0,5.0,-7.0,-6,10.488,19.248,46.017,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-8.0,-5.0,-1009.0,58,61,83,70,-96.5,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:54.320,12.02,12.02,12.02,1,-5,7,86,295.0,7.0,86,300,0,80,1,0,0,5.0,-7.0,-6,10.488,19.838,46.017,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-3.0,-6.0,-993.0,58,61,83,70,-96.46,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:54.423,12.123,12.123,12.123,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,14.905,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,1.0,2.0,-1013.0,58,61,83,70,-96.46,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:54.529,12.229,12.229,12.229,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,14.905,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-22.0,-16.0,-998.0,58,61,83,70,-96.54,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:54.634,12.334,12.334,12.334,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,14.905,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-12.0,-13.0,-996.0,59,62,83,70,-96.52,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:54.741,12.441,12.441,12.441,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,14.905,34.142,26,26,,11,0,0,2.0,86.0,-177.0,0,0,0,-3.0,-5.0,-1004.0,59,62,83,70,-96.47,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:54.848,12.549,12.549,12.549,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,14.905,34.142,26,26,,11,0,0,2.0,86.0,-177.0,0,0,0,-23.0,2.0,-1010.0,59,62,83,70,-96.49,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:54.953,12.653,12.653,12.653,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,14.905,34.142,26,26,,11,0,0,2.0,86.0,-177.0,0,0,0,4.0,-16.0,-975.0,59,62,82,70,-96.5,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:55.057,12.757,12.757,12.757,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,14.905,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,6.0,-10.0,-984.0,59,62,83,70,-96.45,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:55.163,12.863,12.863,12.863,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,14.905,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,2.0,1.0,-1002.0,59,62,83,70,-96.54,55
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:55.267,12.967,12.967,12.967,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,15.246,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-23.0,-1.0,-1017.0,59,62,82,70,-96.48,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:55.373,13.073,13.073,13.073,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,15.246,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-10.0,-1.0,-1009.0,59,62,83,70,-96.45,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:55.481,13.181,13.181,13.181,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,15.664,34.142,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,11.0,-14.0,-1005.0,59,62,83,70,-96.45,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:55.584,13.284,13.284,13.284,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,15.284,34.142,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,0.0,-1.0,-987.0,60,62,82,70,-96.51,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:55.687,13.387,13.387,13.387,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,15.284,34.142,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,-7.0,-3.0,-992.0,60,62,82,70,-96.49,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:55.794,13.494,13.494,13.494,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,15.815,34.142,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,-2.0,5.0,-1004.0,60,62,82,70,-96.49,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:55.898,13.598,13.598,13.598,1,-6,8,84,294.0,8.0,84,300,0,80,1,0,0,6.0,-8.0,-4,10.77,15.814,34.142,26,26,,11,0,0,1.0,86.0,-179.0,0,0,0,-12.0,-3.0,-1008.0,60,62,82,70,-96.49,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:56.005,13.705,13.705,13.705,1,-6,8,84,294.0,8.0,84,300,0,80,1,0,0,6.0,-8.0,-4,10.77,15.838,34.142,26,26,,11,0,0,1.0,86.0,-179.0,0,0,0,-4.0,-2.0,-1007.0,60,62,82,70,-96.51,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:56.113,13.813,13.813,13.813,1,-6,8,84,294.0,8.0,84,300,0,80,1,0,0,6.0,-8.0,-4,10.77,15.838,34.142,26,26,,11,0,0,1.0,86.0,-179.0,0,0,0,0.0,-11.0,-1009.0,60,62,83,70,-96.42,56
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:56.220,13.92,13.92,13.92,1,-5,9,84,295.0,9.0,84,300,0,80,1,0,0,5.0,-9.0,-4,11.045,16.862,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,10.0,-10.0,-1006.0,60,62,83,70,-96.49,57
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:56.328,14.028,14.028,14.028,1,-5,9,84,295.0,9.0,84,300,0,80,1,0,0,5.0,-9.0,-4,11.045,16.862,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-7.0,-10.0,-984.0,60,62,83,70,-96.49,57
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:56.433,14.133,14.133,14.133,1,-5,9,84,295.0,9.0,84,300,0,80,1,0,0,5.0,-9.0,-4,11.045,16.839,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-18.0,-4.0,-982.0,60,62,83,70,-96.42,57
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:56.536,14.236,14.236,14.236,1,-5,9,85,295.0,9.0,85,300,0,80,1,0,0,5.0,-9.0,-5,11.446,17.812,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-23.0,-3.0,-993.0,59,62,84,70,-96.46,57
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:56.645,14.345,14.345,14.345,1,-5,9,85,295.0,9.0,85,300,0,80,1,0,0,5.0,-9.0,-5,11.446,17.812,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,19.0,-11.0,-1008.0,59,62,83,70,-96.48,57
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:56.751,14.451,14.451,14.451,1,-5,9,85,295.0,9.0,85,300,0,80,1,0,0,5.0,-9.0,-5,11.446,17.812,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-14.0,-7.0,-985.0,59,62,83,70,-96.49,57
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:56.857,14.557,14.557,14.557,1,-5,9,85,295.0,9.0,85,300,0,80,1,0,0,5.0,-9.0,-5,11.446,18.21,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-24.0,-17.0,-992.0,59,62,83,70,-96.48,57
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:56.965,14.665,14.665,14.665,1,-5,9,85,295.0,9.0,85,300,0,80,1,0,0,5.0,-9.0,-5,11.446,18.579,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,5.0,-8.0,-1001.0,59,62,83,70,-96.47,57
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:57.072,14.772,14.772,14.772,1,-5,9,85,295.0,9.0,85,300,0,80,1,0,0,5.0,-9.0,-5,11.446,18.579,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-9.0,-12.0,-989.0,59,62,83,70,-96.45,57
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:57.180,14.881,14.881,14.881,1,-5,9,85,295.0,9.0,85,300,0,80,1,0,0,5.0,-9.0,-5,11.446,18.209,34.142,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-14.0,-19.0,-999.0,59,62,83,70,-96.45,58
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:57.289,14.989,14.989,14.989,1,-5,10,85,295.0,10.0,85,300,0,80,1,0,0,5.0,-10.0,-5,12.247,18.206,34.142,26,26,,11,0,0,4.0,86.0,-178.0,0,0,0,-18.0,1.0,-1021.0,59,62,83,70,-96.45,58
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:57.397,15.097,15.097,15.097,1,-5,10,85,295.0,10.0,85,300,0,80,1,0,0,5.0,-10.0,-5,12.247,19.747,34.142,26,26,,11,0,0,4.0,86.0,-178.0,0,0,0,-7.0,-24.0,-993.0,59,62,83,70,-96.44,58
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:57.502,15.203,15.203,15.203,1,-5,10,85,295.0,10.0,85,300,0,80,1,0,0,5.0,-10.0,-5,12.247,19.775,34.142,26,26,,11,0,0,4.0,86.0,-178.0,0,0,0,-6.0,5.0,-991.0,59,62,83,70,-96.44,58
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:57.608,15.308,15.308,15.308,1,-5,10,85,295.0,10.0,85,300,0,80,1,0,0,5.0,-10.0,-5,12.247,19.775,34.142,26,26,,11,0,0,4.0,86.0,-178.0,0,0,0,-3.0,9.0,-1009.0,59,62,82,70,-96.49,58
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:57.716,15.417,15.417,15.417,1,-6,9,85,294.0,9.0,85,300,0,80,1,0,0,6.0,-9.0,-5,11.916,20.572,35.041,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-4.0,-8.0,-996.0,59,62,82,70,-96.41,58
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:57.825,15.525,15.525,15.525,1,-6,9,85,294.0,9.0,85,300,0,80,1,0,0,6.0,-9.0,-5,11.916,20.572,35.041,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-24.0,-8.0,-1007.0,59,62,82,70,-96.42,58
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:57.931,15.631,15.631,15.631,1,-6,9,85,294.0,9.0,85,300,0,80,1,0,0,6.0,-9.0,-5,11.916,20.572,35.041,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,2.0,-13.0,-1008.0,59,62,82,70,-96.46,58
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:58.039,15.739,15.739,15.739,1,-6,9,85,294.0,9.0,85,300,0,80,1,0,0,6.0,-9.0,-5,11.916,20.572,35.041,26,26,,11,0,0,2.0,86.0,-178.0,0,0,0,-34.0,-15.0,-988.0,59,62,81,70,-96.47,58
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:58.146,15.847,15.847,15.847,1,-5,11,84,295.0,11.0,84,300,0,80,1,0,0,5.0,-11.0,-4,12.728,20.567,35.041,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,1.0,-7.0,-1003.0,59,62,81,70,-96.47,58
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:38:58.255,15.955,15.955,15.955,1,-5,11,84,295.0,11.0,84,300,0,80,1,0,0,5.0,-11.0,-4,12.728,20.509,35.005,26,26,,11,0,0,1.0,86.0,-177.0,0,0,0,-23.0,-7.0,-998.0,59,62,81,70,-96.47,59
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:58.361,16.061,16.061,16.061,1,-7,13,83,293.0,13.0,83,300,0,80,1,0,0,7.0,-13.0,-3,15.067,20.49,35.005,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,-19.0,-7.0,-997.0,59,62,81,70,-96.45,59
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:58.467,16.167,16.167,16.167,1,-7,13,83,293.0,13.0,83,300,0,80,1,0,0,7.0,-13.0,-3,15.067,20.508,35.005,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,-9.0,-18.0,-988.0,59,62,81,70,-96.4,59
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:58.572,16.272,16.272,16.272,1,-7,13,83,293.0,13.0,83,300,0,80,1,0,0,7.0,-13.0,-3,15.067,25.916,49.258,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,-24.0,-16.0,-976.0,59,63,81,70,-96.47,59
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:58.679,16.379,16.379,16.379,1,-7,13,83,293.0,13.0,83,300,0,80,1,0,0,7.0,-13.0,-3,15.067,25.916,49.258,26,26,,11,0,0,1.0,86.0,-178.0,0,0,0,0.0,-10.0,-970.0,59,63,81,70,-96.52,59
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:58.787,16.487,16.487,16.487,1,-9,15,83,291.0,15.0,83,300,0,80,1,0,0,9.0,-15.0,-3,17.748,25.871,49.258,26,26,,11,0,0,0.0,86.0,-179.0,0,0,0,-21.0,15.0,-999.0,59,63,81,70,-96.5,59
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:58.894,16.594,16.594,16.594,1,-9,15,83,291.0,15.0,83,300,0,80,1,0,0,9.0,-15.0,-3,17.748,23.917,44.067,26,26,,11,0,0,0.0,86.0,-179.0,0,0,0,-16.0,-14.0,-1001.0,59,63,81,70,-96.51,59
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:59.002,16.702,16.702,16.702,1,-9,15,83,291.0,15.0,83,300,0,80,1,0,0,9.0,-15.0,-3,17.748,24.012,44.004,26,26,,11,0,0,0.0,86.0,-179.0,0,0,0,-19.0,5.0,-997.0,59,63,81,70,-96.46,59
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:59.106,16.806,16.806,16.806,1,-9,15,83,291.0,15.0,83,300,0,80,1,0,0,9.0,-15.0,-3,17.748,23.994,44.004,26,26,,11,0,0,0.0,86.0,-179.0,0,0,0,0.0,-13.0,-1003.0,59,63,81,70,-96.52,59
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:59.215,16.915,16.915,16.915,1,-10,20,83,290.0,20.0,83,300,0,80,1,0,0,10.0,-20.0,-3,22.561,23.908,44.004,26,26,,11,0,0,1.0,86.0,-179.0,0,0,0,-36.0,-1.0,-990.0,59,63,81,70,-96.5,60
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:59.320,17.02,17.02,17.02,1,-10,20,83,290.0,20.0,83,300,0,80,1,0,0,10.0,-20.0,-3,22.561,23.908,44.004,26,26,,11,0,0,1.0,86.0,-179.0,0,0,0,10.0,-16.0,-1015.0,59,63,81,70,-96.52,60
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:59.425,17.125,17.125,17.125,1,-10,20,83,290.0,20.0,83,300,0,80,1,0,0,10.0,-20.0,-3,22.561,23.948,44.0,26,26,,11,0,0,1.0,86.0,-179.0,0,0,0,-23.0,-4.0,-997.0,59,63,81,70,-96.52,60
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:59.530,17.23,17.23,17.23,1,-11,24,82,289.0,24.0,82,300,0,80,1,0,0,11.0,-24.0,-2,26.476,23.865,44.0,26,26,,11,0,0,1.0,87.0,179.0,0,0,0,-17.0,0.0,-991.0,59,63,80,70,-96.52,60
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:59.635,17.335,17.335,17.335,1,-11,24,82,289.0,24.0,82,300,0,80,1,0,0,11.0,-24.0,-2,26.476,30.24,59.015,26,26,,11,0,0,1.0,87.0,179.0,0,0,0,-8.0,-25.0,-1003.0,59,62,80,70,-96.6,60
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:59.741,17.441,17.441,17.441,1,-11,24,82,289.0,24.0,82,300,0,80,1,0,0,11.0,-24.0,-2,26.476,30.24,59.015,26,26,,11,0,0,1.0,87.0,179.0,0,0,0,-18.0,-1.0,-985.0,59,62,81,70,-96.51,60
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:59.846,17.547,17.547,17.547,1,-11,28,83,289.0,28.0,83,300,0,80,1,0,0,11.0,-28.0,-3,30.232,29.966,58.06,26,26,,11,0,0,1.0,86.0,-179.0,0,0,0,5.0,-11.0,-997.0,59,62,80,70,-96.49,60
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:38:59.950,17.651,17.651,17.651,1,-11,28,83,289.0,28.0,83,300,0,80,1,0,0,11.0,-28.0,-3,30.232,29.913,58.06,26,26,,11,0,0,1.0,86.0,-179.0,0,0,0,-26.0,-3.0,-1003.0,59,62,80,70,-96.51,60
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:39:00.056,17.756,17.756,17.756,1,-11,28,83,289.0,28.0,83,300,0,80,1,0,0,11.0,-28.0,-3,30.232,31.96,62.004,26,26,,11,0,0,1.0,86.0,-179.0,0,0,0,0.0,-13.0,-975.0,59,62,80,70,-96.47,60
