run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:01.778,184.126,184.126,184.126,1,2,-3,83,2.0,209.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-2.0,3.0,-3,4.69,6.316,14.113,56,90,,-2,2,-4,-3.0,2.0,174.0,0,0,0,49.0,96.0,-982.0,60,63,81,70,-97.26,203
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:01.882,184.231,184.231,184.231,1,3,0,83,3.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,0.0,-3,4.243,5.782,12.826,56,90,,-2,0,-4,0.0,1.0,171.0,0,0,0,-15.0,94.0,-999.0,60,63,81,70,-97.22,203
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:01.989,184.337,184.337,184.337,1,3,0,83,3.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,0.0,-3,4.243,6.065,14.24,56,90,,-2,0,-4,0.0,1.0,171.0,0,0,0,56.0,62.0,-1019.0,60,63,82,70,-97.2,203
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:02.093,184.441,184.441,184.441,1,3,0,83,3.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,0.0,-3,4.243,6.086,14.24,56,90,,-1,0,-4,0.0,1.0,171.0,0,0,0,5.0,83.0,-978.0,60,63,82,70,-97.46,203
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:02.198,184.546,184.546,184.546,1,3,0,83,3.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,0.0,-3,4.243,6.086,14.24,56,90,,-1,0,-4,0.0,1.0,171.0,0,0,0,5.0,83.0,-978.0,60,63,82,70,-97.46,203
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:02.305,184.653,184.653,184.653,1,3,-1,83,3.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,1.0,-3,4.359,6.511,14.972,56,90,,-2,2,-4,1.0,1.0,171.0,0,0,0,28.0,80.0,-986.0,60,62,83,70,-97.21,204
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:02.411,184.759,184.759,184.759,1,3,-1,83,3.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,1.0,-3,4.359,6.083,14.076,56,90,,-2,1,-6,1.0,1.0,171.0,0,0,0,39.0,72.0,-981.0,60,62,81,70,-97.19,204
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:02.517,184.865,184.865,184.865,1,3,-1,83,3.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,1.0,-3,4.359,6.083,14.076,56,90,,-2,1,-5,1.0,1.0,171.0,0,0,0,21.0,50.0,-934.0,60,62,82,70,-97.18,204
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:02.620,184.968,184.968,184.968,1,3,-2,84,3.0,210.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,2.0,-4,5.385,6.367,14.803,56,90,,-3,0,-2,0.0,1.0,171.0,0,0,-1,-25.0,84.0,-930.0,60,62,80,70,-97.29,204
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:02.726,185.074,185.074,185.074,1,3,-2,84,3.0,210.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,2.0,-4,5.385,4.953,10.59,56,90,,-2,1,-2,0.0,1.0,171.0,0,0,-1,20.0,79.0,-1001.0,60,62,79,70,-97.37,204
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:02.832,185.181,185.181,185.181,1,3,-2,84,3.0,210.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,2.0,-4,5.385,4.811,10.59,56,90,,-2,1,-5,0.0,1.0,171.0,0,0,-1,3.0,95.0,-1030.0,60,62,79,60,-97.23,204
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:02.937,185.285,185.285,185.285,1,3,-2,84,3.0,210.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-3.0,2.0,-4,5.385,4.818,10.59,56,90,,-2,0,-6,0.0,1.0,171.0,0,0,0,7.0,92.0,-1057.0,60,62,78,60,-97.35,204
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:03.044,185.393,185.393,185.393,1,0,0,82,0.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-2,2.0,3.256,7.774,56,90,,-2,0,-3,-3.0,2.0,174.0,0,0,0,10.0,75.0,-1039.0,60,62,77,60,-97.37,204
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:03.151,185.5,185.5,185.5,1,0,0,82,0.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-2,2.0,3.256,7.774,56,90,,-2,1,-3,-3.0,2.0,174.0,0,0,0,-1.0,97.0,-977.0,60,62,78,60,-97.4,204
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:03.256,185.604,185.604,185.604,1,0,0,82,0.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-2,2.0,3.256,7.774,56,90,,-2,2,-4,-3.0,2.0,174.0,0,0,0,32.0,67.0,-1029.0,60,63,78,60,-97.33,204
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:03.359,185.707,185.707,185.707,1,0,0,82,0.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,0.0,-2,2.0,2.972,7.012,56,90,,-2,1,-3,-3.0,2.0,174.0,0,0,0,54.0,92.0,-937.0,60,63,78,60,-97.15,205
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:03.464,185.812,185.812,185.812,1,4,-1,79,4.0,211.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,1,4.243,3.958,8.478,56,90,,-2,0,-6,2.0,1.0,173.0,0,0,0,57.0,45.0,-1023.0,60,63,79,60,-97.36,205
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:03.569,185.917,185.917,185.917,1,4,-1,79,4.0,211.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,1,4.243,3.958,8.478,56,90,,-2,3,-6,2.0,1.0,173.0,0,0,0,42.0,47.0,-1080.0,60,63,79,60,-97.2,205
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:03.675,186.024,186.024,186.024,1,4,-1,79,4.0,211.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,1,4.243,3.812,8.478,56,90,,-1,2,-2,2.0,1.0,173.0,0,0,0,54.0,37.0,-1099.0,60,63,79,60,-97.21,205
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:03.780,186.128,186.128,186.128,1,4,-1,79,4.0,211.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-4.0,1.0,1,4.243,3.53,7.064,56,90,,-1,1,0,2.0,1.0,173.0,0,0,0,26.0,81.0,-974.0,60,63,80,60,-97.37,205
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:03.888,186.236,186.236,186.236,1,2,1,80,2.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,-1.0,0,2.236,2.685,6.378,56,90,,-1,2,-1,0.0,1.0,169.0,0,0,0,56.0,38.0,-1028.0,60,63,82,70,-97.13,205
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:03.992,186.34,186.34,186.34,1,2,1,80,2.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,-1.0,0,2.236,2.685,6.378,56,90,,-1,2,-3,0.0,1.0,169.0,0,0,0,57.0,42.0,-955.0,60,63,82,70,-97.28,205
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:04.100,186.448,186.448,186.448,1,2,1,80,2.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,-1.0,0,2.236,2.69,6.378,56,90,,-1,1,-4,0.0,1.0,169.0,0,0,0,25.0,70.0,-975.0,60,63,83,70,-97.36,205
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:04.206,186.555,186.555,186.555,1,2,1,80,2.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,-1.0,0,2.236,1.276,2.835,56,90,,-2,3,-4,0.0,1.0,169.0,0,0,0,16.0,38.0,-941.0,60,63,83,70,-97.26,205
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:04.311,186.659,186.659,186.659,1,2,0,82,2.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,0.0,-2,2.828,1.555,2.835,56,90,,-2,4,-1,-3.0,1.0,175.0,0,0,0,12.0,111.0,-892.0,60,63,83,70,-97.25,205
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:04.418,186.766,186.766,186.766,1,2,0,82,2.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,0.0,-2,2.828,1.555,2.835,56,90,,-4,3,-3,-3.0,1.0,175.0,0,0,0,3.0,96.0,-957.0,60,63,81,70,-97.4,206
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:04.519,186.867,186.867,186.867,1,2,0,82,2.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,0.0,-2,2.828,1.842,3.55,56,90,,-4,3,-4,-3.0,1.0,175.0,0,0,-1,3.0,52.0,-1016.0,60,63,79,70,-97.41,206
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:04.625,186.973,186.973,186.973,1,4,3,84,4.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-4.0,-3.0,-4,6.403,2.113,4.249,56,90,,-2,0,-5,-4.0,1.0,172.0,0,0,-1,55.0,64.0,-980.0,60,63,78,60,-97.26,206
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:04.732,187.08,187.08,187.08,1,4,3,84,4.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-4.0,-3.0,-4,6.403,2.113,4.249,56,90,,-2,0,-3,-4.0,1.0,172.0,0,0,-1,10.0,107.0,-1021.0,60,63,77,60,-97.32,206
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:04.836,187.184,187.184,187.184,1,4,3,84,4.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-4.0,-3.0,-4,6.403,2.113,4.249,56,90,,-2,2,-4,-4.0,1.0,172.0,0,0,0,-26.0,122.0,-1050.0,60,63,76,60,-97.33,206
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:04.946,187.294,187.294,187.294,1,4,3,84,4.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-4.0,-3.0,-4,6.403,2.536,4.951,56,90,,-2,2,-6,-4.0,1.0,172.0,0,0,0,39.0,94.0,-1022.0,60,63,76,60,-97.32,206
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:05.049,187.397,187.397,187.397,1,5,2,80,5.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-5.0,-2.0,0,5.385,2.819,4.951,56,90,,-4,0,-6,1.0,1.0,172.0,0,0,0,-11.0,85.0,-969.0,60,63,76,60,-97.38,206
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:05.156,187.504,187.504,187.504,1,5,2,80,5.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-5.0,-2.0,0,5.385,2.823,4.951,56,90,,-11,-1,-3,1.0,1.0,172.0,0,0,0,20.0,69.0,-1004.0,60,63,75,60,-97.42,206
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:05.262,187.61,187.61,187.61,1,5,2,80,5.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-5.0,-2.0,0,5.385,2.823,4.951,56,90,,-12,0,-4,1.0,1.0,172.0,0,0,0,18.0,53.0,-996.0,60,62,76,60,-97.33,206
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:05.366,187.714,187.714,187.714,1,3,0,77,3.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-3.0,0.0,3,4.243,4.815,9.899,56,90,,-13,0,-3,0.0,4.0,172.0,0,0,0,23.0,107.0,-957.0,60,62,76,60,-97.43,207
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:05.469,187.817,187.817,187.817,1,3,0,77,3.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-3.0,0.0,3,4.243,4.815,9.899,56,90,,-16,0,-2,0.0,4.0,172.0,0,0,0,-1.0,95.0,-1039.0,60,62,77,60,-97.46,207
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:05.573,187.922,187.922,187.922,1,3,0,77,3.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-3.0,0.0,3,4.243,4.814,9.899,56,90,,-17,1,-5,0.0,4.0,172.0,0,0,0,-12.0,80.0,-972.0,60,62,77,60,-97.3,207
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:05.680,188.028,188.028,188.028,1,3,0,77,3.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-3.0,0.0,3,4.243,2.837,4.948,56,90,,-18,0,-5,0.0,4.0,172.0,0,0,0,-16.0,51.0,-954.0,60,62,77,60,-97.38,207
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:05.782,188.131,188.131,188.131,1,2,0,78,2.0,212.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-2.0,0.0,2,2.828,3.122,5.706,56,90,,-17,0,-4,1.0,14.0,175.0,1,0,0,-22.0,50.0,-1030.0,60,62,77,60,-97.43,207
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:05.887,188.235,188.235,188.235,1,2,0,78,2.0,212.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-2.0,0.0,2,2.828,3.122,5.706,56,90,,-16,-2,-1,1.0,14.0,175.0,0,0,0,-14.0,77.0,-1059.0,60,62,77,60,-97.47,207
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:05.993,188.341,188.341,188.341,1,2,0,78,2.0,212.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-2.0,0.0,2,2.828,3.394,6.366,56,90,,-14,-1,0,1.0,14.0,175.0,0,0,0,44.0,54.0,-969.0,60,62,78,60,-97.44,207
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:06.100,188.448,188.448,188.448,1,2,0,78,2.0,212.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-2.0,0.0,2,2.828,2.828,4.951,56,90,,-9,0,-3,1.0,14.0,175.0,0,0,0,19.0,86.0,-1063.0,60,62,79,60,-97.42,207
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:06.204,188.553,188.553,188.553,1,1,0,79,1.0,212.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-1.0,0.0,1,1.414,2.685,4.951,56,90,,0,1,-5,1.0,16.0,173.0,0,0,0,0.0,47.0,-1079.0,60,62,79,60,-97.42,207
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:06.312,188.66,188.66,188.66,1,1,0,79,1.0,212.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-1.0,0.0,1,1.414,2.685,4.951,56,90,,1,-1,-1,1.0,16.0,173.0,0,0,0,12.0,47.0,-1029.0,60,63,81,60,-97.41,207
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:06.416,188.764,188.764,188.764,1,1,0,79,1.0,212.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-1.0,0.0,1,1.414,2.423,4.293,56,90,,1,1,-3,1.0,16.0,173.0,0,0,1,50.0,7.0,-991.0,60,63,83,70,-97.24,208
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:06.521,188.869,188.869,188.869,1,0,1,80,0.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,0,1.0,3.258,7.083,56,90,,1,3,-2,-1.0,0.0,171.0,0,0,1,39.0,27.0,-932.0,60,63,84,70,-97.25,208
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:06.624,188.972,188.972,188.972,1,0,1,80,0.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,0,1.0,3.258,7.083,56,90,,1,2,0,-1.0,0.0,171.0,0,0,1,18.0,41.0,-953.0,60,63,85,70,-97.15,208
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:06.728,189.077,189.077,189.077,1,0,1,80,0.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,0,1.0,2.418,5.706,56,90,,0,3,-1,-1.0,0.0,171.0,0,0,0,23.0,8.0,-907.0,60,63,85,70,-97.14,208
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:06.837,189.185,189.185,189.185,1,1,1,85,1.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-5,5.196,1.995,4.293,56,90,,0,4,1,-3.0,-1.0,177.0,0,1,0,41.0,84.0,-994.0,60,63,85,70,-97.26,208
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:06.945,189.293,189.293,189.293,1,1,1,85,1.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-5,5.196,1.995,4.293,56,90,,0,3,0,-3.0,-1.0,177.0,0,0,0,68.0,37.0,-961.0,60,63,85,70,-97.21,208
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:07.049,189.397,189.397,189.397,1,1,1,85,1.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-5,5.196,1.995,4.293,56,90,,0,4,-1,-3.0,-1.0,177.0,0,0,0,27.0,51.0,-992.0,60,63,84,70,-97.07,208
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:07.153,189.501,189.501,189.501,1,1,1,85,1.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-5,5.196,4.103,9.194,55,90,,0,4,-2,-3.0,-1.0,177.0,0,0,0,48.0,109.0,-1081.0,60,63,84,70,-97.12,208
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:05:07.258,189.606,189.606,189.606,1,2,7,87,2.0,219.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-2.0,-7.0,-7,10.1,4.122,9.194,55,90,,0,4,-3,-7.0,0.0,179.0,0,0,0,33.0,70.0,-943.0,60,62,83,70,-97.1,208
